time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,MK7,0.0011194600399019752,0.03944090473952739
2019Q3,AL1,MK7,0.0026896230366506755,0.09476101173121518
2019Q4,AL1,MK7,0.0033981786079066343,0.11972489770521988
2020Q1,AL1,MK7,0.0012504080409919689,0.04405447507945146
2021Q3,AL1,MK7,0.00040025688084969753,0.014101882109445922
2022Q2,AL1,MK7,0.0017926841037325348,0.06315998824716529
2022Q3,AL1,MK7,0.0007406331142372746,0.026094044507501774
2019Q1,AL10,MK7,0.0017361681933823207,0.04770137320434955
2019Q2,AL10,MK7,0.0008846265565103555,0.024305192134853663
2019Q3,AL10,MK7,0.001722489801233315,0.047325558181806116
2020Q1,AL10,MK7,0.0016580976591311347,0.045556378436691865
2022Q2,AL10,MK7,0.0010173859691190294,0.02795276862621843
2023Q2,AL10,MK7,0.0025639578207825465,0.07044496573289455
2023Q3,AL10,MK7,0.0018516197487771801,0.050873414802568184
2019Q2,AL3,MK7,0.012849548521255184,0.20280715234598765
2019Q3,AL3,MK7,0.003314852054768488,0.05231901374307373
2019Q4,AL3,MK7,0.004746180458371731,0.07490997381661463
2021Q4,AL3,MK7,0.002326478144214761,0.03671929847518753
2023Q2,AL3,MK7,0.006001805585477166,0.09472777177434763
2020Q3,AL5,MK7,0.001514786763004521,0.034571590241663105
2020Q4,AL5,MK7,0.000730241178766852,0.016666107353514887
2021Q1,AL5,MK7,0.001383380207675302,0.03157253209244911
2021Q3,AL5,MK7,0.0029549978536903337,0.06744115901841376
2022Q1,AL5,MK7,0.002817795261652407,0.06430981940819623
2022Q2,AL5,MK7,0.002412488817755273,0.05505961426848077
2022Q3,AL5,MK7,0.002216166651288525,0.05057900375602694
2022Q4,AL5,MK7,0.005799871009915217,0.13236897027775993
2023Q2,AL5,MK7,0.006566107062806404,0.14985657942243025
2019Q3,AL7,MK7,0.002616787286604324,0.0423985825342736
2019Q4,AL7,MK7,0.0014555803396119412,0.023584088580767604
2019Q2,AL8,MK7,0.004060635088419582,0.06485522604741087
2019Q4,AL8,MK7,0.0014191092471552227,0.02266558038487624
2020Q1,AL8,MK7,0.0014014829351245324,0.022384058301202
2023Q2,B13,MK7,0.0003795202641916585,0.00813497066848545
2023Q3,B13,MK7,0.0011057736850280642,0.023702124345970774
2023Q1,B15,MK7,0.0002575703616647488,0.007086216110990576
2023Q2,B15,MK7,0.0007894287477559447,0.0217185807973841
2023Q3,B15,MK7,0.0005123051315631329,0.014094420078312391
2022Q4,B23,MK7,0.001099511050714049,0.016663393887648145
2023Q3,B31,MK7,0.0006591276823449474,0.02225991723779866
2023Q2,B60,MK7,0.0008286018379510887,0.0190030798312444
2019Q2,B77,MK7,0.0002656876983705428,0.01180018468798402
2019Q4,B77,MK7,0.00026173178495416045,0.011624487773112629
2020Q3,B77,MK7,0.00045398306747155165,0.0201630864892756
2023Q3,B8,MK7,0.0022046096115098533,0.011511878939642934
2019Q3,B90,MK7,0.0004541998182293555,0.020274338589811924
2019Q1,B98,MK7,0.0003278643857099056,0.01681195614385214
2019Q2,BA2,MK7,0.0003809201599120317,0.016354058778839827
2019Q1,BN1,MK7,0.00029823582980659143,0.023328344422827392
2019Q2,BN1,MK7,0.000445788373013121,0.03487007148700446
2019Q3,BN1,MK7,0.00034513627377396613,0.02699695027465939
2019Q4,BN1,MK7,0.000896398611197444,0.07011731472948572
2020Q3,BN2,MK7,0.000309840311324175,0.012650856237206898
2023Q2,BN2,MK7,0.00047001889685028213,0.01919098734251612
2023Q3,BN2,MK7,0.0010018928786413067,0.04090753304050017
2019Q1,BN3,MK7,0.0003749791753049125,0.022615381266341557
2020Q1,BN3,MK7,0.0001967240319180191,0.011864629502319087
2019Q1,BR1,MK7,0.001631811659021534,0.05561655313762909
2019Q3,BR3,MK7,0.000642979898350985,0.025082600105674573
2019Q4,BS15,MK7,0.001237791551586316,0.050146205950281963
2022Q4,BS4,MK7,0.0003674817246307115,0.009025665839242738
2022Q4,BS5,MK7,0.0003270933816292868,0.010091379558404731
2023Q2,BS5,MK7,0.0005397832364625816,0.016653218390647873
2023Q3,BS5,MK7,0.0006791431351427657,0.02095270505649684
2023Q2,BS6,MK7,0.0003239714634811432,0.00840563888869273
2019Q3,CB23,MK7,0.0040967063684803715,0.053924028803250236
2023Q2,CB23,MK7,0.008086422481196374,0.1064397688216626
2023Q3,CB24,MK7,0.005969511632459729,0.04699248024666382
2019Q2,CB3,MK7,0.0014735564900226785,0.02151507085737863
2023Q2,CB6,MK7,0.0030645506055278398,0.02682261009272137
2023Q3,CB7,MK7,0.001092841372301498,0.02943703445532501
2019Q4,CF24,MK7,0.0004298478042046706,0.018526188205164912
2023Q3,CF24,MK7,0.00038042553744514415,0.01639611749977429
2022Q2,CM1,MK7,0.0009109141274704019,0.02405283980924688
2023Q2,CM1,MK7,0.0008347926688107637,0.022042839968459488
2023Q3,CM15,MK7,0.0007807600501317332,0.015193373754341944
2019Q3,CM2,MK7,0.0004981288046775669,0.03144839102904577
2019Q4,CM2,MK7,0.0004356572054110733,0.027504368391739704
2022Q3,CM2,MK7,0.00027522317571585235,0.017375678677667303
2023Q2,CM2,MK7,0.00046809644830504384,0.02955235675466145
2023Q3,CM2,MK7,0.000361269368857593,0.022808037342880068
2020Q1,CM23,MK7,0.000731251949834863,0.02996005500113908
2023Q1,CO4,MK7,0.00037627689870017736,0.009364170706118507
2019Q1,CR0,MK7,0.00020880828763142925,0.01797603300068345
2019Q3,CR0,MK7,0.0009585292476074551,0.08251853210695259
2019Q4,CR0,MK7,0.0004402396400498254,0.03789965612721928
2022Q3,CR0,MK7,0.00018916380817691572,0.01628486539923796
2023Q2,CR0,MK7,0.0008597552604585072,0.07401520844705724
2023Q3,CR0,MK7,0.0005926281631829328,0.05101858522643876
2023Q2,CR2,MK7,0.00157863044891585,0.03034333205481605
2019Q3,CR7,MK7,0.0007339395846101833,0.015229327177076243
2019Q2,CV1,MK7,0.0004554022390005797,0.01229200037633058
