time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,MK18,0.0005772894028168456,0.0009339951398978731
2019Q3,AB15,MK18,0.0017341725130665374,0.0027185392719495218
2019Q2,AL1,MK18,0.0066388383808011755,0.014407685676523209
2019Q3,AL1,MK18,0.007519180169631746,0.016318213852364767
2019Q4,AL1,MK18,0.0044384075017293075,0.009632284523474324
2020Q1,AL1,MK18,0.006823794489971957,0.014809079615045887
2020Q2,AL1,MK18,0.0027495421925677554,0.005967089028619187
2020Q3,AL1,MK18,0.006655416270661268,0.014443663209426397
2020Q4,AL1,MK18,0.006693578149526196,0.014526482570882982
2021Q1,AL1,MK18,0.006737747347364814,0.014622339087119816
2021Q2,AL1,MK18,0.00733899910887595,0.015927182780462283
2021Q3,AL1,MK18,0.009258472300562846,0.020092846233019497
2021Q4,AL1,MK18,0.007750269407844083,0.01681972645387936
2022Q1,AL1,MK18,0.009148819475065493,0.019854876372527443
2022Q2,AL1,MK18,0.011418488556154651,0.0247805390915692
2022Q3,AL1,MK18,0.007511189665227636,0.01630087276507693
2022Q4,AL1,MK18,0.006885523543272137,0.01494304473756345
2023Q1,AL1,MK18,0.003467012471146853,0.007524151524056483
2023Q2,AL1,MK18,0.009213205611757879,0.01999460792889012
2023Q3,AL1,MK18,0.006554350830619895,0.014224329794549698
2019Q1,AL10,MK18,0.004931949218303972,0.008346829419292226
2019Q2,AL10,MK18,0.008245231088418981,0.01395422669038453
2019Q3,AL10,MK18,0.009886391243914341,0.01673172565911268
2019Q4,AL10,MK18,0.011209022632055322,0.01897014663482801
2020Q1,AL10,MK18,0.0077878691097760435,0.013180187411059715
2020Q2,AL10,MK18,0.0017673025841763578,0.002990982378254736
2020Q4,AL10,MK18,0.004442465239325552,0.007518426875963873
2021Q1,AL10,MK18,0.0032718269596128764,0.005537238992643461
2021Q2,AL10,MK18,0.007203031429571159,0.012190408291573276
2021Q3,AL10,MK18,0.006507951834302536,0.011014055787170766
2021Q4,AL10,MK18,0.006524025179589543,0.011041258312048786
2022Q1,AL10,MK18,0.0065690107942023394,0.011117391953105243
2022Q2,AL10,MK18,0.006906057240458803,0.011687809260493658
2022Q3,AL10,MK18,0.006184880063057509,0.0104672892156978
2022Q4,AL10,MK18,0.003797679659954989,0.0064271919494054905
2023Q1,AL10,MK18,0.004714008482745712,0.007977986581967668
2023Q2,AL10,MK18,0.0050272782292919,0.008508164209697813
2023Q3,AL10,MK18,0.004507203044767238,0.007627989119020968
2019Q2,AL2,MK18,0.014210534335328909,0.002983419157052091
2019Q3,AL2,MK18,0.016614450883440934,0.0034881074757567485
2019Q4,AL2,MK18,0.02187508329635276,0.0045925467001053846
2020Q2,AL2,MK18,0.009865253156459742,0.0020711526084546336
2020Q3,AL2,MK18,0.033813858774242464,0.007099023278113349
2020Q4,AL2,MK18,0.010823197381171051,0.0022722674352409823
2021Q1,AL2,MK18,0.032169848947499184,0.006753872962456743
2021Q2,AL2,MK18,0.037895421669766005,0.007955923704647245
2021Q3,AL2,MK18,0.045055621853433016,0.009459166150863509
2021Q4,AL2,MK18,0.03128713907079138,0.006568553150115696
2022Q1,AL2,MK18,0.034601232003612495,0.007264327715006511
2022Q2,AL2,MK18,0.04984613910765627,0.010464907427805255
2022Q3,AL2,MK18,0.01385386779664562,0.0029085390885706577
2022Q4,AL2,MK18,0.028414500592657512,0.005965459384271656
2023Q1,AL2,MK18,0.028189593679313694,0.005918241483945753
