time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M7,B11,0.0013653628966220485,0.0013469619477883938
2019Q1,M7,B14,0.002635650063841032,0.0012963707196921564
2019Q1,M7,B15,0.001553991403240944,0.0023494323827549872
2019Q1,M7,B2,0.013244970129312571,0.003836899703348972
2019Q1,M7,B26,0.001248675750466799,0.0009009067647296665
2019Q1,M7,B3,0.003987088826179794,0.004327629418630327
2019Q1,M7,B32,0.0024937254242973256,0.004646080714341895
2019Q1,M7,B40,0.008330040813443372,0.00967325250003405
2019Q1,M7,B5,0.013451656497580105,0.002514389762597725
2019Q1,M7,B90,0.003060626245612169,0.0005611938067625925
2019Q1,M7,BA1,0.006589524028032569,0.0008687362556861531
2019Q1,M7,BA16,0.00183697042393565,0.0015818717741882186
2019Q1,M7,BB1,0.11786641879889767,0.02591756976593393
2019Q1,M7,BB10,0.002355499382922618,0.003870914617584467
2019Q1,M7,BB11,0.03268509219169671,0.01345852348487772
2019Q1,M7,BB12,0.02769771386463479,0.020172744417743062
2019Q1,M7,BB2,0.06996717929979426,0.02287660751644545
2019Q1,M7,BB3,0.029914479555453618,0.02898145856155925
2019Q1,M7,BB4,0.1328281911724198,0.0693348638603638
2019Q1,M7,BB5,0.04491186000154397,0.01535091783594831
2019Q1,M7,BB6,0.013999121548124526,0.0913249103512926
2019Q1,M7,BB7,0.07746721117119486,0.0333390619494334
2019Q1,M7,BB9,0.014623024294161575,0.011473699293767537
2019Q1,M7,BD23,0.010237502167188158,0.004185753249794627
2019Q1,M7,BD3,0.016589808261675783,0.02892817901774962
2019Q1,M7,BD5,0.003043221077758061,0.0034041914089077787
2019Q1,M7,BD7,0.005570233885576368,0.006285406536752749
2019Q1,M7,BH1,0.00539806776688615,0.0019686072213006547
2019Q1,M7,BH15,0.002697293366657664,0.0006357838396865109
2019Q1,M7,BL0,0.06493208180419899,0.09318637570306587
2019Q1,M7,BL1,0.6158876662402302,0.11899134795218982
2019Q1,M7,BL2,0.27000013206896323,0.12622277587327327
2019Q1,M7,BL3,0.26849647060943377,0.08597930152489547
2019Q1,M7,BL4,0.09772747924717112,0.05978285206623511
2019Q1,M7,BL5,0.10988433629947104,0.11174834682590506
2019Q1,M7,BL6,0.2950347102088541,0.0780825945797023
2019Q1,M7,BL7,0.055681090046675125,0.2455682606214341
2019Q1,M7,BL8,0.13969909874742714,0.1285856448250191
2019Q1,M7,BL9,1.4679664336435478,0.201802837648052
2019Q1,M7,BN1,0.010676257440177129,0.0008975534004799776
2019Q1,M7,BS1,0.014315678038471115,0.0013168592583715198
2019Q1,M7,BS8,0.0033091575382622864,0.00119613627652612
2019Q1,M7,BT1,0.014501333162248269,0.0025566122163378844
2019Q1,M7,BT2,0.0031712941045512056,0.00545689760231584
2019Q1,M7,BT48,0.009105078433680256,0.004099063184002411
2019Q1,M7,CA1,0.003106387332761928,0.0013743112623579752
2019Q1,M7,CA10,0.02381063223208339,0.034941981900103385
2019Q1,M7,CA11,0.017684375755100998,0.00677282336402564
2019Q1,M7,CA12,0.008886933663242102,0.01059776848850859
2019Q1,M7,CA13,0.011708093807794834,0.011873583374393848
2019Q1,M7,CA14,0.012174842392415829,0.003817359658553836
2019Q1,M7,CA3,0.008334537148472349,0.0017395629110731994
2019Q1,M7,CB1,0.0044266418360287465,0.0006786150956978236
2019Q1,M7,CB2,0.004112696120860273,0.000813978571326237
2019Q1,M7,CF10,0.02631233502498052,0.0031186419254325545
2019Q1,M7,CH2,0.02838311487042302,0.030168198324789425
2019Q1,M7,CH3,0.00689585498226487,0.0038684921994306186
2019Q1,M7,CH4,0.007966127762227063,0.0025899594516495266
2019Q1,M7,CH41,0.002183188221166949,0.0008931321837073766
2019Q1,M7,CH45,0.002829064991619807,0.004996413168356988
2019Q1,M7,CH5,0.006274490489873214,0.004263370588057336
2019Q1,M7,CH62,0.011682058577546398,0.003772576185700743
2019Q1,M7,CH65,0.18851116677894586,0.030266581159193305
2019Q1,M7,CH7,0.006212339536327503,0.002501186738096735
2019Q1,M7,CH8,0.0052739109028601796,0.004694342240680868
2019Q1,M7,CM24,0.003330406347350843,0.0021264198138296925
2019Q1,M7,CV1,0.006414674612631509,0.0011713122066561177
2019Q1,M7,CV34,0.002491984907511915,0.0007725076817033501
2019Q1,M7,CV35,0.008187463480105135,0.008798491431827477
2019Q1,M7,CV37,0.002032415954630738,0.0006165342936409013
2019Q1,M7,CW1,0.008733913229191401,0.0019329529514694969
2019Q1,M7,CW10,0.0038736651489971897,0.008146397985729205
2019Q1,M7,CW12,0.004263178301265582,0.0022637429454370342
2019Q1,M7,CW2,0.0029014414812798058,0.002188029900502698
2019Q1,M7,CW6,0.0029844786362504465,0.005374609997226835
2019Q1,M7,CW7,0.007138584552296951,0.0033548017572460733
2019Q1,M7,CW8,0.0029230528980319897,0.0030208989602657638
2019Q1,M7,CW9,0.008714259893822804,0.002557320308846509
2019Q1,M7,DD1,0.001332075513101067,0.0003731504567692424
2019Q1,M7,DE1,0.005314885568850057,0.0009847066187600572
2019Q1,M7,DE45,0.006003840129741834,0.011859148514769676
2019Q1,M7,DE55,0.0006279639518696722,0.00023471689957957933
2019Q1,M7,DE65,0.0010129807691090862,0.0010863437288433043
2019Q1,M7,DH1,0.012592348856316249,0.0017723557471324676
2019Q1,M7,DL1,0.00251693231476947,0.0004919417953036452
2019Q1,M7,DL10,0.0016992520332900205,0.0024769030089370394
2019Q1,M7,DL8,0.0028735932127132327,0.0033360651197284546
2019Q1,M7,DN1,0.001295379617541989,0.00034817869839775904
2019Q1,M7,DN4,0.001143447006482171,0.00026027607726673325
2019Q1,M7,E1,0.01373369273834938,0.0017273355312909884
2019Q1,M7,E11,0.0020957997742327814,0.0011169007344097124
2019Q1,M7,E14,0.006585897951396296,0.0009188693961656989
2019Q1,M7,E16,0.007153959117234747,0.003625211727351408
2019Q1,M7,E17,0.002021972853918273,0.0005740262125000593
2019Q1,M7,E2,0.0022834855009262467,0.0009403459836139552
2019Q1,M7,E20,0.006460580742846719,0.0013417685449394993
2019Q1,M7,E3,0.0022515035049943217,0.0014386582932070613
2019Q1,M7,E5,0.04300439864779918,0.053438617193565886
2019Q1,M7,E6,0.006801069338992707,0.0014349304360482447
