time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN20,BN1,3.4008410286499093,0.020815038576468863
2019Q1,BN20,BN10,0.12914864849811813,0.017457738702701068
2019Q1,BN20,BN11,0.057586450980919475,0.0014671588606243462
2019Q1,BN20,BN14,0.038682834301021374,0.0017364454123274524
2019Q1,BN20,BN2,1.0163336208331006,0.016262280423308424
2019Q1,BN20,BN20,7.108552793540675,1.4444065198890903
2019Q1,BN20,BN21,22.302581990035687,0.5936178109494016
2019Q1,BN20,BN22,5.124482898312032,0.2297530875405793
2019Q1,BN20,BN23,9.925525383413536,0.18637095269257048
2019Q1,BN20,BN25,1.3362297926910924,0.2727222380554805
2019Q1,BN20,BN27,2.387258727270352,0.1204068684465398
2019Q1,BN20,BN3,0.5693458152023942,0.008117216714289499
2019Q1,BN20,BN43,0.17830781396963474,0.013327780458796082
2019Q1,BN20,BN6,0.06049715172069195,0.007697969919517087
2019Q1,BN20,BN7,2.2375090513939875,0.07437772651497958
2019Q1,BN20,BN8,0.10515479198925452,0.027556918920056662
2019Q1,BN20,BN9,0.7772965561447015,0.1161523884313993
2019Q1,BN20,CR0,0.19752421642375886,0.0009194334685005672
2019Q1,BN20,E1,0.03838200212326255,0.00035145249799958323
2019Q1,BN20,E16,0.01486330107397162,0.0005483423979057475
2019Q1,BN20,GL2,0.01444691746369616,0.00023894099816752028
2019Q1,BN20,KT11,0.03270703220044127,0.0012573150668034384
2019Q1,BN20,N1,0.043309872266881454,0.0004788682106739613
2019Q1,BN20,NW1,0.04196110813216143,0.00041354126214314553
2019Q1,BN20,PO1,0.08116591614558552,0.0009114470269575864
2019Q1,BN20,PO19,0.114434767379987,0.0014181449207262536
2019Q1,BN20,RG1,0.018083799188853347,0.00014208452531096544
2019Q1,BN20,RH10,0.29160499741915624,0.0024329855586791627
2019Q1,BN20,RH11,0.07253243109712282,0.0024558974940724733
2019Q1,BN20,RH15,0.07717341492552801,0.00239286144640154
2019Q1,BN20,RH16,0.0975562891682468,0.002841591906202207
2019Q1,BN20,RH17,0.06345267844721655,0.005137232464520026
2019Q1,BN20,RH19,0.05954285626939077,0.0018085005990846304
2019Q1,BN20,SE1,0.1401907832347293,0.0008321880523298426
2019Q1,BN20,SW11,0.022898110166033492,0.0004223196225207273
2019Q1,BN20,SW1E,0.034243069346481365,0.0017937303854119039
2019Q1,BN20,SW1V,0.17787150769858054,0.00623983039702045
2019Q1,BN20,SW1W,0.050564709189456034,0.0021495931606642774
2019Q1,BN20,SW7,0.030324281971305142,0.0007045014342915019
2019Q1,BN20,TN1,0.20225584835870733,0.006093121177308783
2019Q1,BN20,TN21,0.19493227825644613,0.016413061608181248
2019Q1,BN20,TN22,0.2916129664834677,0.013015626432292171
2019Q1,BN20,TN33,0.0742647064518334,0.01023891488075406
2019Q1,BN20,TN34,0.18279937784219946,0.006673839587991857
2019Q1,BN20,TN37,0.05990544869556366,0.01612849509662156
2019Q1,BN20,TN38,0.04859336190540069,N/A
2019Q1,BN20,TN39,0.1015916241089786,0.008942195305317476
2019Q1,BN20,TN4,0.03009517137234975,0.0025459585461454232
2019Q1,BN20,TN40,0.2502276232478116,0.011302050867201558
2019Q1,BN20,TN6,0.05201109436199184,0.0023319157126155967
2019Q1,BN20,TW6,0.053027150061707086,0.0007135220172927822
2019Q1,BN20,UNKNOWN,39.825167046716736,0.0026780548166210174
2019Q1,BN20,W1D,0.032300609920555175,0.0003699798348392488
2019Q1,BN20,W1F,0.041992984389407385,0.0008739408608552137
2019Q1,BN20,W2,0.026377602871038703,0.00044842951144206944
2019Q1,BN20,WC2H,0.03822361697007165,0.0007460980981503526
2019Q1,BN20,WC2N,0.02445207770677444,0.0008698920758400872
2019Q2,BN20,BN1,2.8010583684428103,0.017144035108640182
2019Q2,BN20,BN10,0.12715538628720618,0.017188298400779706
2019Q2,BN20,BN11,0.09978663104242566,0.002542313989001613
2019Q2,BN20,BN14,0.016214057474769526,0.0007278377147388546
2019Q2,BN20,BN17,0.025575715774694814,0.0011201170919931808
2019Q2,BN20,BN18,0.04549439202126921,0.007886674224996034
2019Q2,BN20,BN2,0.819744773332903,0.013116676557992405
2019Q2,BN20,BN20,9.087984693340033,1.8466127670375423
2019Q2,BN20,BN21,26.3464368566495,0.7012512802395883
2019Q2,BN20,BN22,6.196617899720278,0.2778216110817557
2019Q2,BN20,BN23,8.866787375245949,0.1664910971069141
2019Q2,BN20,BN24,1.4423398762646868,0.28860186848442
2019Q2,BN20,BN25,1.4834223950565064,0.30276399895759376
2019Q2,BN20,BN26,19.310514115243762,2.3668753584412356
2019Q2,BN20,BN27,1.9542297339142625,0.09856605813094324
2019Q2,BN20,BN3,0.5366915780530166,0.007651662191003725
2019Q2,BN20,BN7,1.9705922152118331,0.06550506187416774
2019Q2,BN20,BN8,0.21224407434012368,0.055620791380110765
2019Q2,BN20,CR0,0.06707760657590651,0.0003122320776126561
2019Q2,BN20,CT1,0.056510627298868035,0.0005611744483082606
2019Q2,BN20,CT21,0.04878760784799329,0.0032573221120425497
2019Q2,BN20,E1,0.05823991425446181,0.0005332854519229616
2019Q2,BN20,HA9,0.01749906909499762,0.00032734427966868115
2019Q2,BN20,KT11,0.06463110383227845,0.0024845317708576684
2019Q2,BN20,M1,0.03300188757996648,0.0002279538268871089
2019Q2,BN20,N1,0.02785187976866474,0.0003079524166347109
2019Q2,BN20,NW1,0.046304248181924586,0.00045634441243618787
2019Q2,BN20,PO1,0.11194244251656783,0.001257049895661721
2019Q2,BN20,PO19,0.08285535777962184,0.0010267937575296406
2019Q2,BN20,RG1,0.018483248537466888,0.0001452230013850922
2019Q2,BN20,RH10,0.16096314549567228,0.0013429845576604547
2019Q2,BN20,RH15,0.1417726425005605,0.00439584396675237
2019Q2,BN20,RH16,0.1029832219643729,0.002999666064623503
2019Q2,BN20,RH17,0.10908354069482007,0.00883158158671556
2019Q2,BN20,RH19,0.04948290870917098,0.0015029488951639346
2019Q2,BN20,RH6,0.2112240341082527,0.003504320066437452
2019Q2,BN20,SE1,0.1713567976239358,0.0010171929735878363
2019Q2,BN20,SE10,0.026978271093517418,0.0005976735317497888
2019Q2,BN20,SW10,0.03597634083423089,0.002288039393931181
2019Q2,BN20,SW11,0.12422575901969392,0.002291148713851953
2019Q2,BN20,SW1E,0.07128527253237432,0.003734085811055581
2019Q2,BN20,SW1V,0.1326161876066561,0.004652248858019789
2019Q2,BN20,SW1W,0.055043323332514583,0.0023399867866832013
2019Q2,BN20,SW3,0.0269503793684272,0.00044348232986175166
2019Q2,BN20,SW7,0.03169994169807646,0.0007364611110787225
2019Q2,BN20,TN1,0.058360446352173134,0.0017581556947364801
2019Q2,BN20,TN16,0.028271251778057005,0.002531123454194899
2019Q2,BN20,TN19,0.028983486900896607,N/A
2019Q2,BN20,TN2,0.07886684109172007,0.0013668624957320894
2019Q2,BN20,TN21,0.2662334889174434,0.022416537142270532
2019Q2,BN20,TN22,0.3689716621542379,0.01646839431254761
2019Q2,BN20,TN24,0.11024503181822004,0.0013839430080150152
2019Q2,BN20,TN31,0.02492125636811353,0.0036260400093439883
2019Q2,BN20,TN33,0.16702859956975669,0.02302832254181855
2019Q2,BN20,TN34,0.13459849235413976,0.004914068950128045
2019Q2,BN20,TN39,0.10067617784619597,0.008861616819195983
2019Q2,BN20,TN40,0.209336361999468,0.009455112033453715
2019Q2,BN20,TN9,0.025760000386898074,0.000582975795022183
2019Q2,BN20,TW6,0.06814346892756858,0.0009169239787155457
