time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN6,AL2,0.005114386800468143,0.0017552972543675562
2019Q1,BN6,B1,0.01167846417191043,0.003996973551956527
2019Q1,BN6,B2,0.006354007968141017,0.001072004167672067
2019Q1,BN6,B3,0.001637221407590454,0.0010349534649523725
2019Q1,BN6,B40,0.005800132031043182,0.003922676825427561
2019Q1,BN6,B5,0.002183003384276563,0.00023764599254980572
2019Q1,BN6,BA1,0.05986168598045018,0.00459623367262807
2019Q1,BN6,BA11,0.003357623823719881,0.0007604176441003218
2019Q1,BN6,BA14,0.0032287430694716217,0.0004795422162059594
2019Q1,BN6,BA22,0.0020298407487931236,0.001150399921560806
2019Q1,BN6,BH1,0.011107777701649776,0.0023592131278942718
2019Q1,BN6,BH15,0.013293147012815922,0.0018248550059972066
2019Q1,BN6,BH19,0.004252815845256828,0.005025747808222202
2019Q1,BN6,BH2,0.00931166562505374,0.0038349254822238154
2019Q1,BN6,BH20,0.016648031342242603,0.012634169753801012
2019Q1,BN6,BH21,0.0055921795096957475,0.0017517237980104196
2019Q1,BN6,BH23,0.015537290928817988,0.0020333081412307547
2019Q1,BN6,BH8,0.01646734924135929,0.0022627570261409555
2019Q1,BN6,BN1,8.075347415841188,0.3953864024498984
2019Q1,BN6,BN10,0.12973248792850914,0.14028669872751315
2019Q1,BN6,BN11,0.8820440677216703,0.17976980014550567
2019Q1,BN6,BN12,0.3045741115011844,0.1731835389776799
2019Q1,BN6,BN14,0.6890570301305831,0.24743870903287254
2019Q1,BN6,BN15,0.477833428074601,N/A
2019Q1,BN6,BN16,0.2267657493610471,0.07521664984704629
2019Q1,BN6,BN17,0.201056218031707,0.07044055380096767
2019Q1,BN6,BN18,0.12947497546494838,0.17955251762108504
2019Q1,BN6,BN2,2.1376930203243147,0.2736277364687007
2019Q1,BN6,BN21,0.19307619567808407,0.04111025180331949
2019Q1,BN6,BN23,0.21390780837344628,0.03213075898099277
2019Q1,BN6,BN24,0.022157776978206613,0.035467235623776044
2019Q1,BN6,BN25,0.04074947952147442,0.06653207877543209
2019Q1,BN6,BN26,0.09735764246134633,0.09545995516368072
2019Q1,BN6,BN27,0.13359679367400312,0.05390355797134873
2019Q1,BN6,BN3,3.557072207646416,0.4056890771834778
2019Q1,BN6,BN41,0.9304747156738732,0.4323631204011016
2019Q1,BN6,BN42,0.12243111302479252,N/A
2019Q1,BN6,BN43,2.2777223956436865,1.3619396762646985
2019Q1,BN6,BN44,0.5589681588990222,1.8483839169804104
2019Q1,BN6,BN5,2.9305106382142587,7.452029213916253
2019Q1,BN6,BN6,10.897757733768254,11.092975557704591
2019Q1,BN6,BN7,1.4392354155266167,0.382718592737381
2019Q1,BN6,BR2,0.008209890829315959,0.003245047109344239
2019Q1,BN6,BR6,0.005731644673713189,0.0009750940147479076
2019Q1,BN6,BS1,0.0378817270863658,0.002029441163049206
2019Q1,BN6,BS34,0.005084003318307199,0.0004223783344556126
2019Q1,BN6,BS8,0.007279832516774652,0.0015325119219432395
2019Q1,BN6,CA10,0.0022394120622229027,0.0019139468590313239
2019Q1,BN6,CB1,0.0069090046074497076,0.0006168561078932821
2019Q1,BN6,CB2,0.0075202854022368626,0.0008668419654047862
2019Q1,BN6,CB23,0.0057594131840488045,0.0026133549696132053
2019Q1,BN6,CB8,0.009531074213445465,0.0019034762708586015
2019Q1,BN6,CF10,0.012720717228005052,0.0008780858454568175
2019Q1,BN6,CH1,0.012844492561070531,0.0007650349700295812
2019Q1,BN6,CM14,0.004782160856183739,0.0011511376487297765
2019Q1,BN6,CM2,0.007534231918638608,0.0005908973874820855
2019Q1,BN6,CM23,0.014230054061090227,0.0021065259995000467
2019Q1,BN6,CM24,0.007165645413735373,0.002664565211045221
2019Q1,BN6,CO4,0.003060513215375584,0.0004021911121093281
2019Q1,BN6,CR0,0.3946460688897661,0.014695263150196444
2019Q1,BN6,CR2,0.013581042958537641,0.004745760469536496
2019Q1,BN6,CR3,0.020885779968886832,0.007839433102033312
2019Q1,BN6,CR6,0.005236169774047656,N/A
2019Q1,BN6,CR7,0.0029744681900755387,0.0024096189284152363
2019Q1,BN6,CT1,0.041867193193099915,0.003325915659423587
2019Q1,BN6,CT10,0.005583213892008913,0.0006688533495723268
2019Q1,BN6,CT11,0.004847286106881169,0.0023026261007331504
2019Q1,BN6,CT12,0.003419262445316875,0.0034238031535854213
2019Q1,BN6,CT21,0.004273735619859444,0.0022825928947753506
2019Q1,BN6,CT5,0.014785299745334662,0.0031873019479534783
2019Q1,BN6,CT9,0.011913313546318369,0.004435880157460818
2019Q1,BN6,CV37,0.008374385009375814,0.001479506309221691
2019Q1,BN6,DA1,0.009387997897859714,0.00097230656519383
2019Q1,BN6,DA9,0.07091616806585044,0.006167796951665616
2019Q1,BN6,DN1,0.012938631546782304,0.0020254090155479537
2019Q1,BN6,DT3,0.006291497689268915,0.00220088848079816
2019Q1,BN6,DT4,0.009375545651072442,0.0020621628885298306
2019Q1,BN6,DT6,0.012085279074450587,0.004524377860050899
2019Q1,BN6,E1,0.03875226365926395,0.0028386098867134594
2019Q1,BN6,E14,0.030816820349139462,0.0025040665781670816
2019Q1,BN6,E15,0.010345949243204507,0.0011529259643374731
2019Q1,BN6,E16,0.007340225913692919,0.0021662850565880368
2019Q1,BN6,E2,0.010124797340262566,0.00242825901424928
2019Q1,BN6,E20,0.00740186453528991,0.0008952955699421194
2019Q1,BN6,E3,0.007430006613029145,0.0027649894685009
2019Q1,BN6,E8,0.0032981020840767237,0.0007145324879824266
2019Q1,BN6,EC1A,0.01106618719738029,0.008699901294020668
2019Q1,BN6,EC1M,0.011087106971982908,0.007038311442864004
2019Q1,BN6,EC1N,0.005423327043260347,0.0026263913440209264
2019Q1,BN6,EC1R,0.008300418663459423,0.007768542168042669
2019Q1,BN6,EC1V,0.014954525779173682,0.003918794902992484
2019Q1,BN6,EC2A,0.01174720057417617,0.004905180045567157
2019Q1,BN6,EC2M,0.02886219117094145,0.005027559231575221
2019Q1,BN6,EC2V,0.007674817784866903,0.0045002985972287714
2019Q1,BN6,EC3M,0.008097945130698388,0.0056219122603191575
2019Q1,BN6,EC3N,0.013130022579902666,0.009614943021381741
2019Q1,BN6,EC3R,0.005416353785059475,0.0074079389108559265
2019Q1,BN6,EC3V,0.008966862911514191,0.004103444735799236
2019Q1,BN6,EC4A,0.002505392053599021,0.0021957602146773373
2019Q1,BN6,EC4M,0.02169704384707757,0.008688917669150939
2019Q1,BN6,EC4N,0.00909474748601947,0.006759265143473333
2019Q1,BN6,EC4V,0.008266673074665916,0.01123050173954996
2019Q1,BN6,EC4Y,0.0030712221476126376,N/A
2019Q1,BN6,EH1,0.009549628061158498,0.0009712002952649576
2019Q1,BN6,EH12,0.009179422764172915,0.0012869944934997045
2019Q1,BN6,EN6,0.003528219604705501,0.002202801163559784
2019Q1,BN6,EX1,0.006738906916335578,0.0012805876335393342
2019Q1,BN6,EX14,0.0062497826625315545,0.0024517803596242416
2019Q1,BN6,EX2,0.009752350638855278,0.0007694550100747631
2019Q1,BN6,EX20,0.004736212065538707,0.002570112743206995
2019Q1,BN6,EX4,0.005669632484712577,0.0005936488307880638
2019Q1,BN6,GL1,0.006431336420689974,0.0006127305553813378
2019Q1,BN6,GL50,0.0070647822147584735,0.0009977785885563442
2019Q1,BN6,GL54,0.003968157483699802,0.002040161118028677
2019Q1,BN6,GL7,0.006555734366094816,0.0009247078514431537
2019Q1,BN6,GU10,0.0038088932472906,0.002689193561056001
2019Q1,BN6,GU14,0.01577824190415169,0.0015540430687679407
2019Q1,BN6,GU15,0.008933490890124305,0.0017240958659578
2019Q1,BN6,GU2,0.013232504570961912,0.007951502910584047
2019Q1,BN6,GU21,0.02501282812159222,0.0033159898397939237
2019Q1,BN6,GU22,0.0027932879993207388,0.0012400609017834436
2019Q1,BN6,GU23,0.019419154342282,0.025955785401662664
2019Q1,BN6,GU28,0.02618732403856766,0.07210022212691232
2019Q1,BN6,GU29,0.029242856355228337,0.035009656584294536
2019Q1,BN6,GU3,0.006069474129051864,0.009199320558589569
2019Q1,BN6,GU32,0.006974503425550754,0.003888061991997778
2019Q1,BN6,GU51,0.011197682923453878,0.0032322243163877434
2019Q1,BN6,GU6,0.050318034997749575,0.03267273584193979
2019Q1,BN6,GU7,0.011867613800609085,0.003039321498456404
2019Q1,BN6,GU8,0.003873520408116539,0.004612978954918829
2019Q1,BN6,GU9,0.017384332694773966,0.00340309731914783
2019Q1,BN6,HA9,0.007668716183941141,0.0011475777004266935
2019Q1,BN6,HP11,0.0031881487449451165,0.00045213399580065967
2019Q1,BN6,IP1,0.008246749479806283,0.0007312678895311271
2019Q1,BN6,IP24,0.009000982067711315,0.0021443267045047733
2019Q1,BN6,IV2,0.007067397186583798,0.000997664450926624
2019Q1,BN6,JE2,0.02284738240528571,0.004041793849000832
2019Q1,BN6,JE3,0.015328466750195443,0.008426765515852258
