time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN25,AL2,0.0028135735179885693,0.002192412084852348
2019Q1,BN25,B1,0.0022291400012695406,0.001732166773779893
2019Q1,BN25,B2,0.0041607980773622774,0.001593793955675891
2019Q1,BN25,B4,0.003534901371957101,0.0010780142167769774
2019Q1,BN25,B40,0.007641402416516091,0.011733417878862156
2019Q1,BN25,B5,0.002984252675649007,0.0007375959013530335
2019Q1,BN25,B78,0.001824764220604244,0.0004757058621838341
2019Q1,BN25,BA1,0.03253796309401573,0.005672184315572909
2019Q1,BN25,BA11,0.0058856338194134,0.003026357314988052
2019Q1,BN25,BA12,0.015327229678053052,0.012076918831293096
2019Q1,BN25,BA14,0.006787842091750865,0.00228892681184381
2019Q1,BN25,BA5,0.004374805170289985,0.0037826866951607718
2019Q1,BN25,BH1,0.00866915201015328,0.004180453830707579
2019Q1,BN25,BH12,0.004993791344247471,0.001363689377181399
2019Q1,BN25,BH15,0.008622697882088245,0.0026875128036951547
2019Q1,BN25,BH19,0.009250843252488304,0.02482059873395154
2019Q1,BN25,BH2,0.010224240967834523,0.009560210399586535
2019Q1,BN25,BH20,0.009121901510952416,0.015717230363530302
2019Q1,BN25,BH21,0.0052953318355126,0.003766036489298493
2019Q1,BN25,BH23,0.0074078154844865905,0.0022010244897745085
2019Q1,BN25,BH24,0.005479448137654659,0.004389334660054953
2019Q1,BN25,BH25,0.002881910995637961,0.006280874086246434
2019Q1,BN25,BH8,0.003414186453573225,0.0010651438827795636
2019Q1,BN25,BL9,0.0022341309406484285,0.0004061120150125671
2019Q1,BN25,BN1,3.6894927027163376,0.41014175601036856
2019Q1,BN25,BN10,1.2709033337737021,3.12023342045591
2019Q1,BN25,BN11,0.08268050505102484,0.03825924449216109
2019Q1,BN25,BN14,0.052019738463835535,0.04241187319531114
2019Q1,BN25,BN15,0.01692367213344509,N/A
2019Q1,BN25,BN16,0.0446268957974856,0.033607795204361364
2019Q1,BN25,BN17,0.02687439865421901,0.021377200206848784
2019Q1,BN25,BN18,0.03005472394832433,0.09462921157586546
2019Q1,BN25,BN2,1.6536125690674424,0.480568565794956
2019Q1,BN25,BN20,0.6019735424430231,2.221580695390684
2019Q1,BN25,BN21,5.454959791941962,2.6370585616783475
2019Q1,BN25,BN22,2.333599265559915,1.900264389317571
2019Q1,BN25,BN23,5.262462495982022,1.794693032591487
2019Q1,BN25,BN24,0.3094633058789324,1.1246493347047044
2019Q1,BN25,BN26,1.131041526567781,2.517888790827382
2019Q1,BN25,BN27,0.7525058683500319,0.6893473412409029
2019Q1,BN25,BN3,0.6639284313091314,0.1719209162331047
2019Q1,BN25,BN41,0.4375271356935266,0.461589452365117
2019Q1,BN25,BN43,0.22399988593753206,0.30409669062589106
2019Q1,BN25,BN44,0.01299832573469343,0.09758865768281458
2019Q1,BN25,BN6,0.10154378785627627,0.23467730032651235
2019Q1,BN25,BN7,3.170936678987785,1.9144415445079823
2019Q1,BN25,BN8,0.20295863397101666,0.9660187658589888
2019Q1,BN25,BR1,0.034952206616205565,0.007675738856885852
2019Q1,BN25,BR2,0.00247534139546546,0.002221393747797448
2019Q1,BN25,BR5,0.003220636727550191,0.0016236342611096516
2019Q1,BN25,BR6,0.006107154744153279,0.002358918697564775
2019Q1,BN25,BR7,0.002713974112361528,0.004402376903822611
2019Q1,BN25,BS1,0.0198745787525846,0.0024174162832289983
2019Q1,BN25,BS8,0.004008766385513071,0.001916020002714161
2019Q1,BN25,BT1,0.0022736196917780924,0.0005300304533843789
2019Q1,BN25,BT29,0.0011808781952399976,0.004507135046794304
2019Q1,BN25,CA10,0.0017985480774931608,0.0034899944032592413
2019Q1,BN25,CA11,0.0033422840192246285,0.001692580913691706
2019Q1,BN25,CB1,0.003750444138539851,0.0007602525839874272
2019Q1,BN25,CB2,0.005494695183229724,0.0014379905337386539
2019Q1,BN25,CB23,0.001650739488195321,0.0017006131167391304
2019Q1,BN25,CB7,0.0013417400106056992,0.0006487297212297227
2019Q1,BN25,CF10,0.007661695246957724,0.0012007623660571635
2019Q1,BN25,CF11,0.001609934445361335,0.00029428418216129724
2019Q1,BN25,CH1,0.00209986918680757,0.00028396407074670466
2019Q1,BN25,CM1,0.004360380807030122,0.0007979453906745781
2019Q1,BN25,CM14,0.002035590275246506,0.0011125006205761287
2019Q1,BN25,CM20,0.003506601100314175,0.0008617092845556247
2019Q1,BN25,CM23,0.018642145798925317,0.006265604686927941
2019Q1,BN25,CM24,0.004599726515266031,0.0038833797993697025
