time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN11,AL3,0.001900879720518452,0.0018639702533941773
2019Q1,BN11,B1,0.002870134732985685,0.0017813053499576368
2019Q1,BN11,B2,0.0036520622446374303,0.0011173196475095775
2019Q1,BN11,B3,0.002427703982342654,0.0027829133556378297
2019Q1,BN11,B4,0.003600972926233206,0.000877103356416941
2019Q1,BN11,B40,0.0040226658083842,0.004933432042559349
2019Q1,BN11,B5,0.00420566719756062,0.0008302359511554049
2019Q1,BN11,B90,0.0017758344936177905,0.0003438862885739736
2019Q1,BN11,BA16,0.002268599209839177,0.002063177963042092
2019Q1,BN11,BA2,0.008299061497821636,0.0025961289656021122
2019Q1,BN11,BA5,0.002879610977528404,0.001988653894661472
2019Q1,BN11,BH1,0.012634992723625286,0.004866374623415648
2019Q1,BN11,BH12,0.008471007268364883,0.0018475825380933368
2019Q1,BN11,BH15,0.00922024860318812,0.0022952697475973217
2019Q1,BN11,BH2,0.016588921424855418,0.01238905706141603
2019Q1,BN11,BH20,0.008540156386151247,0.01175276879420116
2019Q1,BN11,BH21,0.00594915885654348,0.0033793302670830057
2019Q1,BN11,BH23,0.005073155583851697,0.0012039172283389052
2019Q1,BN11,BH24,0.009425429898069602,0.006030409034793786
2019Q1,BN11,BH25,0.002067469352841902,0.0035988382938512468
2019Q1,BN11,BH8,0.006499399055969617,0.0016194888975470745
2019Q1,BN11,BN1,3.2281244538879537,0.286616593438244
2019Q1,BN11,BN10,0.021744822477359114,0.042639702032797
2019Q1,BN11,BN11,35.99360021344128,13.302776264257865
2019Q1,BN11,BN12,5.776855666776718,5.956562283063621
2019Q1,BN11,BN14,12.1890092053,7.937274943060862
2019Q1,BN11,BN15,2.337483816799608,N/A
2019Q1,BN11,BN16,1.2657605927178641,0.7613399920167091
2019Q1,BN11,BN17,0.5246083313068576,0.33329667580187194
2019Q1,BN11,BN18,0.18801686327175135,0.47281692120457003
2019Q1,BN11,BN2,0.7094671330820899,0.16467876666054002
2019Q1,BN11,BN20,0.011441741264068564,0.03372566650292005
2019Q1,BN11,BN21,0.06474444945340457,0.024998531198156117
2019Q1,BN11,BN22,0.013978490727091205,0.009091420857495258
