time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN16,AL1,0.0040528214268896285,0.0013789785938356062
2019Q1,BN16,B1,0.0074319696103894856,0.005552147691854225
2019Q1,BN16,B2,0.004641893313691458,0.0017094461190998575
2019Q1,BN16,B3,0.0015599623033697467,0.002152479654633605
2019Q1,BN16,B4,0.004330984754416815,0.0012698094911483171
2019Q1,BN16,B40,0.0044844994210238,0.0066201856039601655
2019Q1,BN16,B45,0.0024178987846415556,N/A
2019Q1,BN16,B5,0.004447361536237047,0.0010567933337054538
2019Q1,BN16,BA16,0.0017879238818764394,0.0019572618742531764
2019Q1,BN16,BA2,0.002666511537177133,0.001004064804770712
2019Q1,BN16,BA22,0.0013817460943469973,0.0017093329550410578
2019Q1,BN16,BH1,0.02462173304431106,0.011414848662178354
2019Q1,BN16,BH15,0.007385247755335188,0.002212978364695946
2019Q1,BN16,BH2,0.01582895375081381,0.014229620261739824
2019Q1,BN16,BH20,0.006342705751528929,0.010506787058131252
2019Q1,BN16,BH21,0.007327800981171964,0.00501036927070824
2019Q1,BN16,BH24,0.017442312459959898,0.013432927238796702
2019Q1,BN16,BH8,0.016811082513469272,0.0050422160325260396
2019Q1,BN16,BH9,0.0010113941004367248,0.001291321331121352
2019Q1,BN16,BN1,1.4064243043589564,0.15031018874498228
2019Q1,BN16,BN10,0.009190856344252936,0.021693781910169428
2019Q1,BN16,BN11,4.520041688855888,2.01085352047422
2019Q1,BN16,BN14,1.7511991917125922,1.3726492101679242
2019Q1,BN16,BN15,0.24131512965125956,N/A
2019Q1,BN16,BN16,40.12389548636155,29.05033603020548
2019Q1,BN16,BN17,8.181504257005063,6.256766630624738
2019Q1,BN16,BN18,0.855300604211023,2.5890234478585845
2019Q1,BN16,BN2,0.28778603300789873,0.0804074028217528
2019Q1,BN16,BN20,0.0071171247776121,0.02525189620623384
2019Q1,BN16,BN21,0.029838550479171305,0.013867898964564215
2019Q1,BN16,BN25,0.004921311684944156,0.01753886323964296
2019Q1,BN16,BN26,0.02212020270959673,0.04734256923938202
2019Q1,BN16,BN27,0.01007937025447359,0.008877002437949113
2019Q1,BN16,BN3,0.4873433478239123,0.12132413933539506
2019Q1,BN16,BN41,0.15467871966239707,0.15688671807282278
2019Q1,BN16,BN43,0.3280022548161211,0.4281002214363816
2019Q1,BN16,BN44,0.06118868703083806,0.4416597163278459
2019Q1,BN16,BN7,0.11766400030307253,0.0682971964195639
2019Q1,BN16,BN9,0.024178417371994877,0.06308853460130147
2019Q1,BN16,BR2,0.0033704199248633386,0.0029078980793127204
2019Q1,BN16,BR3,0.003151871174297989,0.0013428938378210215
2019Q1,BN16,BR5,0.002841590136886102,0.0013772495177298602
2019Q1,BN16,BS1,0.0200685485030365,0.0023467898415125803
2019Q1,BN16,BS32,0.002033341977656167,0.003658282780878424
2019Q1,BN16,BS34,0.004468412042360414,0.0008103274757822872
2019Q1,BN16,BS5,0.0016769666070527364,0.0005676816195927407
2019Q1,BN16,BS8,0.0025775745749919646,0.0011844187022195854
2019Q1,BN16,CB1,0.00379251394872996,0.0007391066623304987
2019Q1,BN16,CB2,0.008735389566776101,0.0021978569693939347
2019Q1,BN16,CB23,0.002582366560125739,0.0025576999785842987
2019Q1,BN16,CF10,0.012483805842786926,0.0018809789119876106
2019Q1,BN16,CF32,0.0036609054998773725,0.001960251869024692
2019Q1,BN16,CH1,0.0015339486697864006,0.00019942826281265546
2019Q1,BN16,CM14,0.002886714663562477,0.0015167656312109195
2019Q1,BN16,CM2,0.0022169776936754467,0.00037952986153753926
2019Q1,BN16,CM23,0.003931481517609416,0.0012703636408161328
2019Q1,BN16,CM24,0.003971928154036153,0.00322391785244632
2019Q1,BN16,CO1,0.0007703116102542218,0.00019080926388870617
2019Q1,BN16,CO4,0.0014748475198031836,0.00042305504196283087
2019Q1,BN16,CR0,0.07022260586195989,0.005707659689467709
2019Q1,BN16,CR2,0.005010819121550012,0.0038220200486151147
2019Q1,BN16,CR3,0.007682350833629194,0.006294186971199736
2019Q1,BN16,CR5,0.010578136040480602,0.009442394750716378
2019Q1,BN16,CR6,0.003659878645920135,N/A
2019Q1,BN16,CR8,0.010914430711475834,0.031842647914780815
2019Q1,BN16,CT1,0.014115933160373628,0.002447701883276797
2019Q1,BN16,CT10,0.0055149473671114845,0.001442113876111371
2019Q1,BN16,CV1,0.009843307939193136,0.002284914258690436
2019Q1,BN16,CV34,0.0017070306090229636,0.0006727125126479642
2019Q1,BN16,CV35,0.01182279713153641,0.016151388936721838
2019Q1,BN16,CV7,0.0014139208516737677,0.0015412472858283956
2019Q1,BN16,DA1,0.020154176713581683,0.004556242596087089
