time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN13,CB2,0.007342199642082388,0.0048880051932288365
2019Q1,BN13,CB22,0.0012631546584631914,0.003426410803009373
2019Q1,BN13,CB23,0.0020551811747003697,0.005386047070903079
2019Q1,BN13,CB6,0.0005605588366225674,0.0016494073045801607
2019Q1,BN13,CB8,0.003311134808108487,0.0038192874240723577
2019Q1,BN13,CF10,0.01145197987269125,0.004565683664644782
2019Q1,BN13,CF11,0.004159864006665563,0.00193433151335182
2019Q1,BN13,CF14,0.0025839821972327435,0.002262697499857402
2019Q1,BN13,CF15,0.0011679243361031194,0.006035257400859308
2019Q1,BN13,CF23,0.00229162920397882,0.002137946966258646
2019Q1,BN13,CF24,0.0015440377555216071,0.0018149386474907282
2019Q1,BN13,CF31,0.0025349548589835235,0.0017618624938722375
2019Q1,BN13,CF32,0.0015197828058600535,0.0021532438019014164
2019Q1,BN13,CF36,0.0004289353097925376,0.0038579610327087047
2019Q1,BN13,CF37,0.0012028299036605011,0.0012378094620866466
2019Q1,BN13,CF48,0.002719702115561169,0.0031017357615858235
2019Q1,BN13,CF72,0.0032822875879776787,0.003964128052194214
2019Q1,BN13,CH1,0.004856379921124357,0.001670616839545935
2019Q1,BN13,CH4,0.0009531009419451477,0.0010423263460245858
2019Q1,BN13,CH65,0.002203599906673822,0.001190085461513094
2019Q1,BN13,CH7,0.0013367603457027856,0.0018103544177753704
2019Q1,BN13,CM1,0.005185039879027221,0.002413758962364841
2019Q1,BN13,CM13,0.001562385277443369,0.006641511443733338
2019Q1,BN13,CM14,0.002804842378862035,0.003899522247981988
2019Q1,BN13,CM2,0.003941892859040404,0.0017855736375985394
2019Q1,BN13,CM20,0.0015527048575340024,0.0009706359367981572
2019Q1,BN13,CM23,0.005466569774743278,0.004673852833249349
2019Q1,BN13,CM24,0.004997791667640028,0.010733690103522141
2019Q1,BN13,CM3,0.0010099114240413193,0.0025315654219007803
2019Q1,BN13,CM77,0.0022349049617036666,0.002783008171617959
2019Q1,BN13,CM8,0.00045972292589626935,0.000705503415060367
2019Q1,BN13,CO1,0.003992256914515415,0.00261661492959133
2019Q1,BN13,CO10,0.0011791139528803155,0.0012001335241040773
2019Q1,BN13,CO12,0.0007743042330178033,0.0028225846565671877
2019Q1,BN13,CO15,0.0020184645709015923,0.0019901837511736853
2019Q1,BN13,CO2,0.0015629673962352464,0.0033313338452594216
2019Q1,BN13,CO4,0.004673098741504032,0.0035468517112289344
2019Q1,BN13,CO5,0.0008246682884928155,0.0018851549099605804
2019Q1,BN13,CO6,0.0015677105863912831,0.006565655207138715
2019Q1,BN13,CO7,0.0012206815466114045,N/A
2019Q1,BN13,CR0,0.15318632799883755,0.03294499578354223
2019Q1,BN13,CR2,0.003631364823506756,0.007328961460088033
2019Q1,BN13,CR3,0.00747891131835253,0.016213329454001047
2019Q1,BN13,CR4,0.003305011780816148,0.0076147978614120315
2019Q1,BN13,CR6,0.002756181559852145,N/A
2019Q1,BN13,CR8,0.008558720117329633,0.06607014076099081
2019Q1,BN13,CR9,0.00226368750196871,N/A
2019Q1,BN13,CT1,0.012028643995889087,0.005518917741976936
2019Q1,BN13,CT10,0.0026367178477857737,0.0018243584114157245
2019Q1,BN13,CT12,0.0014612259673882507,0.008450717751347534
2019Q1,BN13,CT14,0.0014647833600052779,0.0039663466977280255
2019Q1,BN13,CT15,0.0005851587455681963,0.012157313186932035
2019Q1,BN13,CT16,0.005939832352539507,0.008034158342708745
2019Q1,BN13,CT19,0.0018910883552567407,0.0022815109081188154
2019Q1,BN13,CT20,0.003642511320373443,0.008008147720917383
2019Q1,BN13,CT21,0.0019918595861172744,0.00614439875789197
2019Q1,BN13,CT3,0.0006265538596572474,0.002784615221703089
2019Q1,BN13,CT4,0.0008749029842362994,0.008065237732451932
2019Q1,BN13,CT5,0.0024378272605610363,0.0030352597852293804
2019Q1,BN13,CT6,0.0015859934284472806,0.0034447587783057398
2019Q1,BN13,CT9,0.0017343259205997142,0.003729733585860682
2019Q1,BN13,CV1,0.007031456006996193,0.0043187933174805865
2019Q1,BN13,CV11,0.0006892286495827014,0.0007722409739646751
2019Q1,BN13,CV2,0.0018579075841197354,0.0022521327830611953
2019Q1,BN13,CV21,0.0019171112212491804,0.001665116691209186
2019Q1,BN13,CV22,0.00043960748764362113,0.002310146367803488
2019Q1,BN13,CV3,0.003136391370769029,0.002580824145299127
2019Q1,BN13,CV31,0.0006722394048419866,0.0011341669303131909
2019Q1,BN13,CV32,0.0029150353101688787,0.004148163977741205
2019Q1,BN13,CV34,0.005400014192871974,0.005630817079850695
2019Q1,BN13,CV35,0.013006129247227318,0.04701387238115851
2019Q1,BN13,CV37,0.0036526229393879037,0.003727079051766657
2019Q1,BN13,CV5,0.0011352825638474822,0.0027645340091906364
2019Q1,BN13,CV6,0.0015850663503713279,0.0012105172467758234
2019Q1,BN13,CV7,0.00043602853507133856,0.0012576229618153506
2019Q1,BN13,CV8,0.0014519336266734686,0.0037409701079973313
2019Q1,BN13,CW1,0.0008511223535903497,0.0006336121933137482
2019Q1,BN13,CW5,0.0019283439579368864,0.002357461529350454
2019Q1,BN13,DA1,0.007302615564234733,0.0043682605755243605
2019Q1,BN13,DA11,0.001595113289520025,0.0012159043077311234
2019Q1,BN13,DA14,0.001512301501386668,0.0017538870087009345
2019Q1,BN13,DA15,0.0009770324922778802,0.004397682320007775
2019Q1,BN13,DA16,0.0008642739262957254,0.0020657566735830237
2019Q1,BN13,DA5,0.0012979955461548097,0.011977893564303295
2019Q1,BN13,DA6,0.001420585451733114,0.0019263784270782762
2019Q1,BN13,DA7,0.001138732156688236,0.007546487115034427
2019Q1,BN13,DA8,0.0014977054116792265,0.0054451378606112846
2019Q1,BN13,DA9,0.031021088859185083,0.01558266410333199
2019Q1,BN13,DE11,0.0019434574865704415,0.0026447099095707727
2019Q1,BN13,DE13,0.00043141470464682974,0.0010832587036568387
2019Q1,BN13,DE14,0.0016575724798929318,0.001305819057167107
2019Q1,BN13,DE21,0.0008924096679031274,0.00040237083072116204
2019Q1,BN13,DE24,0.002363186695469216,0.00180636274707108
2019Q1,BN13,DE4,0.001156411319997102,0.0021944587596951087
2019Q1,BN13,DE45,0.0021656975053360346,0.014389354226009085
2019Q1,BN13,DE55,0.002289257608900801,0.002878216319928319
2019Q1,BN13,DE6,0.001346160486193841,0.0035250437406648596
2019Q1,BN13,DE74,0.0010240116347779024,0.0037825282425792773
2019Q1,BN13,DG16,0.0017646176577325876,0.012664854715747444
2019Q1,BN13,DH1,0.004229200822764724,0.0020022651026141173
2019Q1,BN13,DL1,0.0015385615268869099,0.0010115239554099786
2019Q1,BN13,DL10,0.0018492620420625953,0.009067107754067546
2019Q1,BN13,DL8,0.0007752528710490107,0.0030274134255803497
2019Q1,BN13,DT1,0.005983663741572341,0.006838569200802487
2019Q1,BN13,DT11,0.0017946291154471495,0.004738966758361993
2019Q1,BN13,DT3,0.002335417473101144,0.004718548085443212
2019Q1,BN13,DT4,0.007938892963711856,0.010085239699649477
2019Q1,BN13,DT5,0.0006458068996997073,0.016846655848827198
2019Q1,BN13,DT6,0.009062446911900774,0.0195951018161233
2019Q1,BN13,DT7,0.0023678867657147434,0.033509063292713116
2019Q1,BN13,DT9,0.001879941858390053,0.00616509787788961
2019Q1,BN13,DY10,0.0008871921587314865,0.0011300822885137926
2019Q1,BN13,DY11,0.0007187011084158956,0.0008458594614525192
2019Q1,BN13,E1,0.03110249925022688,0.013158421293937057
2019Q1,BN13,E10,0.00240848416145937,0.002520398107050727
2019Q1,BN13,E11,0.0010353737311971367,0.0018560131481559093
2019Q1,BN13,E12,0.002102613076260741,0.012481668780839651
2019Q1,BN13,E14,0.011970238077104069,0.005617727867562675
2019Q1,BN13,E15,0.0068631374363226395,0.004417266851725571
2019Q1,BN13,E16,0.012863100504067543,0.02192561098039857
2019Q1,BN13,E17,0.0033936663168235323,0.003240743517262089
2019Q1,BN13,E1W,0.0025730081800080943,0.01250188197297965
2019Q1,BN13,E2,0.0038350632807532953,0.005312281361173396
2019Q1,BN13,E3,0.001030759900772628,0.0022154485067298977
2019Q1,BN13,E4,0.003813848284782656,0.0022380460626288123
2019Q1,BN13,E6,0.002762843586025852,0.0019607808763944805
2019Q1,BN13,E7,0.0016549421653518567,0.006476634323722293
2019Q1,BN13,E8,0.0015708583398584715,0.0019655983189005364
2019Q1,BN13,E9,0.0009775930511145027,0.004571133886016415
2019Q1,BN13,EC1A,0.0030490735519874365,0.01384471683831578
2019Q1,BN13,EC1M,0.004727861027851007,0.017334639284726627
2019Q1,BN13,EC1N,0.0019898760702338407,0.005565696716561693
2019Q1,BN13,EC1R,0.002000591367995433,0.010814284329818107
2019Q1,BN13,EC1V,0.006047632128813078,0.009153034902985977
2019Q1,BN13,EC2A,0.004960773224467684,0.011963818260347243
2019Q1,BN13,EC2M,0.013241477718787777,0.013321840054087458
2019Q1,BN13,EC2N,0.0018010539821130542,0.009884315806884541
2019Q1,BN13,EC2R,0.011393660193727248,0.03578919161349079
2019Q1,BN13,EC2V,0.0030610177671985483,0.010366662782534793
2019Q1,BN13,EC2Y,0.0014583153734288635,0.01929883040842069
2019Q1,BN13,EC3A,0.0017081090150099815,0.016031770271616126
2019Q1,BN13,EC3M,0.005343656469836153,0.0214263220511804
2019Q1,BN13,EC3N,0.008529247658496438,0.036073794836231375
2019Q1,BN13,EC3R,0.0028524898799749533,0.022532757606289932
2019Q1,BN13,EC3V,0.004440962703276527,0.011737755222460748
2019Q1,BN13,EC4A,0.0028567371911601322,0.014460368785545553
2019Q1,BN13,EC4M,0.008457043368348401,0.019560661483156414
2019Q1,BN13,EC4N,0.002508651713572772,0.010768347745651198
2019Q1,BN13,EC4R,0.001548953425319682,0.021349099534182882
2019Q1,BN13,EC4V,0.0030872346727882807,0.02422355635277053
2019Q1,BN13,EH1,0.011573513340462074,0.006798098131438268
2019Q1,BN13,EH12,0.006652776952902394,0.005387212961103916
2019Q1,BN13,EH3,0.0018178491872564765,0.0039540269114476286
2019Q1,BN13,EH6,0.0007921127560581971,0.0010811617166762068
2019Q1,BN13,EH8,0.0003671013581220175,0.0009000373487145926
2019Q1,BN13,EN1,0.0007235952182587156,0.00046899702266514734
2019Q1,BN13,EN2,0.0011668678982956382,0.0016098240298852028
2019Q1,BN13,EN3,0.0010301131021149864,0.002423985775299197
2019Q1,BN13,EN4,0.0010518886569222477,0.0030687743176494547
2019Q1,BN13,EN6,0.0012454323752438164,0.0044909653424929225
2019Q1,BN13,EX1,0.0055156833528135175,0.0060536740878888344
2019Q1,BN13,EX10,0.001560121482141624,0.006698851673314725
2019Q1,BN13,EX12,0.0011902173298364931,N/A
2019Q1,BN13,EX13,0.004194640214491417,0.03527084982253464
2019Q1,BN13,EX14,0.003209630538769293,0.007272296117498722
2019Q1,BN13,EX15,0.0010717238157565848,0.002820252883132852
2019Q1,BN13,EX16,0.0017426049434175245,0.002810935695166645
2019Q1,BN13,EX2,0.010043662035498066,0.004576841563029038
2019Q1,BN13,EX20,0.004231399938200705,0.013261876356179605
2019Q1,BN13,EX23,0.003783384068007745,0.012211561913528079
2019Q1,BN13,EX31,0.0029229262537921047,0.0026471338414898547
2019Q1,BN13,EX35,0.0012863747302725185,0.12195333078123533
2019Q1,BN13,EX39,0.0031131066190939376,0.005254912595397964
2019Q1,BN13,EX4,0.0063543871721771505,0.0038428041015351492
2019Q1,BN13,EX5,0.0005498004189504652,0.002812436897043103
2019Q1,BN13,EX6,0.0018438504932936622,0.01903987421137301
2019Q1,BN13,EX8,0.00528803178527899,0.008013249717894116
2019Q1,BN13,FY1,0.0037162679272998204,0.004171099263735776
2019Q1,BN13,FY4,0.001166652298743091,0.0007215157542910947
2019Q1,BN13,G1,0.003438511023753338,0.0017337308104321894
2019Q1,BN13,G2,0.004835509884437796,0.0017582681363367471
2019Q1,BN13,G3,0.0004842150350656246,0.0012303108953825945
2019Q1,BN13,GL1,0.004852412889357491,0.002670090132772928
2019Q1,BN13,GL16,0.0010206051618476576,0.007247778494954716
2019Q1,BN13,GL2,0.002238225194812893,0.0017103648061616873
2019Q1,BN13,GL4,0.0024633542475826177,0.0030641880391039343
2019Q1,BN13,GL5,0.001117172201433522,0.0013524966262060468
2019Q1,BN13,GL50,0.008699441945277152,0.007096213280734729
2019Q1,BN13,GL51,0.002416827864142945,0.0015571857059536235
2019Q1,BN13,GL52,0.002457425259887571,0.004827649597228679
2019Q1,BN13,GL54,0.005382830908533968,0.015984025669689136
2019Q1,BN13,GL56,0.0010990402790643076,0.004637725664574461
2019Q1,BN13,GL6,0.0006025576294587505,0.0026338641101352
2019Q1,BN13,GL7,0.004311452052061458,0.003512421459766837
2019Q1,BN13,GL8,0.0011740258034402032,N/A
2019Q1,BN13,GU1,0.13807997883038273,0.05432444863576903
2019Q1,BN13,GU10,0.006531394404818354,0.026633548665485358
2019Q1,BN13,GU11,0.005527584448114119,0.01797241184519968
2019Q1,BN13,GU12,0.017041247352789106,0.041447413427461915
2019Q1,BN13,GU14,0.019555159695444024,0.011124120163620995
2019Q1,BN13,GU15,0.0071468233275641686,0.00796623515127662
2019Q1,BN13,GU16,0.0011508919714518946,0.0053310648815533155
2019Q1,BN13,GU19,0.0008932720661133159,0.005263040011928355
2019Q1,BN13,GU2,0.02322039520865594,0.08058916217080417
2019Q1,BN13,GU22,0.004606004160751363,0.011810043280773428
2019Q1,BN13,GU23,0.009686499816748474,0.0747774411944277
2019Q1,BN13,GU27,0.011877508709553545,0.03494791542544582
2019Q1,BN13,GU28,0.03946125078256904,0.6275035561219294
2019Q1,BN13,GU29,0.036089316900642265,0.24954368593397014
2019Q1,BN13,GU3,0.023003717658346058,0.20137362151318206
2019Q1,BN13,GU30,0.009954468500609315,N/A
2019Q1,BN13,GU31,0.00892043148663797,0.07201034377289085
2019Q1,BN13,GU32,0.015520343429255809,0.04997134972536063
2019Q1,BN13,GU34,0.0046389262124253115,0.007365371119176471
2019Q1,BN13,GU35,0.003074708338785292,0.012423603629729696
2019Q1,BN13,GU46,0.0006658145381760817,0.0043895817885863135
2019Q1,BN13,GU51,0.004861813029848546,0.008105343873161733
2019Q1,BN13,GU6,0.029723524512135363,0.11147102587755904
2019Q1,BN13,GU7,0.028398169382762326,0.04200523767656282
2019Q1,BN13,GU8,0.009386924238484222,0.06456524474379542
2019Q1,BN13,GU9,0.01959360109566318,0.022152894040830547
2019Q1,BN13,GY1,0.002220912550743357,0.004892211093767674
2019Q1,BN13,HA0,0.001022157478625997,0.001437661290346643
2019Q1,BN13,HA1,0.003464533889745777,0.0032866169718159754
2019Q1,BN13,HA2,0.0005809976742040363,0.00131075722088604
2019Q1,BN13,HA3,0.0015704918206191415,0.0033339761362718213
2019Q1,BN13,HA4,0.0043802714292345045,0.003341783468836252
2019Q1,BN13,HA9,0.013404406300647652,0.011585289290463376
2019Q1,BN13,HG1,0.001610420857750872,0.0012100233613416616
2019Q1,BN13,HG2,0.001252180641238542,0.0018543813108417625
2019Q1,BN13,HP1,0.0021610836749115262,0.003473805744150657
2019Q1,BN13,HP11,0.008999254683049206,0.007371145672427849
2019Q1,BN13,HP12,0.0033651640559768004,0.00947739526196288
2019Q1,BN13,HP13,0.0013683456801509414,0.004110603489364856
2019Q1,BN13,HP2,0.001759809787710786,0.002312006829007292
2019Q1,BN13,HP20,0.0018319493979930602,0.0020985677639056167
2019Q1,BN13,HP23,0.0015018449230881315,0.004393033855996121
2019Q1,BN13,HP3,0.003627462471605653,0.008229258906643994
2019Q1,BN13,HP4,0.0007119959623316795,0.0017472671966456536
2019Q1,BN13,HP9,0.009694326080505937,0.01354730787779732
2019Q1,BN13,HR1,0.0020851495125044227,0.003037346531007361
2019Q1,BN13,HR2,0.0010770491247044992,0.0018727516773757228
2019Q1,BN13,HR4,0.0035058643239690647,0.003077882747697662
2019Q1,BN13,HR5,0.003696152489047172,0.009314683648265824
2019Q1,BN13,HR6,0.0018589424619719613,0.003603403690990532
2019Q1,BN13,HR9,0.002446386562797158,0.004608781108139263
2019Q1,BN13,HU1,0.0006331512059651899,0.0007910457540278853
2019Q1,BN13,HX1,0.0008551540652229812,0.0006966741236295541
2019Q1,BN13,IG1,0.0012808338217720572,0.0014037514949635614
2019Q1,BN13,IG10,0.00044279836102131885,0.0006246983316608889
2019Q1,BN13,IG2,0.0006125614486969379,0.0016186045888836975
2019Q1,BN13,IP1,0.003168149184859223,0.0016225541138061663
2019Q1,BN13,IP14,0.0010522767361168326,0.0020025909399884177
2019Q1,BN13,IP24,0.004094752941796328,0.005634152855768421
2019Q1,BN13,IP28,0.0007613682598649747,0.00356244404583867
2019Q1,BN13,IP33,0.002120443159256389,0.0022385205441443467
2019Q1,BN13,IP4,0.000760678341296824,0.0018063910530164852
2019Q1,BN13,IV1,0.0022230254263583193,0.002713724521500442
2019Q1,BN13,JE2,0.005312955093553439,0.005428423440308089
2019Q1,BN13,JE3,0.0008891972345701748,0.002823320364021305
2019Q1,BN13,KT1,0.015379125722337428,0.01050160374810375
2019Q1,BN13,KT10,0.003123261358018908,0.01198875262937033
2019Q1,BN13,KT11,0.06730767935040798,0.11954656118695818
2019Q1,BN13,KT12,0.003212498012818169,0.005736836497197911
2019Q1,BN13,KT13,0.00856492938444299,0.011218989074903766
2019Q1,BN13,KT14,0.001959088454130109,0.0063779411022902395
2019Q1,BN13,KT16,0.005346437704064011,0.013330779752712412
2019Q1,BN13,KT18,0.00495732363162693,0.015734699364440215
2019Q1,BN13,KT19,0.0042331462945763365,0.00879287471574099
2019Q1,BN13,KT2,0.0023164015925664864,0.012661989003757878
2019Q1,BN13,KT20,0.011957064944443438,0.07583104043051732
2019Q1,BN13,KT21,0.0042455648288030525,0.04412879798645986
2019Q1,BN13,KT22,0.03128347351463495,0.060865997070101
2019Q1,BN13,KT3,0.006563324698550585,0.007108820252440292
2019Q1,BN13,KT4,0.002201918230163954,0.012745280588138357
2019Q1,BN13,KT8,0.005884574187221675,0.02771717000833469
2019Q1,BN13,KT9,0.016684796612562915,0.054802363646815434
2019Q1,BN13,KY11,0.0008657184432977912,0.0008535889450758253
2019Q1,BN13,L1,0.007427792664443602,0.0030462700165950585
2019Q1,BN13,L2,0.0018811276559290626,0.004175953537884627
2019Q1,BN13,L24,0.0005128035357333756,0.0006408271727798424
2019Q1,BN13,L3,0.0042030485970407545,0.002419759009204251
2019Q1,BN13,LA1,0.0014750890186170315,0.0011815408065188491
2019Q1,BN13,LA22,0.00303788393521024,0.011803204632380862
2019Q1,BN13,LA23,0.0032973364367454693,0.011057780510331936
2019Q1,BN13,LA6,0.0006714848064080716,0.004759150102127282
2019Q1,BN13,LA9,0.0016651615841425911,0.0014534769742080927
2019Q1,BN13,LD3,0.002781428267455415,0.00744549098275086
2019Q1,BN13,LE1,0.005790637462176886,0.0021416466336200003
2019Q1,BN13,LE11,0.0041250446789292,0.0022624675353436303
2019Q1,BN13,LE12,0.0012284000105925925,0.0022002398377274
2019Q1,BN13,LE15,0.0020257302758224303,0.003736739884735649
2019Q1,BN13,LE16,0.0011622109479606198,0.0014209835870245815
2019Q1,BN13,LE17,0.00034715839951140695,0.0009608974393953476
2019Q1,BN13,LE19,0.002510678349366716,0.0019010796603294176
2019Q1,BN13,LE2,0.001534788534717335,0.0009558836021594416
2019Q1,BN13,LE3,0.0031229163987348324,0.002857064031011791
2019Q1,BN13,LE4,0.0009311097875853392,0.0004427221862399547
2019Q1,BN13,LE65,0.0020768273697761032,0.018877941138909556
2019Q1,BN13,LE67,0.0017706544452039074,0.0021033124497091987
2019Q1,BN13,LE8,0.0004871903088907752,0.0016913097756108553
2019Q1,BN13,LL30,0.001292605557341131,0.0014246741650728945
2019Q1,BN13,LL55,0.0008873430784182696,0.0020801764443294005
2019Q1,BN13,LN1,0.0023157116739983357,0.004562034370759747
2019Q1,BN13,LN2,0.0037974842787443282,0.002926611124160374
2019Q1,BN13,LN5,0.0005515683352813516,0.0008973927704394672
2019Q1,BN13,LN6,0.003400781102057588,0.0018085342294540797
2019Q1,BN13,LS1,0.016995109048544017,0.0057559319975074436
2019Q1,BN13,LS10,0.000965885995411193,0.0009701826351442656
2019Q1,BN13,LS22,0.0010528157349982005,0.0021847146825572927
2019Q1,BN13,LS6,0.0006319654084261806,0.001761842645862985
2019Q1,BN13,LU6,0.0009486595911626763,0.0025164025383722925
2019Q1,BN13,LU7,0.0005515467753260969,0.0005973385077726697
2019Q1,BN13,M1,0.00977812962658101,0.0031205661037055315
2019Q1,BN13,M13,0.0005668112236464345,0.0016736551125825488
2019Q1,BN13,M14,0.0010626901945048595,0.0026900107762901373
2019Q1,BN13,M17,0.005962729025020014,0.002909016868305696
2019Q1,BN13,M18,0.0008634330880407915,N/A
2019Q1,BN13,M2,0.0008715611911718188,0.0016034130520591124
2019Q1,BN13,M20,0.003402635258209493,0.004513145641858118
2019Q1,BN13,M21,0.002343782735739973,0.006470229707117585
2019Q1,BN13,M3,0.002777374995867529,0.002348226860631365
