time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN22,AL10,0.0013633526975787092,0.0016418503827626675
2019Q1,BN22,AL2,0.0027866974038972744,0.0047743726327345035
2019Q1,BN22,AL3,0.001839746619788172,0.004966165670781763
2019Q1,BN22,AL5,0.0019588326279894484,0.0034325107694080127
2019Q1,BN22,AL8,0.0007951872160536839,0.0012722950875927552
2019Q1,BN22,AL9,0.0005793656528032769,N/A
2019Q1,BN22,B1,0.0016051915852015358,0.0027424695377604603
2019Q1,BN22,B14,0.0008753844335583139,0.0012517826724859492
2019Q1,BN22,B15,0.0005458649177772372,0.0023993199940184518
2019Q1,BN22,B2,0.003936149280293339,0.0033150468896430093
2019Q1,BN22,B32,0.00046581736848567957,0.00252314637525797
2019Q1,BN22,B37,0.0009845424502924539,0.0018210553987120512
2019Q1,BN22,B40,0.006025891705316783,0.020343954157850872
2019Q1,BN22,B5,0.002573844260206137,0.0013987102163752244
2019Q1,BN22,B78,0.0015193568650045124,0.0008708715806484673
2019Q1,BN22,B79,0.0005753246110503222,0.0009172894156387854
2019Q1,BN22,B97,0.001279912668790844,0.0013835242096515018
2019Q1,BN22,BA1,0.023174351720407115,0.008882396298645777
2019Q1,BN22,BA11,0.001276146018761855,0.0014427461153585653
2019Q1,BN22,BA12,0.009112150037678473,0.015786139037001025
2019Q1,BN22,BA14,0.0009025991036353127,0.0006692026515174683
2019Q1,BN22,BA16,0.003493630263642597,0.008746508145832253
2019Q1,BN22,BA2,0.0033895859108550967,0.0029189239213440465
2019Q1,BN22,BA20,0.004426587069829429,0.0032048953845090736
2019Q1,BN22,BA21,0.0004651688062290325,0.001064578281639979
2019Q1,BN22,BA22,0.0013113679382382275,0.0037100591544305954
2019Q1,BN22,BA4,0.0006543993169569089,0.002614929649276961
2019Q1,BN22,BA5,0.001994079492168,0.003790938174299227
2019Q1,BN22,BA6,0.0018459329059284984,0.00477565047781796
2019Q1,BN22,BD1,0.0030434781681251623,0.002094808837553935
2019Q1,BN22,BH1,0.010628937598358578,0.011269359929551128
2019Q1,BN22,BH11,0.0012746992260354885,0.003191572837697942
2019Q1,BN22,BH12,0.002952804175705464,0.0017728920433869753
2019Q1,BN22,BH15,0.006444214360854154,0.00441611048166626
2019Q1,BN22,BH16,0.0008511880724449419,0.006782110363421798
2019Q1,BN22,BH19,0.0020123889035671906,0.011871495291204813
2019Q1,BN22,BH2,0.011195656287157236,0.023016988994319403
2019Q1,BN22,BH20,0.0041630961807154615,0.01577137883033107
