time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN7,AL2,0.002499327617398475,0.002367334943786084
2019Q1,BN7,AL3,0.0038092039566596657,0.005684698528738893
2019Q1,BN7,B1,0.006555337525481058,0.006191844160568825
2019Q1,BN7,B15,0.002138548753124682,0.005196754090229519
2019Q1,BN7,B2,0.01052670246740836,0.00490140381246657
2019Q1,BN7,B3,0.0029238609257966892,0.005100932038016706
2019Q1,BN7,B4,0.006107116260136404,0.002263893413445885
2019Q1,BN7,B40,0.003647133211228017,0.006807312590501311
2019Q1,BN7,B5,0.007589621405639656,0.002280214044082073
2019Q1,BN7,BA1,0.05771532358070025,0.01222992259121937
2019Q1,BN7,BA11,0.0048737633017917155,0.003046239173728993
2019Q1,BN7,BA12,0.004716520387585342,0.004517381812881756
2019Q1,BN7,BA14,0.005240543115158607,0.002148073191626116
2019Q1,BN7,BA16,0.0033373398542865637,0.004619215461887319
2019Q1,BN7,BA2,0.007801053341355888,0.003713978616354392
2019Q1,BN7,BA22,0.0037312818582853732,0.005836121852236915
2019Q1,BN7,BA5,0.004924974408714021,0.005176285645975526
2019Q1,BN7,BA6,0.002524865490982638,0.003611310996989436
2019Q1,BN7,BB1,0.0007584658214660402,0.00026806423569220543
2019Q1,BN7,BH1,0.013413700420204587,0.007862633216278468
2019Q1,BN7,BH15,0.005931780258814748,0.0022473205724751035
2019Q1,BN7,BH19,0.002445680034904536,0.007976331045497503
2019Q1,BN7,BH2,0.007881998474235727,0.008958706755769378
2019Q1,BN7,BH20,0.0051921745630698745,0.010874580832631372
2019Q1,BN7,BH21,0.005807113925399479,0.005020237807547108
2019Q1,BN7,BH23,0.0064851309330836064,0.002342211279881687
2019Q1,BN7,BH24,0.010788623591359006,0.010505107855963446
2019Q1,BN7,BH8,0.0032435806646966513,0.0012300374844622136
2019Q1,BN7,BL1,0.0018530299120635813,0.0005754332855712919
2019Q1,BN7,BL9,0.002602516869848971,0.0005750470363550969
2019Q1,BN7,BN1,9.14271675308314,1.2354216191588177
2019Q1,BN7,BN10,0.3920534647112858,1.1700177825078502
2019Q1,BN7,BN11,0.2538105479718569,0.1427629575812825
2019Q1,BN7,BN14,0.1655189900443627,0.16403620697015225
2019Q1,BN7,BN15,0.0859877800346783,N/A
2019Q1,BN7,BN16,0.1069787390029924,0.09792947326997108
2019Q1,BN7,BN17,0.07652875018674353,0.07399617845976167
2019Q1,BN7,BN18,0.04682084866172915,0.17919436994876253
2019Q1,BN7,BN2,2.7176566740189867,0.9600388033685046
2019Q1,BN7,BN20,0.1457080974112433,0.6536435460442909
2019Q1,BN7,BN21,1.1786851693850042,0.6926257614291772
2019Q1,BN7,BN22,0.6002288252264394,0.5941241408974627
2019Q1,BN7,BN23,1.1761866990460474,0.487584653313291
2019Q1,BN7,BN24,0.19682571586346687,0.8694856336159297
2019Q1,BN7,BN25,0.5164249394624689,2.326996081299067
2019Q1,BN7,BN26,0.581775139726556,1.5742936873171962
2019Q1,BN7,BN27,0.5706682402336729,0.6354545853542033
2019Q1,BN7,BN3,2.7925467139041347,0.878983044988691
2019Q1,BN7,BN41,0.6506868807174381,0.8344408068273835
2019Q1,BN7,BN43,0.4759926651093179,0.7854829419308949
2019Q1,BN7,BN44,0.03776640911843959,0.34465947543931624
2019Q1,BN7,BN6,0.3956654043864791,1.111522871407982
2019Q1,BN7,BN7,48.146378499259654,35.33383422482697
2019Q1,BN7,BN8,1.9912661059352292,11.520728295198598
