time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN27,AL2,0.00234704233025858,0.0025197353627838125
2019Q1,BN27,AL3,0.001384563498172012,0.002341982132190697
2019Q1,BN27,B1,0.003525877868954068,0.003774763199666192
2019Q1,BN27,B2,0.0031305043988455487,0.001652113738721292
2019Q1,BN27,B3,0.0012853618582696327,0.002541649865367141
2019Q1,BN27,B37,0.001358130958486948,0.0015741201205467345
2019Q1,BN27,B4,0.002854435629695067,0.0011993267767329665
2019Q1,BN27,B40,0.005338497239465681,0.011293812626951814
2019Q1,BN27,B45,0.002926806649495439,N/A
2019Q1,BN27,B5,0.002222482967796884,0.0007568179661203385
2019Q1,BN27,B90,0.001170436041897976,0.0003909726869282692
2019Q1,BN27,BA1,0.02352714976200028,0.005650662625649072
2019Q1,BN27,BA12,0.008314307588286893,0.009025861358982172
2019Q1,BN27,BA16,0.0017256387994094061,0.002707167767046391
2019Q1,BN27,BA2,0.002431992691234373,0.0013123386059188116
2019Q1,BN27,BA20,0.0016932350534701855,0.0007681916936034479
2019Q1,BN27,BA22,0.0036365044168227326,0.006446854992607888
2019Q1,BN27,BD1,0.0019476084398972336,0.0008400078877568562
2019Q1,BN27,BH1,0.00876278498601571,0.0058218238062717025
2019Q1,BN27,BH11,0.0006553995984561687,0.0010282784133355302
2019Q1,BN27,BH15,0.00675944528774635,0.002902608871632007
2019Q1,BN27,BH19,0.0012772410177639807,0.004721433502966338
2019Q1,BN27,BH2,0.0066693596893919824,0.008591927485534891
2019Q1,BN27,BH20,0.004490665567458909,0.010660349463979837
2019Q1,BN27,BH21,0.0027729087603049892,0.002717046128794045
2019Q1,BN27,BH23,0.009840309058599016,0.004028223383397276
2019Q1,BN27,BH24,0.013481112743924741,0.014878450465248584
2019Q1,BN27,BH25,0.000809337295688312,0.002430184049165993
2019Q1,BN27,BH8,0.005442913732830023,0.002339497485157941
2019Q1,BN27,BN1,0.9982939679668288,0.1528959095269037
2019Q1,BN27,BN10,0.04103488573135262,0.13880268994816514
2019Q1,BN27,BN11,0.033666656061974214,0.02146363825292381
2019Q1,BN27,BN12,0.005262384263746038,0.009359940485636143
2019Q1,BN27,BN14,0.04210090527988625,0.04729125216147835
2019Q1,BN27,BN16,0.014673920905254953,0.015225080798990853
2019Q1,BN27,BN17,0.0180917199410088,0.019827228637449217
2019Q1,BN27,BN18,0.02000819849230103,0.08679417001915507
2019Q1,BN27,BN2,0.37372661338791147,0.14963931439677988
2019Q1,BN27,BN20,0.5636052001040284,2.8656937040364374
2019Q1,BN27,BN21,4.63114404637006,3.084512957600285
2019Q1,BN27,BN22,4.27419990623987,4.795265632662547
2019Q1,BN27,BN23,9.997130649411707,4.697281849642079
2019Q1,BN27,BN24,1.5450282413444898,7.735964734252048
2019Q1,BN27,BN25,0.2661227299331424,1.3591516059037538
2019Q1,BN27,BN26,3.6574194823128736,11.217675089890212
2019Q1,BN27,BN27,41.196096716074706,51.99413672290786
2019Q1,BN27,BN3,0.2302237185090311,0.0821348755553892
2019Q1,BN27,BN44,0.005704213718511892,0.05900350434113034
2019Q1,BN27,BN6,0.07199539111894329,0.2292411129144685
2019Q1,BN27,BN7,1.5142876753872605,1.2596010593711182
2019Q1,BN27,BN8,0.4922664426328338,3.228110201017546
2019Q1,BN27,BN9,0.23101812778908404,0.863841356480987
2019Q1,BN27,BR1,0.017691728738063732,0.0053528608349645
2019Q1,BN27,BR2,0.008989292743256693,0.011114400783298884
