time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN10,B2,0.0021633795663111074,0.0005564329156125653
2019Q1,BN10,B40,0.0010554704657506657,0.0010882335373918492
2019Q1,BN10,BA1,0.017935973427740066,0.0020994690568615494
2019Q1,BN10,BA12,0.014318524427030774,0.007575569741595206
2019Q1,BN10,BA2,0.0035884525593425157,0.000943724681613788
2019Q1,BN10,BH1,0.011276511847248077,0.003651288485787468
2019Q1,BN10,BH12,0.003097064978321312,0.0005678843969883923
2019Q1,BN10,BH15,0.0061058337506778755,0.0012778412434620962
2019Q1,BN10,BH19,0.008008408704921047,0.014427853178489559
2019Q1,BN10,BH2,0.015749151667985958,0.009888219377833149
2019Q1,BN10,BH20,0.005509732260270171,0.006374493591702362
2019Q1,BN10,BH21,0.0020446983569986387,0.0009764390620052736
2019Q1,BN10,BH23,0.004233643799782426,0.0008446437794131232
2019Q1,BN10,BH8,0.004823700961567195,0.0010104759303694703
2019Q1,BN10,BN1,11.249145332606581,0.8396753661719284
2019Q1,BN10,BN10,24.470271991592547,40.340187811578296
2019Q1,BN10,BN11,0.15942660032048014,0.049535734607851316
2019Q1,BN10,BN12,0.0254504624680276,0.02206178628453568
2019Q1,BN10,BN14,0.11274249308020302,0.0617207902432904
2019Q1,BN10,BN15,0.06313097046362932,N/A
2019Q1,BN10,BN17,0.044995207470866334,0.02403271753002436
2019Q1,BN10,BN18,0.022098473846028237,0.046719621311082565
2019Q1,BN10,BN2,10.742705412991473,2.0963308031862957
2019Q1,BN10,BN20,0.2730090100389214,0.6765286968527187
2019Q1,BN10,BN21,2.114454156673353,0.6863585500957111
2019Q1,BN10,BN22,0.7888657486082086,0.43133569978867015
2019Q1,BN10,BN23,1.826156180742954,0.4181803621860629
2019Q1,BN10,BN24,0.11502006144941765,0.28067654324994706
2019Q1,BN10,BN25,3.785942093964173,9.423546215139456
2019Q1,BN10,BN26,0.3295115573663387,0.492553261992895
2019Q1,BN10,BN27,0.1989715386559074,0.12238937755431994
2019Q1,BN10,BN3,2.376343562368873,0.4131818478212488
2019Q1,BN10,BN41,0.7997503592563643,0.5665390900451271
2019Q1,BN10,BN43,0.6369921903430162,0.580660867271376
2019Q1,BN10,BN44,0.012583148671316595,0.06343454221607821
2019Q1,BN10,BN6,0.12764633722226004,0.19808456453689327
2019Q1,BN10,BN7,2.7136902032328645,1.1001182295237295
2019Q1,BN10,BN8,0.19463073054324267,0.6220338209068209
2019Q1,BN10,BR2,0.0024345575531778624,0.0014670166407473632
2019Q1,BN10,BR3,0.003578814305592433,0.001064957348491006
2019Q1,BN10,BR5,0.00379779869799899,0.0012855914070459852
2019Q1,BN10,BR6,0.01035360821061932,0.0026852846492736162
2019Q1,BN10,BR8,0.0021957159076426373,0.00427451176329797
2019Q1,BN10,BS1,0.0138653631405438,0.001132424646665293
2019Q1,BN10,BS8,0.002707205782142088,0.0008688306103261389
2019Q1,BN10,CB1,0.008766400186283543,0.0011932214446643064
2019Q1,BN10,CB2,0.0050992896747263615,0.0008960797426890666
2019Q1,BN10,CF10,0.007784033424823764,0.0008191462369923378
2019Q1,BN10,CH1,0.004949570021133964,0.00044943115927176486
2019Q1,BN10,CM1,0.003615161957446561,0.0004442230229206046
2019Q1,BN10,CM2,0.00676907629687006,0.0008093453300190543
2019Q1,BN10,CM23,0.006138914197870958,0.001385425598068067
2019Q1,BN10,CM24,0.00817234069878899,0.004632856774015248
2019Q1,BN10,CO4,0.002796400469388623,0.0005602333352662934
2019Q1,BN10,CO5,0.0035326650397551687,0.0021315803883868003
2019Q1,BN10,CR2,0.01216061742852692,0.0064782795990011716
2019Q1,BN10,CR3,0.005707806542846038,0.0032661383389083927
2019Q1,BN10,CR4,0.002507252856886119,0.0015248074624832266
2019Q1,BN10,CR7,0.003572688296852973,0.004412305100216956
2019Q1,BN10,CR9,0.005608156800684157,N/A
2019Q1,BN10,CT1,0.019220638300463052,0.0023277512159017573
2019Q1,BN10,CT16,0.007874208273468613,0.0028112832408799587
2019Q1,BN10,CV1,0.0028784073063808585,0.00046666035999820896
2019Q1,BN10,CV35,0.011371097422185335,0.010849552996818891
2019Q1,BN10,CV37,0.0026042888353191625,0.0007014301308990719
2019Q1,BN10,DA1,0.010866722702636477,0.0017157744247849526
2019Q1,BN10,DA14,0.0032193401127609297,0.0009855112705425783
2019Q1,BN10,DA6,0.002090847622835903,0.0007483902713059598
2019Q1,BN10,DA9,0.04949169788562986,0.00656218592769191
2019Q1,BN10,DT1,0.0027656887455747977,0.0008343204237978936
2019Q1,BN10,DT2,0.00233833837591008,0.004037733479720589
2019Q1,BN10,DT3,0.0031562013826862303,0.0016832168587139376
2019Q1,BN10,DT4,0.003488966177413689,0.0011699156322524536
2019Q1,BN10,DT6,0.0036091176288236275,0.0020598452404790068
2019Q1,BN10,E1,0.014848873423634943,0.001658187017436304
2019Q1,BN10,E14,0.006535307803372272,0.0008095719693944008
2019Q1,BN10,E15,0.005945005601237923,0.0010099845145133133
2019Q1,BN10,E16,0.009161486909920441,0.004121957534769945
2019Q1,BN10,E17,0.004841833947435997,0.001220441369555558
2019Q1,BN10,E1W,0.002691604879885597,0.003452049711380724
2019Q1,BN10,E2,0.0056581450319981505,0.0020687790826978084
2019Q1,BN10,E20,0.007482143714143184,0.0013796938207565016
2019Q1,BN10,E3,0.0019034734355249587,0.0010798973415221725
2019Q1,BN10,EC1M,0.004681005797996045,0.004530235637758383
2019Q1,BN10,EC1V,0.004631507647381209,0.0018502637693857602
2019Q1,BN10,EC2A,0.0032246493203351282,0.0020527422991683717
2019Q1,BN10,EC2M,0.006968947542009502,0.0018506592529995637
2019Q1,BN10,EC2R,0.007829529249728821,0.006491660266929768
2019Q1,BN10,EC2V,0.0024572646255721265,0.0021966282084406393
2019Q1,BN10,EC3M,0.0022899837469266106,0.0024236673042549502
2019Q1,BN10,EC3R,0.002581745123157951,0.005383132930876477
2019Q1,BN10,EC3V,0.0042435270938820865,0.0029605091564918447
2019Q1,BN10,EC4A,0.002723541805447314,0.003638937803091507
2019Q1,BN10,EC4M,0.00733062709798721,0.0044754593207777605
2019Q1,BN10,EC4N,0.0023836708405820827,0.0027007631020165433
2019Q1,BN10,EC4V,0.002268583556396764,0.004698449324630735
2019Q1,BN10,EH1,0.006125191938294568,0.0009496715366008496
