time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN12,GU27,0.012484907449541591,0.010640696492328235
2019Q1,BN12,GU28,0.034134539045090034,0.1572273871271986
2019Q1,BN12,GU29,0.03865672293527669,0.07742509885304659
2019Q1,BN12,GU30,0.01409903740942354,N/A
2019Q1,BN12,GU31,0.008229115292566105,0.019242034071751152
2019Q1,BN12,GU32,0.005979188130926728,0.005576359719321078
2019Q1,BN12,GU5,0.0019703609839525505,0.008552359694802879
2019Q1,BN12,GU6,0.006604862595685912,0.007174874186826164
2019Q1,BN12,GU7,0.011619339004301931,0.004978326018147357
2019Q1,BN12,GU8,0.008904361395860816,0.017740549887674626
2019Q1,BN12,GU9,0.008836926103798977,0.0028940514097746985
2019Q1,BN12,HA9,0.010010047117250023,0.0025060182612581692
2019Q1,BN12,HP1,0.0028756760582882585,0.0013389449391961036
2019Q1,BN12,HP11,0.005044025868824135,0.0011967255592478735
2019Q1,BN12,HP2,0.005808813535419497,0.002210546370545269
2019Q1,BN12,HP3,0.0017167715357685694,0.0011281299059836178
2019Q1,BN12,HP5,0.000743797873701943,0.0005666880971323065
2019Q1,BN12,HP9,0.008291414784239129,0.003356238606801166
2019Q1,BN12,KT1,0.015757603207452203,0.003116757049079452
2019Q1,BN12,KT10,0.002453944971287837,0.002728470741093097
2019Q1,BN12,KT13,0.009346858980085578,0.0035463732208047484
2019Q1,BN12,KT16,0.004065841974478999,0.0029365023146701967
2019Q1,BN12,KT18,0.002240102152199907,0.0020595285217898888
2019Q1,BN12,KT19,0.0019898621390521103,0.0011972350053254745
2019Q1,BN12,KT20,0.005042388367250889,0.009262911802402823
2019Q1,BN12,KT21,0.002805710081976858,0.008447305948636772
2019Q1,BN12,KT22,0.01655856477243835,0.009331925731304494
2019Q1,BN12,KT3,0.0057745748661607275,0.0018116840859886039
2019Q1,BN12,KT6,0.003607267102080553,0.0014750672247110814
2019Q1,BN12,L1,0.006677433688136566,0.0007932444044397561
2019Q1,BN12,LE1,0.005743164608710289,0.0006152640124286317
2019Q1,BN12,LE10,0.002675379843124451,0.0006426671431425088
2019Q1,BN12,LE19,0.004403837185574818,0.0009658936306519508
2019Q1,BN12,LE3,0.002781370854047253,0.0007370676068074712
2019Q1,BN12,LS1,0.007630757331324245,0.000748597119248766
2019Q1,BN12,LU5,0.0014323672852516952,0.0003940516860240592
2019Q1,BN12,M1,0.006290611157402153,0.0005815127582059768
2019Q1,BN12,M20,0.005538030320716438,0.002127688714734393
2019Q1,BN12,M3,0.0015279378316174807,0.00037419676135910037
2019Q1,BN12,M4,0.003646790435507525,0.0009252229887734732
2019Q1,BN12,ME13,0.0019082103560589124,0.0010946829578764783
2019Q1,BN12,ME14,0.004656980042420641,0.0013878565643608515
2019Q1,BN12,ME16,0.0028621294543641363,0.0013605651516397292
2019Q1,BN12,ME20,0.0015615066138690145,0.00041239671897028846
2019Q1,BN12,ME7,0.0007889780307455815,0.0002599078553437254
2019Q1,BN12,MK16,0.0020338513858606613,0.004243191163361825
2019Q1,BN12,MK18,0.0012702546295003862,0.0007131156521786463
2019Q1,BN12,MK40,0.0025040376330512123,0.0012117452476454102
2019Q1,BN12,MK42,0.006168393994526279,0.001234870388061884
2019Q1,BN12,MK45,0.0052302544568359685,0.002308141434073805
2019Q1,BN12,MK9,0.006559384711083501,0.0008266295856759528
2019Q1,BN12,N1,0.013236148512212829,0.001958614817515522
2019Q1,BN12,N1C,0.003865992350653349,0.002004497676882601
2019Q1,BN12,N4,0.0010810487659008326,0.0004762635748151677
2019Q1,BN12,N7,0.001740292012911551,0.000748819280004173
2019Q1,BN12,NE1,0.007367342873700792,0.000902563418504193
2019Q1,BN12,NG1,0.017038724892847763,0.001516502046048167
2019Q1,BN12,NN4,0.003422750447531657,0.001752061995609365
2019Q1,BN12,NR1,0.003607713693418711,0.0004858563866162214
2019Q1,BN12,NR2,0.003450290246718059,0.0006819622670672348
2019Q1,BN12,NW1,0.013165140489445728,0.0017364236715784085
2019Q1,BN12,OX1,0.00902628083117792,0.0015794030206432714
2019Q1,BN12,OX14,0.002393506276857138,0.0008065769661846967
2019Q1,BN12,OX16,0.0050069587877570295,0.0008198191410725878
2019Q1,BN12,OX2,0.0021217554475880702,0.0006084043353320663
2019Q1,BN12,OX25,0.0009485600022473293,0.00207850667456018
2019Q1,BN12,OX26,0.014524862250357075,0.002112114678249038
2019Q1,BN12,OX4,0.0073147939595775485,0.0013389337773615515
2019Q1,BN12,PA3,0.002156515140074692,0.0014715963189206587
2019Q1,BN12,PE7,0.004856904098135982,0.0015931355062854446
2019Q1,BN12,PL1,0.01692149466658132,0.002589352969217671
2019Q1,BN12,PL14,0.0039587344852108014,0.002435942749394995
2019Q1,BN12,PL25,0.008824942569558408,0.002807927102855137
2019Q1,BN12,PL4,0.0047973585863816,0.0019827741932104096
2019Q1,BN12,PO1,0.4698658179054225,0.07061384972987594
2019Q1,BN12,PO11,0.012114087775091166,0.02336725347205881
2019Q1,BN12,PO12,0.005357309692541884,0.0025319131344209217
2019Q1,BN12,PO13,0.00300585743336128,0.0031238639888060468
2019Q1,BN12,PO15,0.031176839044360118,0.018718778376933202
2019Q1,BN12,PO16,0.0482078974525695,0.015679218186681516
2019Q1,BN12,PO18,0.11293974884887012,0.3490153360178001
2019Q1,BN12,PO19,1.93822665307918,0.3214589217448801
2019Q1,BN12,PO2,0.034893521024289345,0.02960334392969385
2019Q1,BN12,PO20,0.2822787734748015,0.2900921737223186
2019Q1,BN12,PO21,0.4358453085153421,0.3484392002920759
2019Q1,BN12,PO22,1.023283218356567,0.389873925298982
2019Q1,BN12,PO3,0.06926296711325043,0.023059997503511887
2019Q1,BN12,PO30,0.01486218757444566,0.003650305822420709
2019Q1,BN12,PO33,0.01741646673303963,0.04111868601583014
2019Q1,BN12,PO36,0.009428287467409698,0.014481410371159225
2019Q1,BN12,PO37,0.0023415528178514387,0.014321883947933768
2019Q1,BN12,PO4,0.03380919725524203,0.037696887468428836
2019Q1,BN12,PO5,0.02073560799011866,0.016962455371849025
2019Q1,BN12,PO6,0.11300859834683613,0.030370420778009024
2019Q1,BN12,PO7,0.035809852018299615,0.011627477504463852
2019Q1,BN12,PO9,0.09921153111389698,0.0234976865002514
2019Q1,BN12,PR1,0.002095927581864606,0.0002639507398161294
2019Q1,BN12,PR7,0.0011535454264617944,0.00024737274111526783
2019Q1,BN12,RG1,0.0240461151479933,0.0025284846819439853
2019Q1,BN12,RG12,0.00489553424888664,0.0007964494134981898
2019Q1,BN12,RG14,0.010010344844808795,0.00150109146610631
2019Q1,BN12,RG17,0.007531093031025347,0.006559555261932819
2019Q1,BN12,RG18,0.00289845221653431,0.006978010386406757
2019Q1,BN12,RG2,0.0022508203443156963,0.00040955386995288745
2019Q1,BN12,RG21,0.014942201855865613,0.0029892572091318875
2019Q1,BN12,RG22,0.002279104462399029,0.0007373993576459287
2019Q1,BN12,RG6,0.0015241418052431386,0.001028769456719159
2019Q1,BN12,RH1,0.023358290055340482,0.0067174573363067295
2019Q1,BN12,RH10,0.3193400488545092,0.03565794047027907
2019Q1,BN12,RH11,0.04661163114621387,0.0211217842654983
2019Q1,BN12,RH12,0.41833416441861293,0.07776832804473649
2019Q1,BN12,RH13,0.3437642780021428,0.21307565220612354
2019Q1,BN12,RH14,0.036757072246532484,0.06783402256496937
2019Q1,BN12,RH15,0.08614568276530171,0.035747168812236885
2019Q1,BN12,RH16,0.14300651069034914,0.0557468772198871
2019Q1,BN12,RH17,0.04675156309883666,0.05065632675166961
2019Q1,BN12,RH19,0.015870814111675225,0.006451289000910421
2019Q1,BN12,RH2,0.005664638965084196,0.003106583968356608
2019Q1,BN12,RH20,0.3452331169133441,0.2330299130337848
2019Q1,BN12,RH5,0.021621794068803275,0.05853273484870796
2019Q1,BN12,RH6,0.16432663231022676,0.03648603641261697
2019Q1,BN12,RH7,0.0037542700842241867,0.008803744357674585
2019Q1,BN12,RM16,0.009596950129453987,0.010751004437537615
2019Q1,BN12,RM20,0.01079083764012938,0.0014657134774377874
2019Q1,BN12,SA1,0.009854931059129856,0.0015031545747733789
2019Q1,BN12,SE1,0.05777872198874125,0.0045901644513853725
2019Q1,BN12,SE10,0.01892549886467509,0.0056111973645420294
2019Q1,BN12,SE13,0.0013299490050341556,0.0004901743155062576
2019Q1,BN12,SE16,0.002418068800455821,0.0010480543275827325
2019Q1,BN12,SL1,0.005155450407694525,0.0006344774789413907
2019Q1,BN12,SL4,0.010545956723039476,0.002939406427048897
2019Q1,BN12,SM1,0.012350185729197298,0.002285585972916743
2019Q1,BN12,SN1,0.0063782174915707895,0.0010876577826979858
2019Q1,BN12,SN14,0.008719695877532534,0.0029091409130858658
2019Q1,BN12,SN2,0.003617985294196342,0.0012150748630850756
2019Q1,BN12,SN3,0.0018380955159681262,0.0004737473941592783
2019Q1,BN12,SN5,0.0032371173146373664,0.0007966460034963225
2019Q1,BN12,SO14,0.05373275332881028,0.014647719151579834
2019Q1,BN12,SO16,0.028274888529010236,0.00878278900071283
2019Q1,BN12,SO19,0.003126660390332985,0.002541994638558305
2019Q1,BN12,SO21,0.029059921669602088,0.02929471894356357
2019Q1,BN12,SO22,0.002248066364397056,0.00196366319631408
2019Q1,BN12,SO23,0.01952527103182112,0.005047004153944307
2019Q1,BN12,SO30,0.037326699498352836,0.007795646052841935
2019Q1,BN12,SO31,0.009439675546532723,0.005118871400106959
2019Q1,BN12,SO32,0.003040542693958208,0.006020872509352596
2019Q1,BN12,SO40,0.008887614220679897,0.003875837053936415
2019Q1,BN12,SO42,0.008415567176247023,0.027489112888628025
2019Q1,BN12,SO43,0.014070529995671129,0.05416924286229651
2019Q1,BN12,SO50,0.011286479593594929,0.0035506605731026124
2019Q1,BN12,SO51,0.01618253486570942,0.009978617191177154
2019Q1,BN12,SP1,0.012762240670537632,0.003035371355432816
2019Q1,BN12,SP11,0.0007654575536026,0.001431636932987048
2019Q1,BN12,SP2,0.002691903722636292,0.0009737466914699492
2019Q1,BN12,SP4,0.0015928424394297588,0.0008415867467019805
2019Q1,BN12,SP6,0.004650132308568887,0.011848425766093608
2019Q1,BN12,ST15,0.0030712086325117155,0.0020776439648355206
2019Q1,BN12,ST16,0.0013116387601696824,0.00027326758886350033
2019Q1,BN12,ST5,0.003101502411616758,0.0005616511982999228
2019Q1,BN12,SW11,0.005495231984142975,0.0013563942842077163
2019Q1,BN12,SW12,0.0036313830343410783,0.001958810108281134
2019Q1,BN12,SW15,0.004417309357609247,0.00165488682289891
2019Q1,BN12,SW18,0.004816710877701775,0.0012038118653886446
2019Q1,BN12,SW19,0.006219751998414436,0.0008604639826304544
2019Q1,BN12,SW1E,0.011639137886960265,0.00815950085984453
2019Q1,BN12,SW1H,0.0035585886462213443,0.007455597073406722
2019Q1,BN12,SW1V,0.03783514373684558,0.017763154241008938
2019Q1,BN12,SW1W,0.01342777936677858,0.007639611152801379
2019Q1,BN12,SW1Y,0.005801072618891428,0.0039034869096118852
2019Q1,BN12,SW20,0.0012744972472128859,0.0011763896803519225
2019Q1,BN12,SW3,0.005834492537363575,0.001284910345254967
2019Q1,BN12,SW4,0.002785836767428832,0.001420554824563488
2019Q1,BN12,SW6,0.0045538918751958654,0.0010235774480087047
2019Q1,BN12,SW7,0.01558953600052545,0.004847109648119447
2019Q1,BN12,SW9,0.0020455371925424595,0.0006912154949199513
2019Q1,BN12,TA1,0.0102255274379112,0.0013272891119164938
2019Q1,BN12,TF3,0.010064828988064056,0.0017404622572528335
2019Q1,BN12,TN1,0.004717046577402875,0.0019018102821142862
2019Q1,BN12,TN14,0.007372627537868994,0.007790306161800591
2019Q1,BN12,TN2,0.02249562445379885,0.005217791658110785
2019Q1,BN12,TN22,0.02928909745796677,0.017495345889288746
2019Q1,BN12,TN24,0.019723185426514755,0.0033135576888025328
2019Q1,BN12,TN33,0.0052286169552627215,0.009647540053764845
2019Q1,BN12,TN34,0.005259878348933774,0.002570011400882902
2019Q1,BN12,TN39,0.0035498056832375725,0.0041816639391798974
2019Q1,BN12,TN40,0.009946928874790378,0.006012697000350647
2019Q1,BN12,TN9,0.0041780852641360115,0.0012654362065730935
2019Q1,BN12,TQ1,0.002822978280385629,0.0018358701440907954
2019Q1,BN12,TQ2,0.005047003144411853,0.001245529560399088
2019Q1,BN12,TQ5,0.004416565038712318,0.008171516693940931
2019Q1,BN12,TR7,0.004157765358249828,0.0031015539511545297
2019Q1,BN12,TW18,0.0031039586639766267,0.001147390695218456
2019Q1,BN12,TW3,0.006213276424011147,0.0019285476576231496
2019Q1,BN12,TW5,0.0016523135192944491,0.0017691671198305015
2019Q1,BN12,TW6,0.031092284417668887,0.005599123198761657
2019Q1,BN12,TW9,0.0109644872387831,0.002543432224195448
2019Q1,BN12,UB3,0.002033107066963732,0.0004751546147726078
2019Q1,BN12,UB6,0.005754403824053929,0.0021801089126082004
2019Q1,BN12,UB7,0.0049920724098184354,0.0025326158858730925
2019Q1,BN12,UB8,0.006224143479906322,0.0015562083671272265
2019Q1,BN12,UNKNOWN,37.70240704131183,0.03393041984711853
2019Q1,BN12,W12,0.023716679604212174,0.0033432097993943304
2019Q1,BN12,W14,0.002629678662852961,0.002803007729534946
2019Q1,BN12,W1B,0.01390990597771368,0.002653001417272688
2019Q1,BN12,W1C,0.016416995318242304,0.004241898429064985
2019Q1,BN12,W1D,0.02571897186884302,0.003942568376945954
2019Q1,BN12,W1F,0.01504610877387701,0.00419071186209408
2019Q1,BN12,W1J,0.013181962096516342,0.003886726184936673
2019Q1,BN12,W1S,0.004839263740278748,0.001341451338298558
2019Q1,BN12,W1T,0.0024818569299227045,0.0006980482308178384
2019Q1,BN12,W1U,0.008126771444238259,0.00265467670139377
2019Q1,BN12,W2,0.006994960129566815,0.0015914844647395318
2019Q1,BN12,W6,0.004482734988649375,0.0011700789474461905
2019Q1,BN12,W8,0.005092778756573035,0.0015321512878579975
2019Q1,BN12,WC1A,0.001948775735941586,0.0062613264121781295
2019Q1,BN12,WC1B,0.002932393158234309,0.0044873436435610954
2019Q1,BN12,WC1V,0.0038284042463583947,0.003264323388275722
2019Q1,BN12,WC2B,0.008355649505044171,0.004880245028666415
2019Q1,BN12,WC2E,0.020600960701664058,0.00562789381299007
2019Q1,BN12,WC2H,0.022974816959642253,0.006001703165276011
2019Q1,BN12,WC2N,0.012790003765393113,0.006089457157778197
2019Q1,BN12,WC2R,0.009627318340448726,0.006208427137923333
2019Q1,BN12,WD17,0.0056717844264947215,0.0010527268380573734
2019Q1,BN12,WS11,0.0068705844418898475,0.0013936257956296072
2019Q1,BN12,YO1,0.008182223202059531,0.0015635112398834153
2019Q2,BN12,AL1,0.005539295662841219,0.0014445471887707395
2019Q2,BN12,AL10,0.0033939453062204737,0.0013697757525059394
2019Q2,BN12,AL2,0.0030435944014356197,0.0017475618433079407
2019Q2,BN12,AL3,0.002686991217916556,0.002430797129814675
2019Q2,BN12,B1,0.010227090507594754,0.005855801078902295
2019Q2,BN12,B2,0.003465995375443278,0.0009782849485922645
2019Q2,BN12,B3,0.0016561095456687912,0.0017514233796159333
2019Q2,BN12,B37,0.002067569031891581,0.001281645769222006
2019Q2,BN12,B4,0.004682807908144105,0.0010522898658584178
2019Q2,BN12,B40,0.008880617623048755,0.01004792755094384
2019Q2,BN12,B45,0.002938719868858212,N/A
2019Q2,BN12,B79,0.0014512729852337119,0.000775464317816729
2019Q2,BN12,BA11,0.005997572807680892,0.002272397749826277
2019Q2,BN12,BA12,0.034391031336972036,0.01996730902678175
2019Q2,BN12,BA16,0.013460337363968084,0.01129361521973832
2019Q2,BN12,BA2,0.009510236977961668,0.0027446485852201147
2019Q2,BN12,BA20,0.011403114364743828,0.0027668626741139163
2019Q2,BN12,BA22,0.006043050692283303,0.0057296987443469895
2019Q2,BN12,BA6,0.006382162381724517,0.005533548873940906
2019Q2,BN12,BA9,0.001531361698543358,N/A
2019Q2,BN12,BD23,0.00389226680771497,0.0015505656125208828
2019Q2,BN12,BH11,0.00333864241217859,0.0028014715883239306
2019Q2,BN12,BH12,0.01512671851041451,0.0030437687083776136
2019Q2,BN12,BH13,0.005105134450262071,0.02627520216463412
2019Q2,BN12,BH14,0.002836971475647909,0.0021757467018281647
2019Q2,BN12,BH15,0.04262528242992697,0.00978940957686857
2019Q2,BN12,BH16,0.00461596807119981,0.012325978263867957
2019Q2,BN12,BH19,0.016893880435505222,0.033399672233186004
2019Q2,BN12,BH2,0.0415425217305632,0.02862273217805285
2019Q2,BN12,BH20,0.019091779706249208,0.024239235138561348
2019Q2,BN12,BH21,0.015110343494682052,0.007918584170440163
2019Q2,BN12,BH24,0.031537238254253516,0.018615186438119897
2019Q2,BN12,BH4,0.0028196288453494448,0.006499271162721154
2019Q2,BN12,BH8,0.02286584867313173,0.005256422009434321
2019Q2,BN12,BL9,0.005042388367250889,0.0006753911490616513
2019Q2,BN12,BN1,3.07228610854691,0.2516580606163107
2019Q2,BN12,BN10,0.007505339597191576,0.013577717563338698
2019Q2,BN12,BN11,18.635585537842594,6.354160337069629
2019Q2,BN12,BN12,30.349494426185277,28.870463688707275
2019Q2,BN12,BN14,8.98535989015818,5.398046531508888
2019Q2,BN12,BN15,1.0703512658503782,N/A
2019Q2,BN12,BN16,12.372245182777492,6.865524457837902
2019Q2,BN12,BN17,3.0693018363615607,1.7990097873480015
2019Q2,BN12,BN18,0.7375937524003641,1.7112425296951954
2019Q2,BN12,BN2,0.487030183828072,0.10429400143865944
2019Q2,BN12,BN20,0.0111987988275366,0.030453554461447957
2019Q2,BN12,BN21,0.06322162835443007,0.022520382132447187
2019Q2,BN12,BN22,0.018022342315140487,0.010813862476688243
2019Q2,BN12,BN23,0.10877483802920976,0.027334520865386062
2019Q2,BN12,BN24,0.009610868892826576,0.02573667748732078
2019Q2,BN12,BN25,0.01767749937019291,0.04828569998437366
2019Q2,BN12,BN3,0.9000989619379139,0.17174320707994056
2019Q2,BN12,BN42,0.045936533906698544,N/A
2019Q2,BN12,BN43,1.0404824928354826,1.0408317491628207
2019Q2,BN12,BN44,0.09116536940619624,0.5043403109229754
2019Q2,BN12,BN6,0.06124695032087533,0.10429993792405833
2019Q2,BN12,BN7,0.1443238807060252,0.06420584943822978
2019Q2,BN12,BR2,0.0022264811163860924,0.0014722830562529648
2019Q2,BN12,BR5,0.00276953618358607,0.001028810449603709
2019Q2,BN12,BS1,0.02710109762855195,0.0024289705476148336
2019Q2,BN12,BS16,0.0026781338230430912,0.0008648143725317881
2019Q2,BN12,BS20,0.0020126382972981624,0.0011104820136503411
2019Q2,BN12,BS27,0.006626075684248411,0.019692710975592283
2019Q2,BN12,BS34,0.0073201530556354436,0.0010174302453881193
2019Q2,BN12,BS37,0.003612328470579675,0.0012117058128979224
2019Q2,BN12,BS4,0.0016233595142038804,0.0004692379526079529
2019Q2,BN12,BS5,0.0025258461767312555,0.0006553366363069689
2019Q2,BN12,BS7,0.0016669766015639663,0.001099011916495035
2019Q2,BN12,BS8,0.006353580536082413,0.0022376372715438558
2019Q2,BN12,BT1,0.00432568370139719,0.0007430527036277062
2019Q2,BN12,BT29,0.002689968493504275,0.007565271496500215
2019Q2,BN12,CA10,0.003445228878218937,0.004926093097418978
2019Q2,BN12,CA12,0.012083049677089194,0.01403934930977966
2019Q2,BN12,CB1,0.0047524017250070395,0.0007098559158113722
2019Q2,BN12,CB2,0.016449894213486603,0.0031721768318555164
2019Q2,BN12,CB22,0.002925843151941327,0.002298914150602435
2019Q2,BN12,CB23,0.0059235130774363785,0.004496640762490871
2019Q2,BN12,CB8,0.004001160662335799,0.0013368426126687007
2019Q2,BN12,CF10,0.031442784186233134,0.0036310735570817343
2019Q2,BN12,CF11,0.00444760313671429,0.0005990548824986767
2019Q2,BN12,CF14,0.004480874191407053,0.0011365499844716812
2019Q2,BN12,CF23,0.00620285595945413,0.0016762279814860196
2019Q2,BN12,CF24,0.005235166961555704,0.0017824747231241667
2019Q2,BN12,CF32,0.009456646017382723,0.0038809461956189695
2019Q2,BN12,CF37,0.00449159238352284,0.0013388709802763705
2019Q2,BN12,CF5,0.004732975001797173,0.001312809694700971
2019Q2,BN12,CF72,0.0057797106665495425,0.0020219292392336637
2019Q2,BN12,CH65,0.004556124831886654,0.0007127378607363368
2019Q2,BN12,CH8,0.017972026357708032,0.015586440142815653
2019Q2,BN12,CM1,0.009462972728006627,0.0012760221021697689
2019Q2,BN12,CM14,0.0030000517459652268,0.0012081489967113418
2019Q2,BN12,CM2,0.012905224330637843,0.0016932743035089075
2019Q2,BN12,CM23,0.010210417764303526,0.002528671767367164
2019Q2,BN12,CM24,0.012016805295262443,0.00747564618346716
2019Q2,BN12,CM3,0.003043445537656234,0.0022098368672580377
2019Q2,BN12,CM6,0.0011759494252593812,N/A
2019Q2,BN12,CM7,0.004848865454049143,0.001976000460080585
2019Q2,BN12,CO10,0.004931708147277428,0.0014539851351268597
2019Q2,BN12,CO4,0.0010573049930887725,0.00023244872436784956
2019Q2,BN12,CR0,0.13108654128357727,0.0081661314271345
2019Q2,BN12,CR2,0.0016808209330468604,0.0009826136975480046
2019Q2,BN12,CR3,0.003925910021856198,0.002465261400768792
