time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B65,B1,0.29805660814593626,0.17143814219928194
2019Q1,B65,B10,0.10118275080147053,0.1288651659647253
2019Q1,B65,B12,0.0744700659518639,0.1641234640162801
2019Q1,B65,B13,0.02662251213534992,0.052238814389638864
2019Q1,B65,B14,0.06840745132686255,0.032932695996067025
2019Q1,B65,B15,0.11386702124216087,0.16849798365524107
2019Q1,B65,B16,0.6233891657049792,1.2645350417315255
2019Q1,B65,B17,0.2769125514908055,0.27136907943929583
2019Q1,B65,B18,0.20523969203739625,0.216307603629256
2019Q1,B65,B19,0.06767362177715143,0.1081790759192664
2019Q1,B65,B2,0.4126962102357181,0.11701522028411356
2019Q1,B65,B21,0.1258759965984341,0.19760826997675587
2019Q1,B65,B26,0.0987955819371134,0.06976700889969499
2019Q1,B65,B28,0.032533603998925666,0.062144935467994974
2019Q1,B65,B29,0.5050914559113617,0.17621219481382885
2019Q1,B65,B3,0.14884284614052398,0.15812645299313507
2019Q1,B65,B30,0.10047292779195592,0.09498004768294467
2019Q1,B65,B31,0.2810112977580632,0.1048896426007819
2019Q1,B65,B32,0.4805635885024186,0.8763374857903784
2019Q1,B65,B33,0.03169604248540238,0.04283897199085341
2019Q1,B65,B37,0.3820716448422354,0.2379179880132107
2019Q1,B65,B38,0.007508712294802648,0.16257828170734914
2019Q1,B65,B4,0.7405279671800352,0.16716486067480746
2019Q1,B65,B40,0.06826311570864392,0.07758788471077603
2019Q1,B65,B42,0.10870287361229253,0.07903803949747444
2019Q1,B65,B45,0.1808249665632683,N/A
2019Q1,B65,B46,0.01701952558543974,0.05027798350608273
2019Q1,B65,B48,0.023912885052056715,0.08950718807040599
2019Q1,B65,B49,0.009349361898389459,0.014468067133491734
2019Q1,B65,B5,0.6289203762982228,0.11506279168980188
2019Q1,B65,B6,0.11094807787474673,0.14294359917526184
2019Q1,B65,B60,0.23476610640540754,0.31914176205236044
2019Q1,B65,B61,0.2641149168325205,0.145667766582031
2019Q1,B65,B62,3.640744603167181,6.041042055141803
2019Q1,B65,B63,2.9643364006840924,2.511071075097165
2019Q1,B65,B65,8.321901909334002,23.49549626977245
2019Q1,B65,B66,0.3091054700828681,0.29180302083950804
2019Q1,B65,B68,1.0090042944310378,N/A
2019Q1,B65,B69,23.086632174945453,7.259052063203198
2019Q1,B65,B70,1.0088657381650885,0.6507522348419666
2019Q1,B65,B72,0.01953643349882193,0.01794608555669386
2019Q1,B65,B73,0.02401787661828659,0.026015782922752858
2019Q1,B65,B74,0.0383213289198248,0.05445051909553828
2019Q1,B65,B77,0.016567402411738475,0.008265642211094716
2019Q1,B65,B78,0.07285584840642705,0.014058937645495885
2019Q1,B65,B79,0.011614942082306774,0.006234537439564705
2019Q1,B65,B8,0.02294832597712341,0.0278724196870276
2019Q1,B65,B80,0.012513112700400295,0.02055736570263401
2019Q1,B65,B90,0.10678820384309974,0.01916497527685172
2019Q1,B65,B91,0.08077630250330409,0.02889099773081287
