time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B6,AB10,0.0009785418476836788,0.00044215534386973386
2019Q1,B6,AL10,0.0017722714386581245,0.001111099077984499
2019Q1,B6,B1,0.6627747020815571,0.5894921863478703
2019Q1,B6,B10,0.9600798842702606,1.8907750311151867
2019Q1,B6,B11,0.4942531882028374,0.7379765339797301
2019Q1,B6,B12,0.43556104166878096,1.4843673630137582
2019Q1,B6,B13,0.10953041902482692,0.3323398809811193
2019Q1,B6,B14,0.1748092513882899,0.1301342822012215
2019Q1,B6,B15,0.25733657285841416,0.5888459525785165
2019Q1,B6,B16,0.35430526877430946,1.1113546272722965
2019Q1,B6,B19,4.724249775841836,11.677775759790013
2019Q1,B6,B2,3.3410625702047203,1.4648728021036208
2019Q1,B6,B21,1.0247908154497676,2.487716297613777
2019Q1,B6,B23,3.0100629080332784,5.66554076651842
2019Q1,B6,B24,2.585428789220796,1.626965853744953
2019Q1,B6,B26,0.3874349621172151,0.423072524595274
2019Q1,B6,B28,0.06635382924686242,0.19599409593957226
2019Q1,B6,B29,0.5597861673668152,0.30198928509815043
2019Q1,B6,B3,0.6560648240530321,1.077771634011963
2019Q1,B6,B30,0.12916599058021533,0.18881432365982592
2019Q1,B6,B31,0.25925786325438777,0.1496387925762764
2019Q1,B6,B33,0.43027944565943904,0.8992657098130836
2019Q1,B6,B34,0.02833051626033288,0.3265270728034985
2019Q1,B6,B35,1.1735393824192006,2.852879320642027
2019Q1,B6,B36,0.18548279410108875,0.32901377412478217
2019Q1,B6,B38,0.005518732607333645,0.1847735701168733
2019Q1,B6,B4,5.166419113484636,1.8034188011121377
2019Q1,B6,B40,0.15868813142237395,0.27890460452972465
2019Q1,B6,B44,2.44480946991127,N/A
2019Q1,B6,B46,0.06786629978951914,0.3100187816453055
2019Q1,B6,B47,0.014275920278693788,0.06069646504493275
2019Q1,B6,B48,0.011104643535617858,0.06427380227087381
2019Q1,B6,B49,0.002995712286611674,0.00716856253020164
2019Q1,B6,B5,3.4637295134355703,0.9799110256139716
2019Q1,B6,B6,2.7330428475560304,5.444961378959051
2019Q1,B6,B60,0.014838119451099653,0.031191088946144956
2019Q1,B6,B61,0.030814005828712326,0.026279804166794467
2019Q1,B6,B62,0.03129105815637557,0.08028701792253913
2019Q1,B6,B63,0.03536205482276735,0.046320415294231886
2019Q1,B6,B64,0.017967277974406996,N/A
2019Q1,B6,B66,0.2142869127325168,0.3128111131728465
2019Q1,B6,B67,0.02191905947494642,0.35072108367353705
2019Q1,B6,B68,0.03666067597426687,N/A
2019Q1,B6,B69,0.3832703374628509,0.1863493874783483
2019Q1,B6,B70,0.3981214421671443,0.3971012886691535
2019Q1,B6,B72,0.7265452325998831,1.0320257673962487
2019Q1,B6,B74,0.7314743580465201,1.6071780872271086
2019Q1,B6,B75,0.25089090400372765,0.6014688058810129
2019Q1,B6,B77,0.06656940361630366,0.05135707493654355
2019Q1,B6,B78,0.4183328210569571,0.12482841525037655
2019Q1,B6,B8,1.7831882991411,3.349070586658329
2019Q1,B6,B80,0.009904394062371926,0.02516132165744849
2019Q1,B6,B90,0.2110106518944318,0.05855888429006486
2019Q1,B6,B91,0.16769179932409767,0.09274570954374456
2019Q1,B6,B92,0.03917646096940857,0.14844067727053945
2019Q1,B6,B94,0.008085787790362016,0.05995992017121656
2019Q1,B6,B95,0.0040555676939623385,0.026782366676347757
2019Q1,B6,B97,0.02915529546042,0.016406693466182242
2019Q1,B6,B98,0.0306928261042587,0.012828567199801286
2019Q1,B6,BA1,0.012478205410346107,0.002489842490708832
2019Q1,B6,BA2,0.0011751414560005006,0.0005268214739848894
2019Q1,B6,BB1,0.0065529050046775296,0.0021808404964184787
2019Q1,B6,BB2,0.002823549870652049,0.0013972642940879465
2019Q1,B6,BB5,0.0022259886434234147,0.0011515481260585745
2019Q1,B6,BD1,0.02210372798346532,0.007920214177416977
2019Q1,B6,BD3,0.003002276787303705,0.007923486112840866
2019Q1,B6,BD5,0.005024334664703139,0.008506381778324785
2019Q1,B6,BH1,0.0010139997346333368,0.0005596859770691411
2019Q1,B6,BH15,0.0010923904144301492,0.00038971311744610745
2019Q1,B6,BH8,0.0020926382388546322,0.0007472655666998423
2019Q1,B6,BL2,0.0012582758260784158,0.0008902980994619328
2019Q1,B6,BL3,0.0063279870028644285,0.0030669504028803174
2019Q1,B6,BL6,0.003098108914194673,0.001240976756938342
2019Q1,B6,BN1,0.007357990702688557,0.0009362381562864203
2019Q1,B6,BN2,0.0026150670786007466,0.0008698897226959298
2019Q1,B6,BN3,0.002475487585784051,0.0007337159737809389
2019Q1,B6,BR3,0.0014533900364284273,0.0007372426405210359
2019Q1,B6,BS1,0.016618488704480062,0.002313688074836764
2019Q1,B6,BS10,0.0015489825830021686,0.0006731181677839661
2019Q1,B6,BS16,0.004134581282583942,0.002073958549707427
2019Q1,B6,BS2,0.0010553992134502354,0.0009385460675643303
2019Q1,B6,BS23,0.006380886336908242,0.0028695594533586816
2019Q1,B6,BS34,0.0045564822212214315,0.0009837666052313994
2019Q1,B6,BS5,0.0025720384536267018,0.0010366040949958883
2019Q1,B6,BS8,0.0023509058208257922,0.0012861282957528169
2019Q1,B6,BT1,0.00542337964107713,0.0014471474337549367
2019Q1,B6,CA1,0.008443145791538438,0.005653529079850393
2019Q1,B6,CA10,0.0024447733891154962,0.005430015382645474
2019Q1,B6,CA11,0.0018814721472503832,0.0010905953750741473
2019Q1,B6,CA3,0.003739225843095252,0.0011812074908977095
2019Q1,B6,CB1,0.006524347030864022,0.0015138122947690338
2019Q1,B6,CB2,0.004519011859607063,0.001353678946223748
2019Q1,B6,CB23,0.0019974769368519005,0.0023554209248954788
2019Q1,B6,CF10,0.016669950556620513,0.002990379297824713
2019Q1,B6,CF14,0.0014967540738465904,0.0005897312646790237
2019Q1,B6,CF23,0.0012125639015514234,0.0005090072153629308
2019Q1,B6,CF24,0.003765388013736487,0.001991500834111984
2019Q1,B6,CF5,0.004446323191360263,0.001915783839876736
2019Q1,B6,CH1,0.027788920995208573,0.004301328462129478
2019Q1,B6,CH2,0.005446139771213735,0.00876120708168781
2019Q1,B6,CH65,0.03802072551910349,0.009239160853496586
2019Q1,B6,CH7,0.0012429426857758605,0.000757404496582257
2019Q1,B6,CM2,0.0013112230761856756,0.0002672491035194988
2019Q1,B6,CM23,0.0005613845993272931,0.00021596698032099674
2019Q1,B6,CM24,0.01018063016813514,0.0098381239249345
2019Q1,B6,CR0,0.013999588340803679,0.0013547259182632705
2019Q1,B6,CT1,0.0029912560927112435,0.0006175293016841142
2019Q1,B6,CV1,0.23924461728692206,0.06611896644463386
2019Q1,B6,CV10,0.00983601783983522,0.009109433175328807
2019Q1,B6,CV11,0.02872448213398165,0.014481330013371922
2019Q1,B6,CV2,0.0401677005739053,0.021908547208098948
2019Q1,B6,CV21,0.01291673322299918,0.005047970157998879
2019Q1,B6,CV22,0.0017460134358899995,0.004128466086139838
2019Q1,B6,CV31,0.012635322182383852,0.009591931270776056
2019Q1,B6,CV32,0.014875014819952676,0.009524369311169636
2019Q1,B6,CV34,0.0298392014339774,0.014000077445907179
2019Q1,B6,CV35,0.03114026630471263,0.05064854862054104
2019Q1,B6,CV37,0.032249810669856264,0.01480667879630406
2019Q1,B6,CV4,0.03642780390592181,0.016019568636320168
2019Q1,B6,CV6,0.08113631814830186,0.02788082080119083
2019Q1,B6,CV7,0.048843191357090886,0.06338789104546656
2019Q1,B6,CV8,0.004616521048718622,0.005352035905576011
2019Q1,B6,CV9,0.021322648233240482,0.03229441473010348
2019Q1,B6,CW1,0.00570733023305507,0.001911750689206218
2019Q1,B6,CW2,0.002794081491633076,0.003189072174517929
2019Q1,B6,CW5,0.007303030977916586,0.004017260362394101
2019Q1,B6,DA9,0.0044646750436598825,0.0010091163669596352
2019Q1,B6,DE1,0.07993563743048493,0.02241502481750016
2019Q1,B6,DE11,0.007752148240591109,0.004746700066892425
2019Q1,B6,DE13,0.04912522530653101,0.05550198585925132
2019Q1,B6,DE14,0.1846186278968494,0.06544142047141747
2019Q1,B6,DE22,0.016791082365010698,0.010967145496709657
2019Q1,B6,DE23,0.006243271402692812,0.010781994004474528
2019Q1,B6,DE24,0.011909968813946112,0.004096229523302989
2019Q1,B6,DE4,0.0030578115048370213,0.002610913738812817
2019Q1,B6,DE55,0.011883135818416641,0.006722434043057638
2019Q1,B6,DE6,0.007669013870513195,0.009035952076254064
2019Q1,B6,DE65,0.010613360137111307,0.017226807674331546
2019Q1,B6,DE72,0.003195666019369679,0.014381233659023256
2019Q1,B6,DE74,0.019491583784734742,0.032395981423401
2019Q1,B6,DH1,0.008516936529244483,0.0018143179812110087
2019Q1,B6,DL1,0.0013455788936760876,0.00039804960225082016
2019Q1,B6,DN1,0.0017445759539866349,0.0007097098997852428
2019Q1,B6,DN15,0.002271844316140743,0.0008470046729008242
2019Q1,B6,DN4,0.0013436622511382686,0.0004629074496552125
2019Q1,B6,DY1,0.07701869915217763,0.05374556886080312
2019Q1,B6,DY10,0.014187467225573422,0.008131374600390007
2019Q1,B6,DY11,0.013453584797842384,0.007124504107690705
2019Q1,B6,DY13,0.002998443502228066,0.01364223892151366
2019Q1,B6,DY2,0.010605789399086922,0.022332827301439397
2019Q1,B6,DY3,0.003293031460290903,0.01434844254780779
2019Q1,B6,DY5,0.15225683738672108,0.04391143714946827
2019Q1,B6,DY6,0.011319690828361192,0.014066585032917972
2019Q1,B6,DY7,0.009628685033306607,0.14923480817368495
2019Q1,B6,DY8,0.06321139797398068,0.032011817841499784
2019Q1,B6,E1,0.017900243401646768,0.0034074866196100364
2019Q1,B6,E10,0.003917761095493126,0.0018447181604925981
2019Q1,B6,E13,0.004737461192855025,0.006007285636262697
2019Q1,B6,E15,0.026604819235343767,0.007704739803656614
2019Q1,B6,E16,0.008074862927896446,0.0061930975965065645
2019Q1,B6,E17,0.004316183163042327,0.0018545652297112848
