time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B66,B1,0.5427148345134409,0.3138918973710227
2019Q1,B66,B11,0.38476282601638795,0.3735790054942876
2019Q1,B66,B14,0.1376315528229592,0.06662567170265653
2019Q1,B66,B15,0.3616160709930679,0.5380767011344596
2019Q1,B66,B16,1.0251498236095908,2.0910223531167813
2019Q1,B66,B17,0.5325079266097099,0.5247392045129756
2019Q1,B66,B18,3.0527319366238177,3.235182743961143
2019Q1,B66,B19,0.5752477830241899,0.9246524329749494
2019Q1,B66,B2,1.8005576061604265,0.5133559616550393
2019Q1,B66,B20,0.2665712551235475,N/A
2019Q1,B66,B21,3.4193256427623373,5.397620826267363
2019Q1,B66,B24,1.0623187253885789,0.434707344012318
2019Q1,B66,B26,0.2270209699268853,0.1612049119598529
2019Q1,B66,B27,0.06596258168050141,0.08440428708475231
2019Q1,B66,B28,0.0464405872575345,0.08920125893611205
2019Q1,B66,B29,0.7480055886465797,0.2624040276710322
2019Q1,B66,B3,0.2782341242547621,0.2972259146840677
2019Q1,B66,B31,0.1846451222407707,0.06930209763634526
2019Q1,B66,B32,0.5141465600168,0.942773089141694
2019Q1,B66,B33,0.08390718038522631,0.11403360211468665
2019Q1,B66,B34,0.0065094192436820275,0.04878690105836428
2019Q1,B66,B35,0.0905802561847179,0.14319094651578645
2019Q1,B66,B4,2.0755253784089183,0.4711197267479637
2019Q1,B66,B40,0.09118403908354893,0.10421406740823533
2019Q1,B66,B42,1.5224784435161405,1.1131302934869265
2019Q1,B66,B44,0.28140976882285096,N/A
2019Q1,B66,B45,0.06983676931436003,N/A
2019Q1,B66,B47,0.043397945878656086,0.11998438812340065
2019Q1,B66,B48,0.012858203056627956,0.04839560606280628
2019Q1,B66,B5,2.673371840156513,0.4918110995112912
2019Q1,B66,B6,0.5240106807536574,0.6788671362428079
2019Q1,B66,B60,0.011133582755536971,0.015218887212855569
2019Q1,B66,B61,0.0365055806104165,0.020245546624801904
2019Q1,B66,B63,0.12191359698336428,0.10384447119937296
2019Q1,B66,B65,0.14953751199362264,0.4245334317465206
2019Q1,B66,B67,0.6910814026401703,7.1906052594707095
2019Q1,B66,B69,5.6101424593655125,1.7737521412450032
2019Q1,B66,B70,4.41640088792388,2.864511031431584
2019Q1,B66,B72,0.04493260373000504,0.041503598366096135
2019Q1,B66,B73,0.07555148529176277,0.0822896116926519
2019Q1,B66,B74,0.07385066556137261,0.10551533749367613
2019Q1,B66,B75,0.01112186668513007,0.017338126199034878
2019Q1,B66,B77,0.011218100571616927,0.005627833315450793
2019Q1,B66,B78,0.06785181645510821,0.013165861406016256
2019Q1,B66,B8,0.29746528012492385,0.3632952006405559
2019Q1,B66,B80,0.007843282806610848,0.012956857906571905
2019Q1,B66,B90,0.13452170983269027,0.02427599704230133
2019Q1,B66,B91,0.07214734050775076,0.025947684753106368
2019Q1,B66,B92,0.01881792490889196,0.04636558459863353
2019Q1,B66,B94,0.004359483481027392,0.021021806097160197
2019Q1,B66,B97,0.02594564318895316,0.009494330403129992
2019Q1,B66,B98,0.02061239951655993,0.005602296743915444
2019Q1,B66,BA1,0.0176743922255922,0.0022932981194230474
2019Q1,B66,BB1,0.004277102558292091,0.0009256269221150543
2019Q1,B66,BD1,0.011772882295475677,0.002743155855591225
2019Q1,B66,BD3,0.003783038079812489,0.006492359625153614
2019Q1,B66,BD4,0.0026311051950889076,0.0015311738560914168
2019Q1,B66,BD5,0.0025661878489978518,0.002825211972609735
2019Q1,B66,BH1,0.003848913343609769,0.0013814685439102882
2019Q1,B66,BH2,0.003066663007511417,0.0021343148306234468
2019Q1,B66,BL1,0.004687017650578746,0.0008912357356794353
2019Q1,B66,BL3,0.002917964705114425,0.0009196392351743137
2019Q1,B66,BN1,0.0055893761298421605,0.0004624733596441138
2019Q1,B66,BN2,0.0040850769011827924,0.0008836451248999496
2019Q1,B66,BS1,0.02371671605852371,0.0021471585702965775
2019Q1,B66,BS2,0.0055467856349038745,0.003207572586124241
2019Q1,B66,BS20,0.0024709118802172217,0.0013771373285405655
2019Q1,B66,BS23,0.0038423552916210025,0.001123642148980149
2019Q1,B66,BS34,0.006631811652146547,0.0009310882844944543
2019Q1,B66,BS5,0.003652687585788564,0.0009572916575327172
2019Q1,B66,BT3,0.00338159687492705,0.0022428376813231677
2019Q1,B66,BT47,0.01126769123440839,0.008066292035777904
2019Q1,B66,BT48,0.01447207333368392,0.006412299541731914
2019Q1,B66,CA10,0.002120535057671285,0.003062698104381864
2019Q1,B66,CB23,0.0027901932202995658,0.0021395247617264908
2019Q1,B66,CF10,0.02181908108249311,0.002545216351583586
2019Q1,B66,CF11,0.0052295675021887846,0.0007115092557119788
2019Q1,B66,CF5,0.0035365584854032024,0.000990883520431105
2019Q1,B66,CF72,0.006138852463327975,0.0021693081460611675
2019Q1,B66,CH65,0.04450898304592163,0.007033250448404462
2019Q1,B66,CM1,0.002320150370452977,0.000316024634493924
2019Q1,B66,CM23,0.0036367714146697577,0.0009097857898380672
2019Q1,B66,CM24,0.007704753169095312,0.004841641629981933
2019Q1,B66,CR0,0.007636962069885586,0.0004805660546486517
2019Q1,B66,CV1,0.09003247462871232,0.01618003105165186
2019Q1,B66,CV10,0.0014955305973485444,0.0009006657170174471
2019Q1,B66,CV2,0.027353119043306458,0.009701519189845109
2019Q1,B66,CV21,0.006247391908040943,0.0015876659193373775
2019Q1,B66,CV22,0.0014807934018681685,0.002276836753672334
2019Q1,B66,CV23,0.0032076242822812124,0.007480024544707956
2019Q1,B66,CV3,0.03328329281863232,0.008013411691614994
2019Q1,B66,CV31,0.006899291750115371,0.003405810899684232
2019Q1,B66,CV34,0.020730665510289948,0.006324886972674964
2019Q1,B66,CV35,0.027468363911963,0.029051847630946082
2019Q1,B66,CV37,0.02141992414290713,0.006395061084284063
2019Q1,B66,CV4,0.020554556024299456,0.0058779002369827495
2019Q1,B66,CV6,0.035294551571816615,0.007886679823775684
2019Q1,B66,CV7,0.019756831632946708,0.01667308068472386
2019Q1,B66,CV8,0.006066640205474132,0.004573500385506181
2019Q1,B66,CW1,0.007755080691660798,0.0016891991611648663
2019Q1,B66,DE1,0.015540446320033771,0.0028337305470699427
2019Q1,B66,DE11,0.0033754072528252924,0.0013439780739013774
2019Q1,B66,DE12,0.00749209543831349,N/A
2019Q1,B66,DE14,0.01971851492469773,0.004545144394475067
2019Q1,B66,DE22,0.0031479386405856907,0.001337018616616109
2019Q1,B66,DE23,0.004005422359611361,0.004498124501866723
2019Q1,B66,DE55,0.006737035227876433,0.002478338308310585
2019Q1,B66,DE6,0.0013164736722619775,0.001008655489777353
2019Q1,B66,DY1,0.3897781883822695,0.17687249428062632
2019Q1,B66,DY10,0.025810650478352917,0.0096195405574319
2019Q1,B66,DY11,0.02165122442597163,0.007455819151584077
2019Q1,B66,DY13,0.005985585630332066,0.01770894593594254
2019Q1,B66,DY2,0.09425681802718468,0.1290653804146314
2019Q1,B66,DY3,0.017051598344591513,0.04831369576639729
2019Q1,B66,DY5,0.7619970820356486,0.1429059915127986
2019Q1,B66,DY6,0.027907237593368592,0.0225510746812017
2019Q1,B66,DY8,0.11790655353225007,0.038828370888490414
2019Q1,B66,DY9,0.034409656669197444,0.04403693177454029
2019Q1,B66,E1,0.01605683764966614,0.00198761159550988
2019Q1,B66,E10,0.002651737268761434,0.0008119304874044142
2019Q1,B66,E14,0.016514574941286615,0.0022677141812081155
2019Q1,B66,E15,0.016227347001374088,0.003055916406623233
2019Q1,B66,E16,0.00943475254653664,0.004705432653833651
2019Q1,B66,E20,0.00575008524655566,0.0011753371320015024
2019Q1,B66,E3,0.0034133555311872603,0.0021465879055669237
2019Q1,B66,E6,0.004368694228202625,0.0009071673671617436
2019Q1,B66,E7,0.006261171185815095,0.0071694384460787765
2019Q1,B66,EC1V,0.008217312827902787,0.003638920604454106
2019Q1,B66,EC2M,0.0045282980552550966,0.001332986565094177
2019Q1,B66,EC3N,0.002987745325714005,0.0036973255188866533
2019Q1,B66,EH1,0.009761402484359171,0.0016776348508884436
2019Q1,B66,EH12,0.0015289103451115956,0.0003622481753954362
2019Q1,B66,EH2,0.007913873972961848,0.0015460522018063527
2019Q1,B66,EN1,0.0016651557173276708,0.0003157855526544008
2019Q1,B66,EN6,0.0035098841615837217,0.003703184436501842
2019Q1,B66,EX4,0.0018371387885836575,0.0003250719872001056
2019Q1,B66,FY1,0.012770590429497122,0.004193894403850525
2019Q1,B66,G1,0.002786361549474668,0.00041106615543485213
2019Q1,B66,G2,0.003524842414996303,0.00037501232631153913
2019Q1,B66,GL1,0.00513731265848163,0.0008271174409586334
2019Q1,B66,GL11,0.0031488965582919144,0.0038881417060622077
2019Q1,B66,GL2,0.005461236215140292,0.0012210654401975981
2019Q1,B66,GL4,0.006899733865979782,0.0025112149507909875
2019Q1,B66,GL50,0.003996580042323135,0.0009538647234708556
2019Q1,B66,GL51,0.006099209407485764,0.0011498236582178029
2019Q1,B66,HA1,0.002824383513814037,0.0007839546746261899
2019Q1,B66,HA3,0.002285960076938505,0.0014199022785382355
2019Q1,B66,HA4,0.0028904798355435237,0.0006452235851887347
2019Q1,B66,HA9,0.006775204564170606,0.0017133445939942064
2019Q1,B66,HR1,0.006191243193260712,0.002638748580642932
2019Q1,B66,HR4,0.005037983960943897,0.0012941265687401564
2019Q1,B66,HR9,0.0077935447718645795,0.004295948245464095
2019Q1,B66,IG11,0.007243626322514353,0.0018255018092478907
2019Q1,B66,KT11,0.0026510004089874157,0.0013776702247178928
2019Q1,B66,L1,0.036061475224615364,0.004327281211726301
2019Q1,B66,L15,0.002686738108027327,0.0015023209975621394
2019Q1,B66,L3,0.01658015546117429,0.002792925227985339
2019Q1,B66,LA2,0.0015232365248516512,0.0032823479049938946
2019Q1,B66,LE1,0.030672524953306326,0.003319204222570533
2019Q1,B66,LE11,0.0027828246225593783,0.0004465833665559719
2019Q1,B66,LE16,0.001992026713082408,0.0007126269857088735
2019Q1,B66,LE19,0.008783810622168436,0.0019460554395344704
2019Q1,B66,LE2,0.009946280601660487,0.001812509030956295
2019Q1,B66,LE3,0.014500442434983643,0.0038815382985662025
2019Q1,B66,LE4,0.023644356428715062,0.0032894318920202066
2019Q1,B66,LE5,0.004477159986938193,0.0028523089057530173
2019Q1,B66,LE67,0.0015601531995299927,0.0005422508370900298
2019Q1,B66,LE8,0.0010951209961467317,0.0011123709291113212
2019Q1,B66,LE9,0.0015748903950103686,0.0012107703913899724
2019Q1,B66,LL30,0.005225146343544671,0.001685043028313107
2019Q1,B66,LN1,0.0028721320271704555,0.0016555468466359436
2019Q1,B66,LS2,0.0032678994117959497,0.0012760746298313705
2019Q1,B66,LS9,0.008805400613547187,N/A
2019Q1,B66,LU2,0.013516292520804142,0.00678251480675536
2019Q1,B66,LU4,0.0036848146719357846,0.0029943018681546176
2019Q1,B66,M1,0.05030725892169812,0.004697548338711182
2019Q1,B66,M13,0.0029874505818043968,0.0025810193697008103
2019Q1,B66,M14,0.005036436555418458,0.0037302137666754094
2019Q1,B66,M16,0.0043716416672987006,0.0035124014911337865
2019Q1,B66,M17,0.01874622845287993,0.0026759505158463555
2019Q1,B66,M18,0.00305892597988422,N/A
2019Q1,B66,M20,0.004675670010058856,0.001814557815503954
2019Q1,B66,M3,0.014516284920125046,0.003591071238370299
2019Q1,B66,M34,0.005398676820326097,0.003316108122161104
2019Q1,B66,M4,0.008541383756516256,0.0021889610769806295
2019Q1,B66,M41,0.0035199791404877797,0.0009014335727003227
2019Q1,B66,M5,0.003399428881458305,0.002716954225006053
2019Q1,B66,M50,0.002555945498138991,0.0023924582102619572
2019Q1,B66,M6,0.0024952282527598425,0.0013770822203065846
2019Q1,B66,M60,0.001321042202860894,0.0024955667793274587
2019Q1,B66,M8,0.002817383345960859,0.0012918124519335796
2019Q1,B66,M90,0.013486228642024176,0.007834300738753073
2019Q1,B66,MK1,0.0038741876338586135,0.0010853515377261598
2019Q1,B66,MK16,0.004374441734439973,0.009218711312136805
2019Q1,B66,MK40,0.002536492400104895,0.001239875948507757
2019Q1,B66,MK41,0.0020213537320883557,0.0006603783783803043
2019Q1,B66,MK42,0.0018035379828884005,0.00036471091451018635
2019Q1,B66,MK9,0.007324165095814608,0.0009323525512043287
2019Q1,B66,N1,0.0041824897633080775,0.0006251676366453085
2019Q1,B66,N12,0.001673040116909672,0.0007723203610001636
2019Q1,B66,N1C,0.0029985771643920808,0.0015704857232010118
2019Q1,B66,N22,0.002805888333486166,0.0010326461276697397
2019Q1,B66,N4,0.002282202092091009,0.0010156179729534133
2019Q1,B66,NE1,0.003214771822089195,0.0003978241967903025
2019Q1,B66,NG1,0.08539939511359176,0.0076777665149209895
2019Q1,B66,NG10,0.0033773967742151425,0.001205594605797724
2019Q1,B66,NG18,0.004243428066619431,0.00074314483959924
2019Q1,B66,NG2,0.0017077462122659572,0.0003898138879375327
2019Q1,B66,NG9,0.004882211804716324,0.001378823390044922
2019Q1,B66,NN1,0.0075839818521336345,0.001204040686621259
2019Q1,B66,NN14,0.00939555160655884,0.0071078476152458565
2019Q1,B66,NN3,0.002045670104630976,0.00039133293966506363
2019Q1,B66,NN5,0.005116017411012488,0.001316090538985064
2019Q1,B66,NP19,0.0036940991050884203,0.001049780066741458
2019Q1,B66,NP20,0.011255606734114479,0.001977132824572579
2019Q1,B66,NP25,0.001123563783423857,0.0012490025590725625
2019Q1,B66,NR1,0.0034135765891194656,0.0004643652355350335
2019Q1,B66,NW1,0.03988511427797629,0.0053139227537544525
2019Q1,B66,NW10,0.0059261947325461506,0.0006762810324528683
2019Q1,B66,NW2,0.0038581240907850037,0.0011068762972161626
2019Q1,B66,NW4,0.001995121524133287,0.0005483473270375642
2019Q1,B66,NW7,0.0007575655336687221,0.0007570181340951205
2019Q1,B66,NW9,0.0017220412918819215,0.0003634081419966165
2019Q1,B66,OX1,0.008676892268958309,0.0015336368131661714
2019Q1,B66,OX15,0.0011407326161584949,0.002107975844075582
2019Q1,B66,OX16,0.011091581748417898,0.0018344746645550145
2019Q1,B66,OX2,0.001599722569394802,0.0004633571220114768
2019Q1,B66,OX26,0.09568566281498453,0.0140548604694356
2019Q1,B66,OX33,0.008005318270917583,0.02050862647109531
2019Q1,B66,OX4,0.008163595750376819,0.0015094289927256065
2019Q1,B66,PE2,0.0012878098270526464,0.0005573549542314954
2019Q1,B66,PE28,0.003186918522631285,0.003119343606788005
2019Q1,B66,PE7,0.001541068531382906,0.0005106100252624981
2019Q1,B66,PO1,0.008647565249952362,0.0013127562099466315
2019Q1,B66,PR1,0.004807052107766407,0.0006115044715147851
2019Q1,B66,PR7,0.004310998107896954,0.0009338328957896981
2019Q1,B66,PR8,0.0011188478808701367,0.00025784135578970377
2019Q1,B66,RG1,0.01744250245470848,0.0018526713850644414
2019Q1,B66,RG6,0.0018732449175105786,0.0012772074585493214
