time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B63,AL1,0.0013883663120546714,0.0005225688907174838
2019Q1,B63,B1,0.28181479387794256,0.2328950732746764
2019Q1,B63,B10,0.06627012459716185,0.12126477331746832
2019Q1,B63,B12,0.034596890010662414,0.10955036124277057
2019Q1,B63,B13,0.019428670896245642,0.054774091967320616
2019Q1,B63,B14,0.05413504392007543,0.03744468533939533
2019Q1,B63,B15,0.10155779414686192,0.21592246263951065
2019Q1,B63,B16,0.27637173990207026,0.8054768594417928
2019Q1,B63,B17,0.2324306835758877,0.32726457438013506
2019Q1,B63,B18,0.15420911890921785,0.23351151652539426
2019Q1,B63,B19,0.033553010993924784,0.07706251235231835
2019Q1,B63,B2,0.5005227641609309,0.20390295745773065
2019Q1,B63,B21,0.03812004615459492,0.08598118547074611
2019Q1,B63,B23,0.017913855056029684,0.03132847368584392
2019Q1,B63,B24,0.0974310116868088,0.0569675384155196
2019Q1,B63,B26,0.10522746053121296,0.10676514318129804
2019Q1,B63,B27,0.031972856021498235,0.05845698257865758
2019Q1,B63,B29,0.30419981554943365,0.15247993627051176
2019Q1,B63,B3,0.19462469844352046,0.2970724191519216
2019Q1,B63,B30,0.058111138973404565,0.0789278967497388
2019Q1,B63,B31,0.4976562482462307,0.26688619074435305
2019Q1,B63,B32,0.5483329594550403,1.4366556846790497
2019Q1,B63,B35,0.01821672539815497,0.04114721333085703
2019Q1,B63,B40,0.07816220764916837,0.1276416587124366
2019Q1,B63,B42,0.044528850666305866,0.04651836444461567
2019Q1,B63,B43,0.04322268686154692,N/A
2019Q1,B63,B44,0.02140813202550448,N/A
2019Q1,B63,B46,0.010483140328150715,0.044494836709968594
2019Q1,B63,B48,0.03057164879080076,0.16441166069081234
2019Q1,B63,B49,0.012291647058610756,0.02732917003376568
2019Q1,B63,B5,0.6859338198434891,0.1803056244458786
2019Q1,B63,B6,0.0367640657738964,0.06805441132025412
2019Q1,B63,B60,0.2275836235628865,0.4445054254177106
2019Q1,B63,B61,0.5066757301289192,0.4015026815748988
2019Q1,B63,B62,3.8864549209316652,9.26537702557474
2019Q1,B63,B63,23.65528061748623,28.79038282532796
2019Q1,B63,B65,0.6947004542398094,2.818041794645464
2019Q1,B63,B66,0.09910172349914202,0.13441635590028406
2019Q1,B63,B71,0.12271261455640875,N/A
2019Q1,B63,B72,0.025117404134826087,0.03315026624498627
2019Q1,B63,B73,0.02266685147222576,0.03527616021673438
2019Q1,B63,B74,0.019292784066431208,0.039386209216822086
2019Q1,B63,B75,0.006221244587598965,0.013857658413320682
2019Q1,B63,B76,0.03425890052959836,N/A
2019Q1,B63,B77,0.009614186596699813,0.00689163939648383
2019Q1,B63,B78,0.04092947412978675,0.011347810283237095
2019Q1,B63,B79,0.014532877276347032,0.01120796101854624
2019Q1,B63,B8,0.02877397175076236,0.05021243611470408
