time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB51,G72,0.014757680518921332,0.038375558248637205
2019Q4,AB51,G72,0.0078058819451255045,0.02029824923253213
2023Q1,AB51,G72,0.01296395506693543,0.033711192769489445
2023Q3,AB51,G72,0.007494550128010073,0.01948866860317449
2023Q3,AB52,G72,0.013338503510818394,0.00090621957880585
2022Q2,AB53,G72,0.011145390323814112,0.004805453557285195
2023Q1,AB53,G72,0.010619936752966387,0.004578898662583733
2023Q3,AB53,G72,0.0038295737352625103,0.0016511614393335545
2020Q4,AB54,G72,0.01405341591724782,0.007370894471291048
2023Q3,AB54,G72,0.013151323123651016,0.0068977546436457616
2023Q1,AB55,G72,0.036040068985668056,0.012173395393456852
2023Q2,AB55,G72,0.03268075191678296,0.011038705697169394
2023Q3,AB55,G72,0.014931111852905894,0.00504334018676919
2023Q3,AB56,G72,0.005552618285560996,0.003974805477345948
2023Q2,AL1,G72,0.0008368272347262629,0.003468308852946448
2023Q2,AL2,G72,0.011841249471218495,0.004747677670084119
2023Q2,AL4,G72,0.00548790961817796,0.004456005200857685
2022Q4,AL5,G72,0.0019091550453180426,0.005125694766315477
2022Q2,B1,G72,0.0018285091651735442,0.002193568490860797
2022Q4,B11,G72,0.004859158578246413,0.005788202246347722
2023Q3,B13,G72,0.0008481290493722694,0.0021385856368807657
2019Q2,B15,G72,0.0026925299974217155,0.008714104047766926
2022Q1,B15,G72,0.0006266657803666082,0.002028141123225668
2022Q4,B15,G72,0.0012835121200552204,0.004153958608238792
2023Q3,B15,G72,0.0005531376529987851,0.0017901746927925003
2021Q2,B16,G72,0.001569992361905853,0.002294436890615164
2021Q3,B16,G72,0.0011803337122619966,0.0017249773173183564
2022Q3,B16,G72,0.003144844536005975,0.004595976065706703
2021Q4,B19,G72,0.002872144942981225,0.0030058623524903093
2022Q1,B23,G72,0.001896079144611916,0.003380368206958068
2021Q4,B28,G72,0.002234337619951234,0.003981748159923978
2021Q4,B30,G72,0.001461365461378951,0.0008980798819902287
2021Q4,B31,G72,0.0017992936330142927,0.007148249823099051
2021Q3,B42,G72,0.0026443077417483197,0.003707552098566379
2022Q1,B60,G72,0.008760498159704849,0.023634726917445174
2022Q3,B60,G72,0.002459125084844168,0.006634411511375657
2023Q3,B60,G72,0.003101525924333753,0.008367528525509635
2023Q1,B61,G72,0.2354202617611525,0.2542220433815564
2023Q2,B61,G72,0.11750010986042896,0.12688422739322922
2019Q2,B64,G72,0.042494311381529405,0.04634727406624995
2020Q1,B64,G72,0.025899912050358145,0.02824825919196989
2020Q3,B7,G72,0.010060629676570941,0.006304993193190508
2019Q3,B77,G72,0.0012499769967949685,0.006530750078400243
2022Q1,B78,G72,0.005885584763032622,0.006601852724113171
2021Q4,BA1,G72,0.0004994809716258816,0.0019394024677455602
2023Q3,BA1,G72,0.0006275213968091611,0.0024365623810918475
2019Q1,BA2,G72,0.00019392040495272797,0.0009793970491972699
2019Q2,BB1,G72,0.0005642398553263938,0.0017576957064791875
2019Q3,BB1,G72,0.0015327158369149553,0.004774650390904511
2019Q4,BB1,G72,0.001656112885090168,0.00515905156306969
2021Q2,BB1,G72,0.0033475516014931073,0.010428148635048616
2019Q2,BB2,G72,0.0007541843008396707,0.002344791289543175
2019Q3,BB2,G72,0.0014621160028938842,0.004545781268677039
2019Q4,BB2,G72,0.0013523109986740257,0.0042043928081159756
2021Q3,BB2,G72,0.002029852535932467,0.006310898463429293
2022Q2,BB2,G72,0.0020745650925830033,0.006449911716888239
2023Q1,BB2,G72,0.001437449661366235,0.004469092556522017
2019Q2,BB3,G72,0.003306069777337098,0.003971932643175729
2023Q2,BB3,G72,0.0025196884040243803,0.003027169205919436
2020Q4,BB4,G72,0.0022819675782080034,0.005914367546989854
2021Q3,BB4,G72,0.001344936527291791,0.0034857852608152816
2023Q2,BB7,G72,0.0008781934036169566,0.0017729376877711847
2021Q4,BB8,G72,0.0022793428932634525,0.0032529260911291712
2022Q1,BD10,G72,0.00914009796288062,0.018385340679911925
2023Q2,BD10,G72,0.007066427575625226,0.014214145066651815
2023Q3,BD10,G72,0.005087772313249816,0.010234072726660466
2023Q2,BD16,G72,0.0024584621784969943,0.003223479540884423
2021Q3,BD17,G72,0.014420969425066309,0.012463631445598176
2022Q2,BD17,G72,0.051891446363431064,0.04484829303698885
2022Q4,BD17,G72,0.04305488156238152,0.037211102798308304
2022Q1,BD2,G72,0.007326710066449505,0.008700298483560041
2020Q1,BD23,G72,0.058889339062644624,0.1246511574325279
2020Q2,BD23,G72,0.03897534701408988,0.08249917886618824
2020Q3,BD23,G72,0.043470165000733335,0.09201336723036124
2020Q4,BD23,G72,0.058837726922272585,0.1245419099331104
2021Q1,BD23,G72,0.04002432889408357,0.08471956047597108
2021Q2,BD23,G72,0.06603733774956683,0.13978133759473382
2021Q3,BD23,G72,0.06400976103565291,0.13548956274727364
2021Q4,BD23,G72,0.050117386433775585,0.1060835513847054
2022Q1,BD23,G72,0.06631424875835612,0.14036747556640772
2022Q2,BD23,G72,0.07516740850947598,0.15910697285874836
2022Q3,BD23,G72,0.0545298662797525,0.1154234544758851
2022Q4,BD23,G72,0.08341890416403099,0.17657292680324094
2023Q1,BD23,G72,0.033737676131982225,0.07141259259951517
2023Q2,BD23,G72,0.02239672827358006,0.047407190273162536
2023Q3,BD23,G72,0.02468749297283885,0.052256055546797714
2020Q3,BD24,G72,0.034751763355587474,0.013275606103431
2021Q2,BD24,G72,0.1429228127386507,0.05459829320596736
2021Q3,BD24,G72,0.06781919663022891,0.025907777153682043
2021Q4,BD24,G72,0.03439350636825987,0.013138747475599715
2022Q1,BD24,G72,0.13307273010106566,0.05083543904962426
2022Q2,BD24,G72,0.11411456413725853,0.0435931837083997
2022Q3,BD24,G72,0.05099574096000825,0.0194810077120539
2022Q4,BD24,G72,0.0956368594392552,0.03653447055027248
2023Q1,BD24,G72,0.0493442075828584,0.01885010140789407
2019Q1,BD4,G72,0.033065254672476785,0.05585595616493004
2019Q2,BD4,G72,0.04599882719537427,0.07770417923324466
2019Q3,BD4,G72,0.04637509427140822,0.0783397937934057
2019Q4,BD4,G72,0.02350145733284731,0.039700174203955815
2023Q3,BL1,G72,0.0004764235214194304,0.0019421955009666066
2023Q2,BL3,G72,0.0016224012248276718,0.004882940278931945
2023Q3,BL3,G72,0.0014830140271464044,0.004463426689130752
2022Q3,BL5,G72,0.0020428859005397703,0.003262342603131557
2021Q3,BL6,G72,0.0009308861724237146,0.0022503069657226287
2020Q3,BL8,G72,0.00493998298951276,0.009208710330739686
2019Q3,BL9,G72,0.0013304822133701714,0.005206293724979964
2021Q4,BL9,G72,0.0036668661629872383,0.014348769267906259
2021Q2,BN1,G72,0.00031745391113641803,0.00292111374446884
2023Q1,BN1,G72,0.00041434218036783617,0.0038126499486269023
2023Q3,BN1,G72,0.00038190733191406753,0.003514194398720784
2023Q1,BN2,G72,0.0004301279328581461,0.0020659667731335552
2023Q3,BN3,G72,0.0001817869527649528,0.0012897429405301294
2022Q2,BR2,G72,0.000832298773265992,0.0031515788856797677
2022Q4,BR2,G72,0.0008655544759022499,0.003277504783474381
2023Q3,BR2,G72,0.0005654944669446829,0.00214129886915264
2022Q3,BS16,G72,0.0009643898136264217,0.005184667667754147
2022Q4,BS16,G72,0.001392049270612582,0.007483812814370503
2023Q1,BS16,G72,0.00022826514628208574,0.0012271789963786866
2022Q1,BS2,G72,0.0006905576197567933,0.0017697456498042747
2023Q3,BS40,G72,0.16503745988274374,0.013793434462613031
2023Q3,BS5,G72,0.0007129166921596106,0.002587386175028362
2022Q1,BS8,G72,0.0006148280349573098,0.0015719988977541774
2022Q3,BS8,G72,0.0004965378551264453,0.0012695533003894213
2023Q2,BT19,G72,0.0011368802752181925,0.0017543440666139315
2023Q3,BT23,G72,0.0013979723650852313,0.0015020134653296682
2022Q2,BT28,G72,0.0006941737394266606,0.0024730314148637984
2023Q3,BT28,G72,0.00040781307195875393,0.0014528560806392485
2022Q3,BT38,G72,0.0016419416904890351,0.0031135936338735344
2021Q3,BT5,G72,0.002771458718388009,0.005070791713284619
2021Q4,BT5,G72,0.0011219211024518006,0.0020527198155708775
2022Q3,BT5,G72,0.0010715452180941507,0.001960549719276341
2020Q3,BT6,G72,0.0013685321416669442,0.0034492364260941587
2023Q1,BT6,G72,0.0010331035617715274,0.002603825170557951
2023Q1,BT7,G72,0.0011143234227024273,0.0020014078052527935
2023Q3,BT7,G72,0.0007340849916223885,0.0013184712822323227
2023Q2,BT9,G72,0.001168456433961365,0.002851208112993503
2020Q1,CA1,G72,0.002532268820143525,0.006354948587372657
2023Q1,CA1,G72,0.012896493569229726,0.03236487095599583
2023Q2,CA1,G72,0.011034186094871395,0.027691248566744032
2023Q3,CA1,G72,0.00459153583580868,0.011522858055800523
2019Q3,CA11,G72,0.0031354017510694587,0.00842753883928755
2021Q3,CA11,G72,0.0070480109508828095,0.018944106926019583
2022Q1,CA11,G72,0.00459136680899598,0.012340977386719649
2023Q3,CA11,G72,0.0023433199447802718,0.006298529316307515
2023Q2,CA12,G72,0.01043850248167519,0.003472059497557567
2021Q2,CA13,G72,0.004731810797280171,0.0050984028416983925
2021Q4,CA13,G72,0.003884974492813025,0.004185958788857067
2022Q1,CA13,G72,0.007050278846522741,0.007596491754602437
2022Q2,CA13,G72,0.006019988499186509,0.006486380750660189
2022Q3,CA13,G72,0.006243288434289574,0.0067269806124160576
2022Q4,CA13,G72,0.008314682326482782,0.00895885355887978
2023Q2,CA14,G72,0.0013866804229934573,0.004011194710168726
2023Q3,CA14,G72,0.004027649359103806,0.01165061937542611
2019Q3,CA2,G72,0.0027698704022410263,0.00536581582237631
2020Q1,CA2,G72,0.0024682494759291763,0.004781513272533368
2023Q2,CA2,G72,0.003778417949208115,0.007319582460972965
2023Q3,CA2,G72,0.004859137015281781,0.009413160362520295
2021Q2,CA28,G72,0.002225973732699321,0.0057783069286502994
2022Q4,CA28,G72,0.0011490314768482163,0.002982720077230209
2023Q3,CA28,G72,0.002759280259717617,0.00716269379489932
2019Q1,CA3,G72,0.0020441795566246974,0.006474969214928484
2019Q2,CA3,G72,0.002183550282259076,0.006916428065752186
2019Q3,CA3,G72,0.002063981687924159,0.006537692760978273
2019Q4,CA3,G72,0.00391313796415556,0.012394922828360432
2023Q2,CA3,G72,0.0071114341045313174,0.022525573524892997
2023Q3,CA3,G72,0.00181726124032158,0.005756202065729446
2022Q3,CA4,G72,0.01190311576099583,0.0013701822972962705
2021Q2,CA5,G72,0.15159596812107612,0.008671490340908675
2022Q2,CA5,G72,0.09178431070689204,0.005250184247024981
2023Q3,CA6,G72,0.06257082668351603,0.015045591156082791
2020Q3,CA7,G72,0.0058633597441616675,0.00379637055499566
2022Q1,CA7,G72,0.005059771458118447,0.0032760683663892714
2022Q4,CA7,G72,0.003641906482253233,0.002358038247105853
2023Q1,CA7,G72,0.0073813035065709125,0.004779199045007358
2021Q3,CB1,G72,0.0005565329975038678,0.0035656660109372133
2021Q4,CB1,G72,0.0005068234233344497,0.0032471804227887325
2022Q2,CB1,G72,0.0005803477571660896,0.0037182454257555283
2022Q4,CB1,G72,0.000698088825726227,0.0044726037982856185
2023Q3,CB1,G72,0.0004787613660546455,0.003067388884302507
2021Q3,CB2,G72,0.0006280184801284608,0.0015548416936820345
2023Q2,CB2,G72,0.0004821663130897992,0.0011937423986753005
2021Q4,CB3,G72,0.0013367753604153268,0.0022960329095986194
2022Q4,CB3,G72,0.0015840407040873122,0.0027207335610960424
2023Q3,CB3,G72,0.0007931354156002378,0.0013622820033281672
2023Q3,CB8,G72,0.0002124694366490433,0.0006756746366457496
2020Q4,CF24,G72,0.0007382962633404789,0.0037432231228466018
2022Q2,CF24,G72,0.0014669599065354705,0.007437608064799477
2022Q3,CF24,G72,0.0012494861932181535,0.006334998350079466
2022Q2,CF31,G72,0.000901605488242626,0.004882621075135253
2021Q3,CF72,G72,0.0017569542845243488,0.0037502456063738046
2023Q1,CH2,G72,0.00119514127015873,0.0038473633615170523
2023Q3,CH2,G72,0.001259519057402616,0.004054606426518707
2022Q3,CH3,G72,0.00361035871920933,0.004360802668494583
2022Q3,CH49,G72,0.0037881616131090743,0.0071743447334785436
2021Q3,CH63,G72,0.002992810929030761,0.0034658350235220923
2022Q4,CM6,G72,0.0007566732441618584,0.0014155890373755704
2022Q2,CM8,G72,0.0013013023565650258,0.003124446562961029
2022Q3,CR4,G72,0.0004938786451352597,0.0013193490926732227
2022Q3,CR7,G72,0.0006659071447182549,0.001625465533699926
2021Q4,CT2,G72,0.0021828969354682976,0.0035905639070791147
2020Q4,CT9,G72,0.0180578591359323,0.038400855149524966
2021Q1,CT9,G72,0.018357204829119726,0.03903742732107607
2021Q2,CT9,G72,0.017362237835366272,0.03692158495470954
2021Q4,CT9,G72,0.014741302490087475,0.031348047261636536
2022Q1,CT9,G72,0.01884684537126708,0.040078670105882216
2022Q2,CT9,G72,0.015964991058364842,0.03395027641321103
2022Q3,CT9,G72,0.01611652144686814,0.03427251264597063
2022Q4,CT9,G72,0.015592994837158012,0.03315920960406147
2022Q4,CV1,G72,0.001366030788984465,0.004337420990386965
2021Q3,CV10,G72,0.0019231387326543769,0.0035387730910659936
2021Q2,CV2,G72,0.0014690928952173993,0.006432036304273541
2021Q3,CV2,G72,0.001893447689654832,0.008289962002913714
2021Q3,CV32,G72,0.0014595794708120425,0.004448982717330482
2021Q3,CV34,G72,0.0015801300707577455,0.004027394302850797
2022Q2,CV5,G72,0.0017277990530950177,0.005818766009880888
2022Q4,CV5,G72,0.001663867928989878,0.0056034630490127855
2021Q3,CV6,G72,0.003402508658186823,0.01805640116742181
2023Q1,CV6,G72,0.0013776770609562287,0.00731104375941148
2023Q3,CV6,G72,0.001038340476107095,0.005510255540379002
2022Q4,CV9,G72,0.0024866959776069517,0.0019994925824726472
2022Q4,CW1,G72,0.00140302389047934,0.005341636134776962
2023Q3,CW1,G72,0.0009959945803934636,0.003791981502791158
2021Q3,CW12,G72,0.0031760582401102497,0.007716911386904131
2023Q3,CW12,G72,0.00185600143894263,0.0045095516377526065
2020Q3,CW2,G72,0.004402286426910879,0.009041208138426066
2022Q2,CW2,G72,0.005204860423996806,0.010689496743589402
2022Q4,CW2,G72,0.006233033289496234,0.012801109659649774
2023Q2,CW2,G72,0.0036991064886264923,0.0075970503612466465
2021Q3,CW5,G72,0.0011544312291553462,0.00308079544376353
2023Q2,CW5,G72,0.0014458648601802645,0.0038585354944012384
2019Q2,DD1,G72,0.004824659865719415,0.01106583801988813
2019Q3,DD1,G72,0.008318004755367293,0.01907817252062981
2020Q1,DD1,G72,0.0058325749697811,0.013377591716473784
2023Q2,DD1,G72,0.02244687371987726,0.05148414096544962
2023Q3,DD1,G72,0.008069131244395109,0.018507356331197072
2019Q3,DD10,G72,0.012744234705742043,0.014155411568060666
2019Q4,DD10,G72,0.014269944849899003,0.015850064524693373
2020Q1,DD10,G72,0.009441786387493843,0.01048728113838563
2023Q3,DD10,G72,0.018770272487865086,0.020848716179925817
2019Q2,DD11,G72,0.010095015499638005,0.015183886200999185
2019Q4,DD11,G72,0.01084108485275307,0.016306047148266518
2020Q1,DD11,G72,0.01162333819810427,0.017482632342869682
2022Q4,DD11,G72,0.01207648699236936,0.01816421224975421
2023Q3,DD11,G72,0.015460963603417796,0.023254794598433676
2019Q4,DD2,G72,0.008204459809736284,0.00594724553804903
2020Q1,DD2,G72,0.005507950691043741,0.0039926010890114745
2023Q2,DD2,G72,0.03827459875091678,0.02774447579984226
2023Q3,DD2,G72,0.02595524885224076,0.01881443038361385
2019Q3,DD3,G72,0.0065329365438888615,0.013093340735520416
2019Q4,DD3,G72,0.00783279481853031,0.015698522522214306
2020Q1,DD3,G72,0.007014281476871172,0.0140580544100699
2022Q4,DD3,G72,0.032171870556691226,0.06447900732969085
2023Q3,DD3,G72,0.016464911295561727,0.032999049099071746
2019Q2,DD4,G72,0.007160520157262921,0.02396518264796957
2019Q3,DD4,G72,0.006681311420613468,0.022361343171495462
2019Q4,DD4,G72,0.006712904194822868,0.02246707942914937
2020Q1,DD4,G72,0.007570415539477106,0.025337040765198472
2023Q3,DD4,G72,0.0074478117319414575,0.024926704284552143
2019Q2,DD5,G72,0.00800809919437507,0.011933753143091058
2019Q3,DD5,G72,0.012832322434510823,0.019122861052166564
2019Q4,DD5,G72,0.012965126732925002,0.019320767406115002
2020Q1,DD5,G72,0.012670654621239688,0.018881941986613998
2020Q2,DD5,G72,0.01554806323684015,0.023169886388513857
2020Q3,DD5,G72,0.02285872566405946,0.0340643119695789
2021Q4,DD5,G72,0.01354389643343325,0.020183256064774183
2022Q1,DD5,G72,0.013522208634700291,0.02015093668035921
2022Q4,DD5,G72,0.005240147024725647,0.0078089218813003234
2023Q3,DD5,G72,0.003052838809795968,0.0045493723113898136
2019Q1,DD7,G72,0.02323112243561853,0.007075231954605976
2022Q1,DD7,G72,0.017445417170610326,0.005313147195922289
2019Q2,DD8,G72,0.002572947933423989,0.004015823165220747
2019Q3,DD8,G72,0.001958534736357914,0.0030568551590117025
2019Q4,DD8,G72,0.00283268156420502,0.0044212119870183616
2023Q2,DD8,G72,0.01704363904598334,0.02660148680484084
2023Q3,DD8,G72,0.0074109469647279935,0.011566908179743884
2022Q2,DD9,G72,0.024774052858850072,0.010118042146563276
2023Q3,DD9,G72,0.010744651960377041,0.004388254195010012
2022Q3,DE13,G72,0.004679655058156558,0.002144331305221205
2020Q3,DE14,G72,0.0019231467711267785,0.0088032417079929
2021Q2,DE22,G72,0.0018075658833694476,0.004034975393022208
2022Q3,DE22,G72,0.0012220722608030491,0.0027279954474707627
2023Q3,DE23,G72,0.0011695327759077962,0.004182287945195122
2021Q4,DE4,G72,0.0018030317749069273,0.004219155983712936
2023Q3,DE55,G72,0.0010361888372704474,0.0028721159616767657
2022Q2,DE56,G72,0.004089598487014947,0.008437593758883317
2019Q1,DG1,G72,0.00803032817879022,0.023640073581039752
2019Q2,DG1,G72,0.011480839063788191,0.03379785660029107
2019Q3,DG1,G72,0.01721620301130302,0.050681902023415874
2019Q4,DG1,G72,0.010604745597013769,0.031218769723976667
2020Q1,DG1,G72,0.009033394070403634,0.02659294810327935
2023Q1,DG1,G72,0.02935716856733697,0.08642307133796195
2023Q2,DG1,G72,0.02601603721569198,0.07658728514862274
2023Q3,DG1,G72,0.028580316357465958,0.08413613573656903
2022Q1,DG10,G72,0.12187341448103993,0.015166888598825385
2023Q1,DG10,G72,0.12168681366963935,0.015143666522616112
2023Q3,DG10,G72,0.10181094167591996,0.012670156302057277
2019Q1,DG11,G72,0.011147063934536287,0.006015156145795048
2019Q3,DG11,G72,0.009454973435591459,0.005102073685360341
2019Q4,DG11,G72,0.013499457184555108,0.007284549844286123
2020Q1,DG11,G72,0.00954252085521874,0.005149315847270614
2022Q4,DG11,G72,0.04993278909174295,0.0269446308862837
2021Q2,DG12,G72,0.01921788971067936,0.0065087250164285616
2021Q3,DG12,G72,0.030206878949867514,0.010230481683947691
2021Q4,DG12,G72,0.02505191718960853,0.008484596517946072
2022Q3,DG16,G72,0.025164179630931312,0.002341040644932055
2019Q1,DG2,G72,0.014305173361327375,0.02082996295687022
2019Q2,DG2,G72,0.018949652515935427,0.027592853996414014
2019Q4,DG2,G72,0.011927389875410714,0.01736763917511173
2021Q3,DG2,G72,0.004629079215466311,0.006740466972826253
2021Q4,DG2,G72,0.004195962777611668,0.00610980007151394
2022Q1,DG2,G72,0.007085122890331022,0.010316746510003444
2022Q4,DG2,G72,0.007411535835271203,0.010792040963276395
2023Q3,DG2,G72,0.01053783308915177,0.015344286108836428
2023Q3,DG3,G72,0.04002507685855723,0.0023595544651401354
2021Q4,DG4,G72,0.20539803687322816,0.008753525716658269
2022Q4,DG4,G72,0.19962138092973264,0.008507339788460308
2022Q4,DG6,G72,0.019466336514926942,0.003503181867734943
2023Q2,DG6,G72,0.016699304467428268,0.003005223944896928
2023Q3,DG6,G72,0.02885473435301057,0.005192727563620595
2019Q2,DG7,G72,0.004361638991659714,0.002772763779956681
2020Q1,DG7,G72,0.051873326771325765,0.032976704833303366
2020Q3,DG7,G72,0.03203983229589713,0.02036823466495664
2021Q2,DG7,G72,0.03452556231698865,0.02194845306047561
2021Q3,DG7,G72,0.02955774262278116,0.018790330496963683
2021Q4,DG7,G72,0.04742256201888557,0.03014728237943403
2022Q3,DG7,G72,0.029086129266087862,0.018490518330921617
2023Q3,DG7,G72,0.014485321182397424,0.00920855072884134
2019Q2,DG8,G72,0.006937709725273394,0.0029668396883448305
2019Q4,DG8,G72,0.022144949992143708,0.009470058439280471
2020Q1,DG8,G72,0.006988467082992323,0.002988545546519821
2020Q2,DG8,G72,0.016566305841381215,0.007084409063760845
2021Q1,DG8,G72,0.04411206262433838,0.0188640665739993
2022Q1,DG8,G72,0.0604292468754447,0.025841941370614515
2023Q2,DG8,G72,0.05018465797319649,0.021460949061979224
2023Q3,DG8,G72,0.03959484439528645,0.01693232499737433
2019Q3,DG9,G72,0.014524536688480132,0.010296636670811907
2019Q4,DG9,G72,0.015962255205908528,0.011315854393646385
2020Q1,DG9,G72,0.01519465400246786,0.010771691721237342
2023Q3,DG9,G72,0.017515918765065017,0.012417267094128805
2019Q3,DH1,G72,0.0006012905014850727,0.003329455201385847
2020Q1,DH1,G72,0.0006997377335363772,0.0038745754851849633
2022Q2,DH1,G72,0.00158210221638532,0.008760388598287127
2023Q3,DH1,G72,0.0008879562740999901,0.004916775881381194
2021Q3,DH2,G72,0.0025762867885214826,0.0043537801849673815
2023Q2,DH2,G72,0.0009075416215512734,0.0015336944421512535
2022Q3,DH6,G72,0.007701919229328445,0.005148677439677232
2019Q1,DH8,G72,0.001911524497799286,0.0054452975677523755
2023Q3,DH8,G72,0.0009079993485428256,0.0025865881655366342
2023Q3,DL1,G72,0.0010100564099750071,0.002775556813177728
2023Q2,DL10,G72,0.006607171288946348,0.0027815418843656838
2023Q3,DL10,G72,0.00848245088389546,0.003571012674531788
2023Q1,DL11,G72,0.0854142715891669,0.006280653903692817
2022Q2,DL12,G72,0.0076341195012311035,0.00447842926757523
2023Q1,DL12,G72,0.00507277174483979,0.002975857195601352
2022Q4,DL14,G72,0.0014230782230678306,0.0059428564858445285
2019Q3,DL3,G72,0.0012674384011659347,0.004282996743051143
2019Q4,DL3,G72,0.0010442534348075801,0.003528797972419399
2022Q4,DL3,G72,0.002352191488635093,0.007948653343301823
2023Q3,DL3,G72,0.002557972231079989,0.008644038814393245
2022Q2,DL5,G72,0.0011916972799738972,0.002153508414376072
