time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G74,0.04217784541261325,0.02940454839436535
2019Q2,AB10,G74,0.09684404226541277,0.06751542900405492
2019Q3,AB10,G74,0.04906740392808436,0.034207647149224925
2019Q4,AB10,G74,0.05477712464382932,0.038188214612119215
2020Q1,AB10,G74,0.05782855576247663,0.04031553887732468
2020Q2,AB10,G74,0.0033020323657630872,0.0023020324900191627
2023Q3,AB10,G74,0.0278376842828257,0.019407215486560245
2019Q1,AB11,G74,0.034683652688668624,0.00910411167555138
2019Q2,AB11,G74,0.033207275325873094,0.008716577395157151
2019Q3,AB11,G74,0.03632802002319143,0.009535741642080693
2019Q4,AB11,G74,0.048634640210051205,0.01276610626184783
2020Q1,AB11,G74,0.0396845954770628,0.010416809102124868
2020Q2,AB11,G74,0.008225678011289721,0.002159158145600253
2021Q1,AB11,G74,0.030383822803918586,0.007975449368613137
2022Q4,AB11,G74,0.027888804738734285,0.00732053209960885
2023Q2,AB11,G74,0.014859326927512698,0.0039004245886650963
2023Q3,AB11,G74,0.030348770588503056,0.007966248512910798
2019Q1,AB12,G74,0.021477585849842832,0.006975220924150015
2019Q2,AB12,G74,0.028748791403371905,0.009336671856082524
2019Q3,AB12,G74,0.033581957870531524,0.010906327035548549
2019Q4,AB12,G74,0.02600964963870631,0.008447087752697438
2020Q2,AB12,G74,0.010223741575009592,0.003320338545294709
2023Q3,AB12,G74,0.019009996454592528,0.006173828193035101
2019Q2,AB13,G74,0.060199959984017774,0.0011508451919192248
2022Q3,AB13,G74,0.09975245262387072,0.0019069718736492442
2023Q2,AB13,G74,0.12557826936399474,0.0024006851091837762
2023Q3,AB13,G74,0.0388253762823265,0.0007422263674399883
2019Q1,AB15,G74,0.02735516598859609,0.018478289172393147
2019Q2,AB15,G74,0.06470705991045922,0.04370932221794197
2019Q3,AB15,G74,0.03993594664222788,0.02697654880748989
2019Q4,AB15,G74,0.04386854846081211,0.029633003300727937
2020Q1,AB15,G74,0.02462328251833561,0.01663291441686074
2020Q2,AB15,G74,0.006306903336112764,0.004260284279598472
2021Q1,AB15,G74,0.015095236170971329,0.010196762805572442
2023Q3,AB15,G74,0.14844033183215746,0.10027076339379844
2019Q1,AB16,G74,0.02389529766265811,0.005161770076954686
2019Q2,AB16,G74,0.057603324389962116,0.012443248055196856
2019Q4,AB16,G74,0.02694868386861358,0.005821350793369747
2023Q3,AB16,G74,0.013626544467940628,0.0029435536012102585
2019Q1,AB21,G74,0.05057773556061894,0.010867813081835624
2019Q2,AB21,G74,0.02032938721575261,0.004368245787996176
2022Q1,AB21,G74,0.014940367116281175,0.0032102883886358075
2022Q2,AB21,G74,0.014723083461573128,0.0031635998977626845
2023Q3,AB21,G74,0.0243511040395313,0.005232406000477734
2019Q2,AB22,G74,0.025999507280000254,0.011585011681318171
2019Q4,AB22,G74,0.021816226595687955,0.009721001141731123
2020Q1,AB22,G74,0.0034422640969613586,0.0015338240584334296
2019Q3,AB23,G74,0.0336904450580469,0.0011546083599070704
2019Q4,AB23,G74,0.016957392665785914,0.0005811483730894441
2019Q1,AB24,G74,0.04415010557601171,0.015657155567112842
2019Q2,AB24,G74,0.03011696711182913,0.010680518950689373
2019Q3,AB24,G74,0.08854082072814219,0.031399639617930936
2019Q4,AB24,G74,0.03542545713738182,0.012563093251977228
2020Q1,AB24,G74,0.022774186331613155,0.008076514736631202
2020Q2,AB24,G74,0.0028786836351086657,0.0010208808544251238
2021Q1,AB24,G74,0.01092151185898894,0.003873146122150332
2021Q4,AB24,G74,0.009228055053362385,0.0032725877247025284
2023Q3,AB24,G74,0.0053107747756952,0.001883384552768492
2019Q1,AB25,G74,0.03668343187531073,0.025663617308266447
2019Q2,AB25,G74,0.025880314915658467,0.01810578955836184
2019Q3,AB25,G74,0.0332147673114804,0.02323695013493692
2019Q4,AB25,G74,0.04434212010601899,0.031021612288242843
2020Q1,AB25,G74,0.022900474864607626,0.01602110252662631
2020Q2,AB25,G74,0.01452315566218196,0.010160355505709174
2019Q3,AB30,G74,0.03521004524474194,0.001438052333422191
2019Q4,AB30,G74,0.01983246015726096,0.0008099994023981202
2019Q1,AB31,G74,0.018226427920654133,0.0037826320289690014
2019Q2,AB31,G74,0.040671601392165926,0.00844080380232539
2019Q3,AB31,G74,0.030953633475884163,0.006423979833490289
2019Q4,AB31,G74,0.058870439935014514,0.01221771005416456
2020Q1,AB31,G74,0.022323363765728795,0.004632891927160529
2020Q2,AB31,G74,0.008069372453825526,0.0016746817769449775
2021Q4,AB31,G74,0.02455949151277369,0.005096967964092222
2022Q2,AB31,G74,0.027400937149596363,0.005686668991699496
2019Q1,AB32,G74,0.020986572883353236,0.002322684899981165
2019Q2,AB32,G74,0.05214577192564157,0.005771223235101033
2019Q3,AB32,G74,0.02492364992157978,0.002758420140679039
2019Q4,AB32,G74,0.0487917727429937,0.005400020023438746
2020Q1,AB32,G74,0.07478022304536656,0.008276286740579255
2020Q2,AB32,G74,0.02016385393367093,0.0022316306391460773
2021Q1,AB32,G74,0.2743610702176342,0.03036485844921578
2022Q1,AB32,G74,0.01843056390204838,0.002039799099708261
2022Q2,AB32,G74,0.02410451013284132,0.002667762002790039
2022Q4,AB32,G74,0.01602390354558205,0.0017734424296403425
2023Q1,AB32,G74,0.010788404530409796,0.0011940045874544649
2021Q3,AB33,G74,0.09900313523846872,0.0028176225155308807
2021Q4,AB33,G74,0.04343684582689536,0.001236209686801399
2022Q3,AB33,G74,0.04927254307418672,0.0014022932347434313
2021Q4,AB34,G74,0.025879366230652425,0.0008313180191330907
2023Q3,AB34,G74,0.02172084298904077,0.0006977345583588128
2020Q3,AB35,G74,0.356762414092872,0.0031923188113541353
2022Q2,AB35,G74,0.19868673859035785,0.0017778537988126968
2022Q3,AB35,G74,0.1252902205976366,0.0011210999597856346
2023Q2,AB35,G74,0.15077123793394445,0.001349104726436757
2023Q3,AB35,G74,0.21197759537834754,0.0018967807105816827
2023Q3,AB38,G74,0.07498926659933325,0.0018052763100351293
2019Q1,AB39,G74,0.025116026806885274,0.005632076047493051
2019Q3,AB39,G74,0.03135063024633915,0.007030137968948714
2019Q4,AB39,G74,0.04962686846420503,0.011128443974773713
2020Q1,AB39,G74,0.04062111604215796,0.009108973184435196
2020Q2,AB39,G74,0.004519577618892668,0.0010134805575686434
2020Q4,AB39,G74,0.05899900802138114,0.01323007426524877
2021Q1,AB39,G74,0.006003272881420407,0.0013461878211064654
2022Q3,AB39,G74,0.046372743672319465,0.010398731491312443
2023Q2,AB39,G74,0.030251549136182224,0.006783677474127537
2019Q1,AB41,G74,0.01505444169414381,0.002943355539737214
2019Q2,AB41,G74,0.01622485871199351,0.003172188563457432
2019Q3,AB41,G74,0.05973657794045401,0.011679342959252723
2019Q4,AB41,G74,0.07489342767015128,0.014642720713355891
2020Q1,AB41,G74,0.017901514013509902,0.0034999983069345176
2022Q2,AB41,G74,0.019771565785046304,0.0038656197861746413
2023Q2,AB41,G74,0.023616103421929917,0.0046172810819669315
2023Q3,AB41,G74,0.019322057132585498,0.003777734508908265
2019Q1,AB42,G74,0.057928347125760365,0.017735378592591732
2019Q2,AB42,G74,0.05414768696372925,0.016577889338531288
2019Q3,AB42,G74,0.03547169036958446,0.010860034667621513
2020Q1,AB42,G74,0.06726869785973842,0.02059502615158496
2020Q2,AB42,G74,0.012721273054812543,0.00389475282830064
2023Q3,AB42,G74,0.02236232403625837,0.00684646296108264
2019Q1,AB43,G74,0.005665883319263322,0.0016591969708705905
2019Q3,AB43,G74,0.010128975403771749,0.002966168620314248
2019Q4,AB43,G74,0.015445064257514131,0.00452293179844392
2020Q1,AB43,G74,0.004443416530111044,0.0013012098611369085
2023Q2,AB43,G74,0.010005142383283231,0.002929905365158648
2019Q2,AB45,G74,0.01600905685880543,0.001803151650597016
2019Q3,AB45,G74,0.0246546253705277,0.0027769298856144685
2019Q4,AB45,G74,0.036536247345191335,0.004115195247799155
