time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK12,FK10,2.5311885032493446,0.011489099169979384
2019Q1,FK12,FK15,2.1038242202260804,0.046869242923317636
2019Q1,FK12,FK7,6.318446607696455,0.014736145574096091
2019Q1,FK12,FK8,11.488914732058001,0.028970800067719286
2019Q1,FK12,G1,1.057843507722145,0.0011361118890001539
2019Q1,FK12,G2,1.6965011782711228,0.0013139699387161227
2019Q1,FK12,UNKNOWN,74.80328125077685,0.0004950401546304483
2019Q2,FK12,EH12,0.5490591523991519,0.0009470409308557252
2019Q2,FK12,FK1,0.25899761437163793,0.0005299212371177208
2019Q2,FK12,FK10,7.594506840767909,0.034471570224287665
2019Q2,FK12,FK13,19.761220394491623,0.6021553357172639
2019Q2,FK12,FK15,2.1465889896773924,0.04782196147684671
2019Q2,FK12,FK7,6.051108598051946,0.014112648681234503
2019Q2,FK12,FK8,13.582515894971456,0.03425008902815234
2019Q2,FK12,FK9,3.425827480170791,0.0692636213859428
2019Q2,FK12,G1,1.1912392228934685,0.00127937736904659
2019Q2,FK12,G2,0.8318329664018269,0.000644269232396833
2019Q2,FK12,KY13,0.8394243455943675,N/A
2019Q2,FK12,PH1,3.619346918547036,0.004953335754947739
2019Q2,FK12,PH2,2.037283251143731,0.008096874710631948
2019Q2,FK12,UNKNOWN,81.55025939196122,0.0005396909379443884
2019Q3,FK12,DD1,0.23558580094184275,0.0004728373737643792
2019Q3,FK12,EH1,0.3584952909885365,0.0004485326908031591
2019Q3,FK12,EH12,0.3350834775587413,0.0005779664488151678
2019Q3,FK12,EH2,0.4648656962344152,0.0006611316524428339
2019Q3,FK12,FK1,2.5463915053122728,0.005210036161741967
2019Q3,FK12,FK10,22.41474144296903,0.10174081739749016
2019Q3,FK12,FK12,46.782471462527816,N/A
2019Q3,FK12,FK13,17.211731606468796,0.5244684193015543
2019Q3,FK12,FK2,0.6878902950723341,0.0024761387211486665
2019Q3,FK12,FK7,16.14895876319096,0.03766327738127645
2019Q3,FK12,FK8,17.525731293550123,0.04419342202351448
2019Q3,FK12,FK9,2.1485425045896056,0.043439383749143336
2019Q3,FK12,G1,0.9280106798518544,0.0009966729093692543
2019Q3,FK12,G2,0.7586419491468124,0.0005875815049204817
2019Q3,FK12,PH1,1.4924752710924016,0.0020425594147369217
2019Q3,FK12,PH2,1.092065445122118,0.00434024924123841
2019Q3,FK12,UNKNOWN,62.6965753227656,0.0004149192632142604
2019Q4,FK12,EH1,0.30768365959313154,0.0003849595328656172
2019Q4,FK12,EH12,0.2539468167488676,0.00043801843329780224
