time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK4,AB10,0.01199191824861682,0.000656932594442046
2019Q1,FK4,AB11,0.037077642165174944,0.0022080207576489442
2019Q1,FK4,AB12,0.0184676805748836,0.002570614136293818
2019Q1,FK4,BT3,0.010290079214322968,0.0012724335803828552
2019Q1,FK4,CA10,0.021357961312874988,0.005751205975425531
2019Q1,FK4,CA3,0.03570779216683252,0.0013675530118741914
2019Q1,FK4,DD1,0.02730570298196188,0.0014035600995062167
2019Q1,FK4,DD4,0.03499203961432296,0.002179934204849954
2019Q1,FK4,DG1,0.03169625798241947,0.0019170901243284247
2019Q1,FK4,DG16,0.05577020578941135,0.021835102678645787
2019Q1,FK4,DG2,0.008707993367997309,0.0020594857111880267
2019Q1,FK4,DG9,0.015709009776144374,0.003706665377588538
2019Q1,FK4,E1,0.02254324121623013,0.0005202693683890434
2019Q1,FK4,EH1,0.2907876156896817,0.009317545438020382
2019Q1,FK4,EH11,0.1313838705276907,0.008433363630312508
2019Q1,FK4,EH12,0.34157877638990725,0.015088826307772004
2019Q1,FK4,EH14,0.03541888266054622,0.0034439946123406787
2019Q1,FK4,EH15,0.051316414782105885,0.002277285965933973
2019Q1,FK4,EH2,0.24748162207503235,0.009014016961591249
2019Q1,FK4,EH28,0.11326161664021372,0.07003082203699584
2019Q1,FK4,EH3,0.0537861760745588,0.0063819858909211526
2019Q1,FK4,EH30,0.06858300645192235,N/A
2019Q1,FK4,EH4,0.04808070735670788,0.004412685528318694
2019Q1,FK4,EH42,0.02069714504131453,N/A
2019Q1,FK4,EH47,0.03195947786092382,0.015540285634539512
2019Q1,FK4,EH48,0.21543914695512065,0.017245671809986658
2019Q1,FK4,EH49,0.16830381790078874,0.0398879177639373
2019Q1,FK4,EH51,0.07403236934203931,0.1299653786446395
2019Q1,FK4,EH52,0.07113932202874831,0.02399952569746844
2019Q1,FK4,EH54,0.5143328282726163,0.016658792388512686
2019Q1,FK4,EH7,0.042200153944896866,0.0056297299532227455
2019Q1,FK4,EH8,0.02426088925223596,0.003244775512471091
2019Q1,FK4,FK1,17.87915886815199,0.936866286190108
2019Q1,FK4,FK10,0.2289250158655189,0.02661152166148009
2019Q1,FK4,FK15,0.1043943475799683,0.059562160002512375
2019Q1,FK4,FK17,0.022977988763309386,0.030166296463355474
2019Q1,FK4,FK2,2.65317495896497,0.2445888446217149
2019Q1,FK4,FK3,1.1650914129439145,0.3135487509383281
2019Q1,FK4,FK4,17.098325003069714,18.17534004487193
2019Q1,FK4,FK5,1.9228943291071496,1.015752595005739
2019Q1,FK4,FK7,4.047798453440143,0.24177279431495324
2019Q1,FK4,FK8,2.4957975325974107,0.1611780140813797
2019Q1,FK4,FK9,0.33604048786516044,0.17399881033454348
2019Q1,FK4,G1,2.341034519887969,0.06439059880352467
2019Q1,FK4,G12,0.08761072091245257,0.010547672027161751
2019Q1,FK4,G13,0.028009203558144662,0.007489824881238205
2019Q1,FK4,G14,0.026783610700423986,N/A
2019Q1,FK4,G2,3.1412130699151053,0.06230797345962759
2019Q1,FK4,G3,0.15636565025799262,0.021673115976512024
2019Q1,FK4,G31,0.20455227792617076,0.0204444582296585
2019Q1,FK4,G32,0.14318331418046426,0.016487285412780682
2019Q1,FK4,G34,0.4610288267502727,0.07017574521939125
2019Q1,FK4,G4,0.1458902104985968,0.037995651113368965
2019Q1,FK4,G41,0.10526819014959758,0.015977902606885717
2019Q1,FK4,G43,0.05295817960989423,0.022184191249791083
2019Q1,FK4,G46,0.060948049075125174,0.029717987779555494
2019Q1,FK4,G5,0.12687553846447894,0.03121487741657697
2019Q1,FK4,G51,1.0618949924686707,0.03488102286884112
2019Q1,FK4,G52,0.1304637866280539,0.02091263919322933
2019Q1,FK4,G53,0.3825383189254571,0.02409729974679031
2019Q1,FK4,G62,0.056193096585206624,0.01281034937548362
2019Q1,FK4,G63,0.02797916645489192,0.058769616776406526
2019Q1,FK4,G64,0.3706874960171197,0.04358011116682478
2019Q1,FK4,G65,0.5412425157616932,0.5978877216111224
2019Q1,FK4,G66,0.5080843203459591,0.09211455864323592
2019Q1,FK4,G67,10.150918895853158,1.0328061617851152
2019Q1,FK4,G68,1.5415432662102615,N/A
2019Q1,FK4,G74,0.1790001884591094,0.008154857052014523
2019Q1,FK4,G75,0.03922766639800322,N/A
2019Q1,FK4,G78,0.02224603198404505,0.005606394237302036
2019Q1,FK4,G81,0.030080578007455876,0.0031121601568337024
2019Q1,FK4,G82,0.03884587900665908,0.003835020651637713
2019Q1,FK4,IV1,0.023796499826946763,0.001584666260360799
2019Q1,FK4,IV3,0.012553928259477444,0.0016059930588761574
2019Q1,FK4,IV30,0.02350324284518967,0.0014121232048972653
2019Q1,FK4,KA1,0.026093152550653583,0.0014268314565963006
2019Q1,FK4,KA12,0.014222173165133353,0.0012268696857733418
2019Q1,FK4,KA3,0.011856751283979452,0.003616403155582261
2019Q1,FK4,KA7,0.018868438768282102,0.0017910796219780761
2019Q1,FK4,KY1,0.02838387689871841,0.0017484864928107376
2019Q1,FK4,KY11,0.1594310156899441,0.008575280303854469
2019Q1,FK4,KY12,0.09938368448735856,0.008563910475380122
2019Q1,FK4,KY13,0.025378190448229625,N/A
2019Q1,FK4,KY15,0.01349100683595462,0.002958883963023931
2019Q1,FK4,KY16,0.11210242158968334,0.016195343100869033
2019Q1,FK4,KY2,0.03136347849638245,0.0030542653631745443
2019Q1,FK4,KY4,0.021425149570150872,0.0066697769243585685
2019Q1,FK4,KY7,0.01878386060912305,0.0013814090840906775
2019Q1,FK4,KY8,0.01940594482648917,0.0030399442169338465
2019Q1,FK4,LU2,0.0050778513498856,0.0004750655572787199
2019Q1,FK4,ML1,0.14479859893038508,0.011890331214268085
2019Q1,FK4,ML11,0.1256361127302603,0.018427623299550097
2019Q1,FK4,ML12,0.011624358958813457,0.009283121485138596
2019Q1,FK4,ML2,0.1072253445615398,0.009299953773057477
2019Q1,FK4,ML4,0.09143294230136476,0.013582499323495024
2019Q1,FK4,ML5,0.269714611632665,0.02033798423364777
2019Q1,FK4,ML6,0.2543952937487208,0.028716500273474437
2019Q1,FK4,NE1,0.006678117548180027,0.00015407617706898646
2019Q1,FK4,PA1,0.14978989599589762,0.010421926042159729
2019Q1,FK4,PA14,0.03770407385801186,0.01308876406760028
2019Q1,FK4,PA15,0.04809019275773506,0.0052067777215867115
2019Q1,FK4,PA3,0.12855880192176122,0.01652161842468891
2019Q1,FK4,PA4,0.13019780017424998,0.02374871547930241
2019Q1,FK4,PA7,0.022526246539389762,0.051068252581591735
2019Q1,FK4,PH1,0.11317348145566948,0.0039666802770326895
2019Q1,FK4,PH16,0.07488605543448583,0.08251927046879948
2019Q1,FK4,PH2,0.13089655804991918,0.013323219955621874
2019Q1,FK4,PH3,0.016939740559421445,0.02470812293967829
2019Q1,FK4,PH33,0.041677666438316184,0.007816963762280188
2019Q1,FK4,PR7,0.005512994122007646,0.00022264823627673707
2019Q1,FK4,TD15,0.016669011405103913,0.0023188805727632376
2019Q1,FK4,TW6,0.029835143255877494,0.0010118359582104116
2019Q1,FK4,UNKNOWN,24.368769089468387,0.004130173904524579
2019Q1,FK4,ZE2,0.01523987765034159,N/A
2019Q2,FK4,AB10,0.014688538715636548,0.0008046569070080628
2019Q2,FK4,AB11,0.026997822673621216,0.0016077546843221626
2019Q2,FK4,AB12,0.025594378546640848,0.0035626169206722314
2019Q2,FK4,AB21,0.008871616535716225,0.00236902996257376
2019Q2,FK4,AB24,0.008863712034860239,0.0008717337694920527
2019Q2,FK4,AB51,0.01537306848976496,0.001366722260596075
2019Q2,FK4,CA1,0.021542136182819468,0.0017488025789345798
2019Q2,FK4,CA10,0.05373084456856689,0.014468476172448202
2019Q2,FK4,CA11,0.020639837410108632,0.0014504701847017061
2019Q2,FK4,CA3,0.016858324200604787,0.0006456476482212515
2019Q2,FK4,DD1,0.06961296291345738,0.003578226029129492
2019Q2,FK4,DD11,0.011989942123402823,0.001645811245700915
2019Q2,FK4,DD2,0.059109857401065564,0.007042380398256858
2019Q2,FK4,DD8,0.01465178278665621,0.0019117627018234327
2019Q2,FK4,DD9,0.0055975722811667,0.003219703393548736
2019Q2,FK4,DG1,0.0413753192805747,0.002502510423398266
2019Q2,FK4,DG16,0.07984573449657444,0.031261132830813505
2019Q2,FK4,DG9,0.0541272552864946,0.012771754936394772
2019Q2,FK4,EH1,0.16528746037414435,0.005296213935103052
2019Q2,FK4,EH10,0.017955864144458485,0.0031370627067887047
2019Q2,FK4,EH11,0.08856005146525653,0.005684557123534345
2019Q2,FK4,EH12,0.2232669741528039,0.009862546581079148
2019Q2,FK4,EH15,0.08323478923857858,0.0036937385087272953
2019Q2,FK4,EH16,0.04153815199820802,0.006681029069588475
2019Q2,FK4,EH2,0.1767983897456744,0.006439523349601923
2019Q2,FK4,EH20,0.035209413387862584,0.0031505395332105074
2019Q2,FK4,EH3,0.07903157090840784,0.009377472192401641
2019Q2,FK4,EH30,0.05553504688894576,N/A
2019Q2,FK4,EH39,0.014779440475480387,0.0052720942579341035
2019Q2,FK4,EH4,0.07116817345687268,0.006531575477044299
2019Q2,FK4,EH48,0.1803901949346346,0.014440040928264009
2019Q2,FK4,EH49,0.16769872836026298,0.03974451185589939
2019Q2,FK4,EH51,0.06941811696735731,0.12186496172745545
2019Q2,FK4,EH52,0.04330994586507735,0.014611021430944315
2019Q2,FK4,EH53,0.01832935180990384,N/A
2019Q2,FK4,EH54,0.5240340221731683,0.0169730056104312
2019Q2,FK4,EH6,0.05599074136329337,0.004168917204085054
2019Q2,FK4,EH7,0.023747887146682446,0.003168097248412972
2019Q2,FK4,EH8,0.014895241413020588,0.0019921658306428355
2019Q2,FK4,FK1,18.52949495725254,0.9709438376601791
2019Q2,FK4,FK10,0.3023198872135229,0.035143351183625125
2019Q2,FK4,FK13,0.20738050833244265,0.1618369475427548
2019Q2,FK4,FK15,0.15406385960872945,0.08790108343356852
2019Q2,FK4,FK17,0.03745863910643349,0.04917699386305071
2019Q2,FK4,FK2,3.3318289223820856,0.30715207221786817
2019Q2,FK4,FK3,0.9954406680972654,0.2678924371491676
2019Q2,FK4,FK4,17.647407993230463,18.759009501221307
2019Q2,FK4,FK5,2.5094288443235593,1.3255844702539918
2019Q2,FK4,FK6,6.813456830936054,5.263658758955488
2019Q2,FK4,FK7,3.6868611592288816,0.22021420655479187
2019Q2,FK4,FK8,3.2864025464128184,0.2122350987948712
2019Q2,FK4,FK9,0.3965719697451752,0.20534147949271875
2019Q2,FK4,FY1,0.03653618385653989,0.002237021160050764
2019Q2,FK4,FY4,0.06202068984128253,0.00209239835419371
2019Q2,FK4,G1,1.5509725452813676,0.04265979423629912
2019Q2,FK4,G12,0.26345345650463825,0.03171781517937584
2019Q2,FK4,G15,0.0871957346175133,0.020579635547166058
2019Q2,FK4,G2,2.9625579129183586,0.0587642339765623
2019Q2,FK4,G3,0.2868942537930657,0.03976507900036158
2019Q2,FK4,G31,0.18139050951795965,0.01812950084298199
2019Q2,FK4,G32,0.30911578182445715,0.035594092438111916
2019Q2,FK4,G33,0.6079944445903264,0.1252032309245754
2019Q2,FK4,G34,0.6050357899199307,0.09209584082045487
2019Q2,FK4,G4,0.08871656058220506,0.023105343890719433
2019Q2,FK4,G41,0.05849212065917024,0.008878098937906009
2019Q2,FK4,G42,0.09658786253459622,0.02734730303403404
2019Q2,FK4,G43,0.045128376286996986,0.01890428518725433
2019Q2,FK4,G46,0.03188438510279195,0.015546679200108037
2019Q2,FK4,G5,0.2613492783767747,0.06429912169181333
2019Q2,FK4,G51,1.0280435723278665,0.0337690747304201
2019Q2,FK4,G53,0.4995680111237194,0.03146937055030548
2019Q2,FK4,G61,0.08495243727458437,0.03776682761299408
2019Q2,FK4,G62,0.0766337405737444,0.01747020631282106
2019Q2,FK4,G63,0.031857905024924395,0.06691682086499798
2019Q2,FK4,G64,0.2863792755622981,0.03366836162259789
2019Q2,FK4,G65,0.6862292418124508,0.7580484273538153
2019Q2,FK4,G66,0.5363520010820946,0.09723942636815217
2019Q2,FK4,G67,10.72020776632702,1.0907285094359556
2019Q2,FK4,G68,1.6264067778502165,N/A
2019Q2,FK4,G72,0.08631201142181402,0.017427489886991297
2019Q2,FK4,G74,0.1950649007737732,0.008886730206090824
2019Q2,FK4,G81,0.08532711061515813,0.008828009684136278
2019Q2,FK4,G82,0.0741533082051359,0.007320711375978986
2019Q2,FK4,G84,0.02916721293354665,0.00628441991707897
2019Q2,FK4,IV1,0.021705759350538388,0.0014454388144662866
2019Q2,FK4,IV2,0.04232069758295066,0.001882266357833937
2019Q2,FK4,IV30,0.012131037463682178,0.0007288576991174527
2019Q2,FK4,KA1,0.04595163005114797,0.002512737052817771
2019Q2,FK4,KA12,0.030303089706551888,0.0026140830739835885
2019Q2,FK4,KA30,0.017223512140151352,0.014723138059624734
2019Q2,FK4,KA7,0.10178309572219324,0.009661722988778156
2019Q2,FK4,KA8,0.13725612421360295,0.009377141710548108
2019Q2,FK4,KY11,0.1371644320036735,0.0073776325582593375
2019Q2,FK4,KY12,0.06666814111955968,0.005744806051948496
2019Q2,FK4,KY13,0.008949475869147691,N/A
2019Q2,FK4,KY15,0.037241660557936665,0.00816794131981198
2019Q2,FK4,KY16,0.032532158947940024,0.004699893798033551
2019Q2,FK4,KY7,0.020034352644540083,0.00147337319590213
2019Q2,FK4,KY8,0.016285643113588582,0.0025511484776883585
2019Q2,FK4,L3,0.020616123907540675,0.0006474677178777892
2019Q2,FK4,LA2,0.017067398248245626,0.006856855259735698
2019Q2,FK4,M1,0.014811453703947134,0.00025785685531003
2019Q2,FK4,M90,0.019305557665618145,0.002090896161607401
2019Q2,FK4,ML1,0.13616925534590482,0.01118172108862371
2019Q2,FK4,ML11,0.06956237410797905,0.010203031580867024
2019Q2,FK4,ML2,0.05674245939469767,0.00492143206905169
2019Q2,FK4,ML3,0.2699466087327882,0.013058993333776808
2019Q2,FK4,ML4,0.11665818065803105,0.01732974593167189
2019Q2,FK4,ML5,0.2713749520374649,0.02046318314953484
2019Q2,FK4,ML6,0.25161290944741355,0.028402420801437032
2019Q2,FK4,ML8,0.055244556482488265,0.028990852002812213
2019Q2,FK4,ML9,0.0385462984242172,0.010456818124072393
2019Q2,FK4,NE1,0.02416050209136493,0.000557426216512056
2019Q2,FK4,NW1,0.011097128751719169,0.0002756483609926702
2019Q2,FK4,PA1,0.057634877541338524,0.004010059738616906
2019Q2,FK4,PA15,0.04193653884134973,0.004540514887507379
2019Q2,FK4,PA3,0.19937562031558528,0.025622577939427543
2019Q2,FK4,PA34,0.040766277489620965,0.007994934766064728
2019Q2,FK4,PA4,0.11704431552484595,0.021349455552621646
2019Q2,FK4,PA5,0.023472415291851324,0.01471469888609754
2019Q2,FK4,PH1,0.08377940934755601,0.0029364311003419307
2019Q2,FK4,PH16,0.037368923021718035,0.04117797696868464
2019Q2,FK4,PH2,0.05363559533325225,0.005459263747814698
2019Q2,FK4,PH22,0.06883397435409992,0.030438397795891168
2019Q2,FK4,PH3,0.020278206495947262,0.02957757336014124
2019Q2,FK4,PH33,0.06476078506301018,0.01214637846395747
2019Q2,FK4,PR7,0.009765615582528277,0.000394394958073116
2019Q2,FK4,TD1,0.01664015997697956,0.0015926218164304868
2019Q2,FK4,TD15,0.04416323673248107,0.006143691980313679
2019Q2,FK4,TW6,0.015862357092750513,0.0005379596521715066
2019Q2,FK4,UNKNOWN,23.8168135602218,0.004036624972488554
2019Q3,FK4,AB10,0.0177760367499848,0.0009737939918337586
2019Q3,FK4,AB11,0.05568246582990991,0.0033159616742026183
2019Q3,FK4,AB12,0.028141208722439637,0.003917123683235147
2019Q3,FK4,AB21,0.028504815761815006,0.007611776539880934
2019Q3,FK4,AB24,0.019668769479950717,0.0019343961641120745
2019Q3,FK4,AB39,0.012590684188457782,0.01069355252530205
2019Q3,FK4,AB51,0.010039506537188202,0.0008925490105576651
2019Q3,FK4,BT1,0.010164397650712786,0.00032882217344444467
2019Q3,FK4,BT3,0.0053205195261643795,0.0006579159955106005
2019Q3,FK4,CA10,0.09666690754315607,0.026030166837738792
2019Q3,FK4,CA11,0.0369310136742964,0.002595337025239483
