time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK16,FK16,5.6185534400019534,1.4898980277574017
2019Q1,FK16,FK17,18.66753470494909,0.7058069697816924
2019Q1,FK16,FK7,7.236299406787138,0.012447842101828251
2019Q1,FK16,FK8,14.847146170904093,0.027613943171444
2019Q1,FK16,FK9,1.6604251255913154,0.02476070249563688
2019Q1,FK16,UNKNOWN,51.97004115176639,0.00025367449210550675
2019Q2,FK16,EH1,0.44612757994485736,0.00041169318553616513
2019Q2,FK16,EH12,0.7625846224108951,0.0009701560970913775
2019Q2,FK16,FK1,1.895695703910385,0.0028608042775116345
2019Q2,FK16,FK17,37.23073190365928,1.4076690084154309
2019Q2,FK16,FK2,0.8924884543269187,0.002369530785743346
2019Q2,FK16,FK5,1.5961593697427263,0.024282744298717032
2019Q2,FK16,FK7,20.254554422034303,0.03484177217044036
2019Q2,FK16,FK8,19.46380978873267,0.03620039374699111
2019Q2,FK16,FK9,5.237720856069821,0.07810629089712905
2019Q2,FK16,G1,0.6208102206018474,0.000491770527835242
2019Q2,FK16,G2,0.6510424350230392,0.0003719157072611784
2019Q2,FK16,PH1,1.4666809570945454,0.0014804957579767062
2019Q2,FK16,PH7,1.6882420564273368,0.0829541548304664
2019Q2,FK16,UNKNOWN,64.45661814462579,0.0003146235698164498
2019Q3,FK16,EH1,0.5479811865876557,0.0005056852130685229
2019Q3,FK16,FK17,56.17584581927447,2.1239710620232004
2019Q3,FK16,FK2,1.4104981673349637,0.003744831447993736
2019Q3,FK16,FK5,0.6234313522198446,0.009484406382426563
2019Q3,FK16,FK7,23.876930871701923,0.04107296404685052
2019Q3,FK16,FK8,30.786206370337897,0.057258717829615786
2019Q3,FK16,FK9,5.676533969248225,0.08464998912183842
2019Q3,FK16,G1,0.6980581257207253,0.000552961922264363
2019Q3,FK16,G63,1.341868433190443,0.08117401293932744
2019Q3,FK16,PH1,2.7582538542642583,0.0027842340973394785
2019Q3,FK16,PH2,0.5545134308293658,0.0016254815101279098
2019Q3,FK16,UNKNOWN,101.96075740548588,0.0004976875672273796
2019Q4,FK16,EH12,0.4938157075497784,0.0006282297143683733
2019Q4,FK16,FK17,35.21254289701464,1.331362635359704
2019Q4,FK16,FK5,0.5243498324191164,0.0079770561418067
2019Q4,FK16,FK8,20.09580441911812,0.03737582932277346
2019Q4,FK16,FK9,2.835350804159063,0.04228150769974987
2019Q4,FK16,G1,1.5308780969321918,0.0012126745095303194
2019Q4,FK16,PH1,2.3801659107698176,0.002402584909233485
2019Q4,FK16,UNKNOWN,91.84085641564505,0.00044829063224595265
2020Q1,FK16,FK17,12.426935956148329,0.4698541156886056
2020Q1,FK16,FK8,6.774403867527733,0.01259959329995133
2020Q1,FK16,FK9,1.1721261453213003,0.017479057817390425
2020Q1,FK16,UNKNOWN,56.949999101130246,0.000277982502557577
2020Q2,FK16,FK17,15.214941712757184,0.575266743864104
2020Q2,FK16,FK5,1.497009233931056,0.0227743501867394
2020Q2,FK16,FK7,15.876798031104734,0.027311179908952446
2020Q2,FK16,FK8,42.22575792902607,0.07853493637102607
2020Q2,FK16,UNKNOWN,159.51312274347669,0.0007786103204719028
2020Q3,FK16,FK15,13.458152261398457,0.2211402952393393
2020Q3,FK16,FK17,18.105720530555466,0.6845651525692652
2020Q3,FK16,FK2,0.8157208612846372,0.0021657150678153336
2020Q3,FK16,FK5,1.6486780645179884,0.025081723435954183
2020Q3,FK16,FK8,44.78893646418127,0.0833021465535962
2020Q3,FK16,G1,0.7432349073251571,0.0005887483977414754
2020Q3,FK16,G63,1.0748972578160154,0.06502405284767697
2020Q3,FK16,PH1,2.005426428609363,0.0020243157219223024
2020Q3,FK16,PH2,0.5425879681275884,0.001590523620843846
2020Q3,FK16,PH3,0.7451561556315424,0.031301798079876604
2020Q3,FK16,PH7,1.98827242587378,0.09769657024782187
2020Q3,FK16,UNKNOWN,151.16901784002556,0.0007378813441896492
2020Q4,FK16,FK1,1.6364232449636875,0.002469534856968212
2020Q4,FK16,FK15,3.8855051284292728,0.0638454473218697
2020Q4,FK16,FK17,13.788277613244205,0.5213255309032613
2020Q4,FK16,FK2,0.9882077895914724,0.0026236628258841906
2020Q4,FK16,FK7,10.375413291387908,0.017847728394332584
2020Q4,FK16,FK8,42.50492903114604,0.07905416174001705
2020Q4,FK16,G63,0.6045893956150801,0.036573591127673166
2020Q4,FK16,PH1,3.4465273368246065,0.003478990490220609
2020Q4,FK16,UNKNOWN,145.07087965314332,0.0007081153083531745
2021Q1,FK16,FK1,2.157012919983164,0.0032551594517024915
2021Q1,FK16,FK10,0.6628992817138741,0.0022192845876621704
2021Q1,FK16,FK15,5.688198691108421,0.09346676375030333
2021Q1,FK16,FK17,23.63951947384145,0.8937943799565494
2021Q1,FK16,FK6,0.6218943535747363,0.013836486528885628
2021Q1,FK16,FK7,92.19863401990057,0.15859957884102135
2021Q1,FK16,FK8,148.28393415113555,0.2757906525438525
2021Q1,FK16,G1,0.2845780437822298,0.00022542653158228506
2021Q1,FK16,PH1,1.7260494784565623,0.00174230729495189
2021Q1,FK16,PH7,0.7488476970202398,0.03679568789709798
2021Q1,FK16,UNKNOWN,393.7862026650734,0.0019221365376160253
2021Q2,FK16,CA10,0.6476116344759225,0.005022301280279538
2021Q2,FK16,EH1,0.2563768632849311,0.00023658839374286005
2021Q2,FK16,EH2,0.3876118458132362,0.0004065944547487936
2021Q2,FK16,FK15,9.44120630240805,0.1551350518687829
2021Q2,FK16,FK17,23.472412040792488,0.8874761599659359
2021Q2,FK16,FK2,0.490330014193908,0.0013018118701408437
2021Q2,FK16,FK8,41.68982571395989,0.07753816557344442
2021Q2,FK16,G1,1.5383846885292831,0.0012186208042101433
2021Q2,FK16,G2,0.6543497267504595,0.00037380503685899335
2021Q2,FK16,G63,1.1850808481872128,0.0716894188174447
2021Q2,FK16,PA34,0.5780349993803974,0.003264803118669592
2021Q2,FK16,PH16,0.6024760224780562,0.01911979296759625
2021Q2,FK16,PH2,2.895142796094212,0.008486721551888404
2021Q2,FK16,PH3,2.7161373467478547,0.11409686700240185
2021Q2,FK16,PH33,0.9645901586251217,0.0052103455177843405
2021Q2,FK16,PH7,2.624219338489506,0.12894471884845626
2021Q2,FK16,UNKNOWN,320.3444276731665,0.0015636549094026982
2021Q3,FK16,DD2,0.6621856752000739,0.002272104716214818
2021Q3,FK16,EH1,0.5458540902484434,0.0005037222968373836
2021Q3,FK16,EH2,0.2937863124506908,0.00030817398078464064
2021Q3,FK16,FK1,0.4038875636087575,0.0006095088295142894
2021Q3,FK16,FK15,3.7394902571439905,0.06144617503558584
2021Q3,FK16,FK17,15.969580601100954,0.6037991342134378
2021Q3,FK16,FK7,13.803043778798996,0.0237439193466704
2021Q3,FK16,FK8,24.849686335629176,0.04621748977221039
2021Q3,FK16,G1,0.8924884543269187,0.000706978563989676
2021Q3,FK16,G2,0.6718056399341891,0.000383776934155345
2021Q3,FK16,G53,0.3538253220252317,0.0006419058573938367
2021Q3,FK16,G83,0.32923334370349977,0.0020842165998614767
2021Q3,FK16,IV2,1.4544124143380563,0.0018629655690694466
2021Q3,FK16,PH1,4.40813956057483,0.004449660226671672
2021Q3,FK16,PH2,0.6317613359482437,0.0018519233499207676
2021Q3,FK16,PH7,0.8060734501461452,0.03960755599801608
2021Q3,FK16,UNKNOWN,128.78967257674663,0.0006286440044165772
2021Q4,FK16,FK15,0.6609917566096774,0.010861217005747015
2021Q4,FK16,FK17,13.388932429559832,0.5062265572868653
2021Q4,FK16,FK7,5.391077640525934,0.009273701854434288
2021Q4,FK16,FK8,28.366654869287185,0.05275863701399545
2021Q4,FK16,FK9,4.315700070633321,0.06435687093767359
2021Q4,FK16,G2,0.306795908125357,0.00017526079870852014
2021Q4,FK16,PH2,0.6238979410942523,0.0018288728659624609
2021Q4,FK16,UNKNOWN,57.704734051889346,0.00028166649050649905
2022Q1,FK16,FK15,2.2676630992287694,0.03726155548894768
2022Q1,FK16,FK17,11.098667216326657,0.4196331652992255
2022Q1,FK16,FK7,5.347794660823508,0.00919924671282875
2022Q1,FK16,FK8,31.56174569561471,0.058701129631109475
2022Q1,FK16,G1,0.4952566437795674,0.00039231412925076363
2022Q1,FK16,G53,0.43465498291529936,0.0007885461048456342
2022Q1,FK16,PH1,2.124420314785556,0.002144430422298589
2022Q1,FK16,UNKNOWN,110.71134355775938,0.0005404006466979357
2022Q2,FK16,EH2,0.7158708421613549,0.0007509293585403016
2022Q2,FK16,FK1,1.013815284875151,0.0015299539359586033
2022Q2,FK16,FK10,0.2828077506999176,0.0009467967453170895
2022Q2,FK16,FK15,3.570585084608344,0.058670776229234174
2022Q2,FK16,FK17,21.52994766382381,0.8140328843815241
2022Q2,FK16,FK2,1.0168892821653674,0.002699811351173705
2022Q2,FK16,FK21,6.450055983803327,N/A
2022Q2,FK16,FK7,19.01825858327973,0.03271510292600166
2022Q2,FK16,FK8,63.561000800199906,0.11821597523276413
2022Q2,FK16,G1,2.090373050155971,0.001655874571863818
2022Q2,FK16,G2,0.5370986872522018,0.00030682399086840486
2022Q2,FK16,G53,0.3908642447319028,0.0007091014478645331
2022Q2,FK16,PH1,3.1116400338194588,0.003140948853352598
2022Q2,FK16,PH2,1.5642666478567304,0.004585437198875195
2022Q2,FK16,PH7,1.7416802057492258,0.08557991367578419
2022Q2,FK16,UNKNOWN,138.7774054063104,0.0006773958044281683
2022Q3,FK16,EH1,0.6263818406903648,0.0005780345061556099
2022Q3,FK16,FK15,4.9372513441533465,0.08112742363961357
2022Q3,FK16,FK17,18.596077991153752,0.7031052393479957
2022Q3,FK16,FK2,0.7015712654809728,0.001862651224103284
2022Q3,FK16,FK7,10.832148906624449,0.018633402466277888
2022Q3,FK16,FK8,47.401806714460925,0.08816177747357556
2022Q3,FK16,G1,0.7461442261891119,0.0005910529945826504
2022Q3,FK16,G2,0.6418341663545781,0.0003666553746465149
2022Q3,FK16,G63,0.27871823644775456,0.016860578259556967
2022Q3,FK16,PH1,2.446709718181692,0.0024697554987992342
2022Q3,FK16,PH2,0.8824156239205843,0.002586682668417223
2022Q3,FK16,PH33,0.8156934148802601,0.0044060625024055465
2022Q3,FK16,PH7,0.8046187907141678,0.0395360792549232
2022Q3,FK16,UNKNOWN,145.92160840321068,0.0007122678581455189
2022Q4,FK16,FK15,2.6226823398443977,0.043095124478248766
2022Q4,FK16,FK17,10.446691603554804,0.3949824045589727
2022Q4,FK16,FK7,4.479404149539538,0.00770544617203712
2022Q4,FK16,FK8,20.06876971080684,0.037325547949479836
2022Q4,FK16,FK9,3.285842362399853,0.04899935801318915
2022Q4,FK16,G1,1.8611681272042035,0.0014743114754425745
2022Q4,FK16,UNKNOWN,62.419387234320496,0.0003046795038696063
2023Q1,FK16,FK15,4.213585723148942,0.06923636861399264
2023Q1,FK16,FK17,13.268099634290385,0.5016579503214921
2023Q1,FK16,FK7,3.4289204684168046,0.005898409970508687
2023Q1,FK16,FK8,7.519285559115507,0.013984985513659244
2023Q1,FK16,FK9,2.744420866458284,0.040925536207476784
2023Q1,FK16,G1,0.6653145652990443,0.0005270243370613281
2023Q1,FK16,UNKNOWN,33.59901585427825,0.0001640024347332889
2023Q2,FK16,FK17,20.63272470474187,0.7801094859265424
2023Q2,FK16,FK7,11.852112186080033,0.02038793764214661
2023Q2,FK16,FK8,21.99211766712699,0.04090274861507437
2023Q2,FK16,FK9,6.2344370310181425,0.09296958843467724
2023Q2,FK16,G1,0.5178450345817833,0.0004102073669893199
2023Q2,FK16,G53,0.4117097888561834,0.0007469191958915758
2023Q2,FK16,PH1,2.4964151565083177,0.0025199291171550072
2023Q2,FK16,PH2,1.1818010028641694,0.0034642906231020665
2023Q2,FK16,PH7,3.2918119553518355,0.16174782376580935
2023Q2,FK16,UNKNOWN,82.96455200812302,0.0004049639008743826
2023Q3,FK16,EH1,0.7726711760194177,0.0007130324869552506
2023Q3,FK16,EH12,0.5990177755265627,0.0007620672252161932
2023Q3,FK16,EH2,1.1487692551965305,0.0012050282105513016
2023Q3,FK16,EH54,0.6147033956279798,0.0005733949665687303
2023Q3,FK16,FK15,14.57987308508152,0.2395720731912713
2023Q3,FK16,FK17,52.32503294597764,1.97837440942518
2023Q3,FK16,FK2,2.2824018183791823,0.006059710182093889
2023Q3,FK16,FK5,0.9958104436038828,0.01514949624104429
2023Q3,FK16,FK7,20.93326283266929,0.03600928261380911
2023Q3,FK16,FK8,41.66952909792314,0.07750041625816459
2023Q3,FK16,FK9,6.6048125348826625,0.09849272676926198
2023Q3,FK16,G1,1.9247614461455569,0.0015246864837539168
2023Q3,FK16,G2,1.025260435500332,0.0005856921753226668
2023Q3,FK16,G71,0.24240664345707225,0.0011378773224375532
2023Q3,FK16,IV2,0.6072242504352656,0.0007777971778243932
2023Q3,FK16,PA34,0.5735749586691458,0.0032396123346528872
2023Q3,FK16,PH1,3.3329266691084816,0.003364319807517933
2023Q3,FK16,PH2,0.6134271378244525,0.0017981791150720806
2023Q3,FK16,PH33,0.6233215666023368,0.0033669436720295148
2023Q3,FK16,PH7,6.1367827242450135,0.3015394755330591
2023Q3,FK16,UNKNOWN,157.64439313186662,0.0007694887376406838
