time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK5,AB10,0.012594838584964095,0.003736842697835506
2019Q1,FK5,AB11,0.03837581896213447,0.012377380990028013
2019Q1,FK5,AB15,0.00830845587606635,0.010790803385415151
2019Q1,FK5,AB21,0.01648461103453057,0.023841114603976025
2019Q1,FK5,AB23,0.0009266158367963967,0.0014784402156055381
2019Q1,FK5,AB24,0.008592906067579374,0.004577078445301074
2019Q1,FK5,AB25,0.005047567918664888,0.003181809922126161
2019Q1,FK5,AB35,0.005803572019248498,0.07220896287827377
2019Q1,FK5,AB51,0.0056434684481403465,0.002717351794366097
2019Q1,FK5,AB54,0.0013605154875753675,0.0032532778899213087
2019Q1,FK5,B2,0.003991643272386432,0.00114916863565685
2019Q1,FK5,B40,0.0041440846397724496,0.004782517749183232
2019Q1,FK5,B45,0.0006082330287996508,N/A
2019Q1,FK5,B5,0.002870626381154249,0.0005332564060763367
2019Q1,FK5,BL1,0.0034979784325748363,0.0006716354073354568
2019Q1,FK5,BL6,0.003925602373638539,0.001032499878427674
2019Q1,FK5,BS1,0.0044440051854672995,0.000406260477386244
2019Q1,FK5,BS48,0.0030042406193944602,0.0018700804010847996
2019Q1,FK5,BT1,0.010586684449446687,0.0018548956230899079
2019Q1,FK5,BT2,0.0017770474765841746,0.0030388614057397915
2019Q1,FK5,BT29,0.005192930869279034,0.014896509414331719
2019Q1,FK5,BT3,0.0032800069800224003,0.002196702433977899
2019Q1,FK5,CA11,0.009262582672893637,0.003525451065897636
2019Q1,FK5,CA3,0.018809031750350043,0.0039014646026098703
2019Q1,FK5,CF10,0.002777293442481813,0.00032713760515526273
2019Q1,FK5,CH65,0.004220487756887415,0.0006734285256738348
2019Q1,FK5,CM24,0.022896780949422636,0.014528768124154103
2019Q1,FK5,CV34,0.001749244623078156,0.0005389029054802108
2019Q1,FK5,CV37,0.002732998607631017,0.0008239230103635693
2019Q1,FK5,DD1,0.06492688730006341,0.018075165968157947
2019Q1,FK5,DD10,0.003428361838756616,0.004103989225505262
2019Q1,FK5,DD11,0.004406204980438118,0.0032757269613563284
2019Q1,FK5,DD2,0.05929246754965205,0.03825948787077065
2019Q1,FK5,DD5,0.009452824245308841,0.009534916610979336
2019Q1,FK5,DD8,0.013752634054062506,0.009718728704907907
2019Q1,FK5,DG1,0.0224528839471205,0.007355068605128752
2019Q1,FK5,DG10,0.0018273991010438941,0.026911729259363356
2019Q1,FK5,DG16,0.03323455323795324,0.0704730221341249
2019Q1,FK5,DG2,0.005689514643841917,0.007287792059374431
2019Q1,FK5,DG7,0.0027231472028454197,0.005128324153172264
2019Q1,FK5,DG9,0.004178455096468867,0.005339866141362107
2019Q1,FK5,E1,0.011498997505961771,0.0014373149342030655
2019Q1,FK5,E16,0.00733761817778794,0.003695256671417379
2019Q1,FK5,EC2M,0.004485016218722896,0.0013331384007103395
2019Q1,FK5,EH1,0.3872363922709795,0.06720194418615842
2019Q1,FK5,EH10,0.02488873499707039,0.023550480479697045
2019Q1,FK5,EH11,0.26874566579077325,0.09342869937984236
2019Q1,FK5,EH12,0.4271799710880308,0.10220108872322282
2019Q1,FK5,EH14,0.047016887453110084,0.024760621497264185
2019Q1,FK5,EH15,0.07726296231932582,0.018570033093317742
2019Q1,FK5,EH16,0.02455079532624001,0.02138660337799237
2019Q1,FK5,EH2,0.3444954523350313,0.06795774659470298
2019Q1,FK5,EH21,0.00811244940751736,0.01418532021068675
2019Q1,FK5,EH28,0.11701411036289845,0.3918544314441926
2019Q1,FK5,EH3,0.07587997103416554,0.048763221184087234
2019Q1,FK5,EH30,0.060364154443587476,N/A
2019Q1,FK5,EH33,0.0028036368286121875,0.00571142389463589
2019Q1,FK5,EH39,0.012138244216493859,0.023450985818324447
2019Q1,FK5,EH4,0.06846449027188699,0.034031223921078955
2019Q1,FK5,EH45,0.034624549966516614,0.05418862101908865
2019Q1,FK5,EH47,0.024961051605533552,0.06573584640005048
2019Q1,FK5,EH48,0.1119072880687824,0.048516998678786116
2019Q1,FK5,EH49,0.2988951239167213,0.38365979243374543
2019Q1,FK5,EH51,0.11919039514009006,1.1332542242338608
2019Q1,FK5,EH52,0.05957706368790264,0.10885592964870848
2019Q1,FK5,EH53,0.012164879496099365,N/A
2019Q1,FK5,EH54,0.5448544174650394,0.09557841113948592
2019Q1,FK5,EH6,0.06611905322585822,0.026663290086840697
2019Q1,FK5,EH7,0.050854848810841215,0.03674395959242443
2019Q1,FK5,EH8,0.03143408130998997,0.022769776729291508
2019Q1,FK5,EH9,0.009838853366166684,0.02161154035224801
2019Q1,FK5,FK1,23.248336721134077,6.5978505511144325
2019Q1,FK5,FK10,0.7036238164717449,0.4429931860295244
2019Q1,FK5,FK13,0.3187907291282384,1.3473967213931433
2019Q1,FK5,FK16,0.01372256902612424,0.6843188760240138
2019Q1,FK5,FK17,0.05808227720176803,0.4129844282572839
2019Q1,FK5,FK2,7.250310066388901,3.6199902036416036
2019Q1,FK5,FK3,3.057504173162064,4.456482357515561
2019Q1,FK5,FK4,1.5788973423538353,9.089980052656923
2019Q1,FK5,FK6,1.7850552092074896,7.468818915653507
2019Q1,FK5,FK7,5.778795809186089,1.8694160128059327
2019Q1,FK5,FK8,4.2853922413632635,1.4988807699565698
2019Q1,FK5,FY1,0.02196097046815968,0.007282466498761166
2019Q1,FK5,FY4,0.010978624413175892,0.0020060223367429093
2019Q1,FK5,G1,1.2801351759150348,0.19069993149583706
2019Q1,FK5,G12,0.07243227125268162,0.04722930189549628
2019Q1,FK5,G13,0.010974683851261654,0.015894357665044764
2019Q1,FK5,G15,0.009207122912619166,0.011769186334251138
2019Q1,FK5,G2,1.2609128959772713,0.1354600951659873
2019Q1,FK5,G3,0.15482029920831905,0.11622189748625104
2019Q1,FK5,G31,0.07470575655709112,0.040439466163337115
2019Q1,FK5,G34,0.13691511560370534,0.11287308853426913
2019Q1,FK5,G42,0.03888254603495808,0.05962476797141592
2019Q1,FK5,G43,0.017278050473299448,0.03919993530053758
2019Q1,FK5,G5,0.061358708486720114,0.08175983465979587
2019Q1,FK5,G51,0.5643121094904945,0.10039384053868478
2019Q1,FK5,G52,0.05531644057818502,0.0480234273355916
2019Q1,FK5,G53,0.14774312298371475,0.0504058298599518
2019Q1,FK5,G63,0.021280055964052955,0.2420866897381805
2019Q1,FK5,G64,0.07756828289431053,0.049390637772789896
2019Q1,FK5,G65,0.08444923373025948,0.5052467206634244
2019Q1,FK5,G66,0.12771835490945324,0.12540817801947693
2019Q1,FK5,G67,1.628477127491945,0.8973775181259974
2019Q1,FK5,G68,0.275570719026235,N/A
2019Q1,FK5,G72,0.024056181832634253,0.02630694150144418
2019Q1,FK5,G73,0.08551960710355681,0.12722918825170407
2019Q1,FK5,G74,0.16016676604551586,0.03951985391775113
2019Q1,FK5,G75,0.01389894565847082,N/A
2019Q1,FK5,G76,0.008520443512378647,0.02716845476234489
2019Q1,FK5,G77,0.021961481281741156,0.01686917484303018
2019Q1,FK5,G78,0.013284217999849557,0.018132059263185767
2019Q1,FK5,G81,0.027158352712934427,0.015218058353021747
2019Q1,FK5,G82,0.022131874097847597,0.011833712237233916
2019Q1,FK5,G83,0.033282204847768004,0.039622529130966665
2019Q1,FK5,G84,0.005345883050246529,0.006238350577722885
2019Q1,FK5,HG1,0.0030313867125814392,0.0006729443798580087
2019Q1,FK5,HS1,0.012103289972847184,0.01321013735262992
2019Q1,FK5,IV1,0.03413920409074619,0.012312838419711892
2019Q1,FK5,IV12,0.008089170902875836,0.019130138679500943
2019Q1,FK5,IV19,0.004550692250626878,0.010039861200017706
2019Q1,FK5,IV2,0.08215101045383283,0.01978888075139744
2019Q1,FK5,IV3,0.016995278669268418,0.011775310585350723
2019Q1,FK5,IV30,0.008874729217816239,0.002887885512994987
2019Q1,FK5,KA1,0.02368080682361861,0.00701330419827684
2019Q1,FK5,KA10,0.004851634423484678,0.02078287360925033
2019Q1,FK5,KA11,0.004031194838266384,0.010762561455140615
2019Q1,FK5,KA12,0.010552022099275141,0.004930014823746311
2019Q1,FK5,KA30,0.006513019110549061,0.03015373271753888
2019Q1,FK5,KA7,0.02541509190609641,0.013066241169286407
2019Q1,FK5,KA8,0.013853483249719507,0.0051259904336932215
2019Q1,FK5,KA9,0.01412428742127026,0.02319119882106841
2019Q1,FK5,KY10,0.014000378641078082,N/A
2019Q1,FK5,KY11,0.22572180810405645,0.06575504690989946
2019Q1,FK5,KY12,0.0898422575767393,0.04192931245967115
2019Q1,FK5,KY13,0.0372703453984529,N/A
2019Q1,FK5,KY15,0.017783318078747414,0.02112401307318236
2019Q1,FK5,KY16,0.12412237324260393,0.09711924311114664
2019Q1,FK5,KY2,0.030941802964185236,0.01631955148906767
2019Q1,FK5,KY4,0.005159217172901657,0.008698639154254766
2019Q1,FK5,KY8,0.017194641912781396,0.014588277548153915
2019Q1,FK5,KY9,0.003523373164911042,0.13726276558929387
2019Q1,FK5,L1,0.011162444329138259,0.001352543958105178
2019Q1,FK5,L3,0.008806718038111224,0.0014979773798355748
2019Q1,FK5,LA2,0.011239723126678609,0.024456445243163923
2019Q1,FK5,LA23,0.0035872978359642515,0.0035543124148832046
2019Q1,FK5,LA6,0.003516221774770387,0.0073629682989565905
2019Q1,FK5,LA9,0.0030383921559845304,0.0007835722709571218
2019Q1,FK5,LS1,0.005753877155107818,0.0005757523825170303
2019Q1,FK5,LS22,0.002092657296567197,0.0012829919510094915
2019Q1,FK5,LU2,0.010258377263295563,0.005197952276274176
2019Q1,FK5,M1,0.017934737818970484,0.0016910485960721896
2019Q1,FK5,M11,0.0019574376442137767,0.0011417183130121732
2019Q1,FK5,M16,0.0030989600520737576,0.0025141780293281174
2019Q1,FK5,M17,0.014281836924471034,0.002058584485913665
2019Q1,FK5,M2,0.0028550100802348572,0.001551810321552522
2019Q1,FK5,M3,0.012691820192075641,0.0031703915394885123
2019Q1,FK5,M4,0.003941145701189148,0.0010198886249143332
2019Q1,FK5,M90,0.010706871587830976,0.006280478996039116
2019Q1,FK5,ML1,0.11478725504114078,0.051050890577029016
2019Q1,FK5,ML11,0.01941514855145501,0.015423239850360038
2019Q1,FK5,ML12,0.015127160428444057,0.06542782655054995
2019Q1,FK5,ML2,0.027740680195816398,0.013031082804108534
2019Q1,FK5,ML4,0.03375259118293808,0.027155898400624715
2019Q1,FK5,ML5,0.17683293482157653,0.07221819769580262
2019Q1,FK5,ML6,0.06732136244991377,0.04115810720024021
2019Q1,FK5,ML8,0.012223185217756342,0.03474048999982151
2019Q1,FK5,ML9,0.0150417086136001,0.02210009322918636
2019Q1,FK5,N1,0.005212122865268754,0.0007866774448545861
2019Q1,FK5,N1C,0.002144322441664996,0.0011340424381054144
2019Q1,FK5,NE1,0.03415846906010468,0.004268348707173297
2019Q1,FK5,NE13,0.005310199072912032,0.008621421115182154
2019Q1,FK5,NE28,0.0026582738779980424,0.001106876164256548
2019Q1,FK5,NE66,0.00320542819712699,0.0022161287532926747
2019Q1,FK5,NE68,0.0032284148082933834,0.04503910372743504
2019Q1,FK5,NW1,0.009161003743548815,0.0012324460285867524
2019Q1,FK5,PA15,0.014583070990803963,0.008551485614980606
2019Q1,FK5,PA2,0.007830334363805367,N/A
2019Q1,FK5,PA28,0.006145452251993113,0.024158632485827242
2019Q1,FK5,PA29,0.0012227417673145707,N/A
2019Q1,FK5,PA3,0.0979902450148536,0.06820460125515744
2019Q1,FK5,PA31,0.0033299937376382077,0.012958957284351208
2019Q1,FK5,PA32,0.004857326346249689,0.08717030392463461
2019Q1,FK5,PA4,0.06715396154192743,0.06634194120692742
2019Q1,FK5,PA7,0.0024915297303307114,0.030592030105503664
2019Q1,FK5,PH1,0.26176277115863555,0.04969016742241703
2019Q1,FK5,PH15,0.010299826136763852,N/A
2019Q1,FK5,PH16,0.030852629507533383,0.1841308967279149
2019Q1,FK5,PH2,0.08563059959747453,0.04720521884969425
2019Q1,FK5,PH20,0.0024952513721386033,N/A
2019Q1,FK5,PH22,0.046648298967391186,0.11172099991629283
2019Q1,FK5,PH3,0.06470461041875282,0.5111499058150173
2019Q1,FK5,PH33,0.03656352534842849,0.037141789650192734
2019Q1,FK5,PH49,0.006764339392634965,N/A
2019Q1,FK5,PH6,0.003140190005435702,0.29001539510520163
2019Q1,FK5,PR1,0.001968675543006236,0.0002528805376170865
2019Q1,FK5,PR7,0.00763987387128382,0.0016710828338057716
2019Q1,FK5,RG1,0.004061259866204651,0.0004355829112953878
2019Q1,FK5,RH6,0.010241155548262965,0.0023193289243925714
2019Q1,FK5,S1,0.0054369538144867155,0.0009030309828604858
2019Q1,FK5,SE1,0.012794128855108288,0.0010367300420135856
2019Q1,FK5,SO15,0.0045166866607743725,0.0005356200433460248
2019Q1,FK5,ST5,0.0017323148015206849,0.00031997498851524795
2019Q1,FK5,SW1A,0.001531419117263284,0.0017043291828127915
2019Q1,FK5,SW7,0.003891012996835775,0.0012339767747801453
2019Q1,FK5,SY1,0.0022929691938743412,0.0003484389414600518
2019Q1,FK5,TD15,0.015819458778080803,0.011919010956133956
2019Q1,FK5,TD5,0.005177168621622079,0.0069640988258767526
2019Q1,FK5,TW6,0.02402618977806477,0.0044131322695617255
2019Q1,FK5,TW9,0.0018522830197986247,0.00043826202164669537
2019Q1,FK5,UNKNOWN,39.15843356421621,0.03594513472256247
2019Q1,FK5,W1B,0.005332893790603297,0.0010374588298130254
2019Q1,FK5,W1D,0.005738041934082081,0.0008971891190118983
2019Q1,FK5,W1T,0.0015269677417675696,0.00043805959782459416
2019Q1,FK5,W2,0.005477381060792056,0.0012711147707266516
2019Q1,FK5,WC2B,0.0016069465539528627,0.000957320800793372
2019Q1,FK5,WC2E,0.004210344458626689,0.001173196336850334
2019Q1,FK5,WC2H,0.005636973818318731,0.0015019764356254636
2019Q1,FK5,WC2N,0.0011173682227930716,0.0005426238426391582
2019Q1,FK5,YO1,0.011288615283762684,0.0022002144225251293
2019Q1,FK5,ZE2,0.03041610281547825,N/A
2019Q2,FK5,AB10,0.017495875979114325,0.005190962627567123
2019Q2,FK5,AB11,0.044912043603956266,0.014485514309816271
2019Q2,FK5,AB12,0.012631033375880065,0.009522335511914594
2019Q2,FK5,AB15,0.009049500436049608,0.011753252517466962
2019Q2,FK5,AB21,0.013046616711094706,0.018868864030325314
2019Q2,FK5,AB23,0.005879099455938078,0.009380259566093884
2019Q2,FK5,AB24,0.014726901500673682,0.007844398960571194
2019Q2,FK5,AB25,0.005942294393303464,0.0037458141357330564
2019Q2,FK5,AB31,0.0095079191387394,0.01371686491821075
2019Q2,FK5,AB32,0.0022585987371779234,0.008265208231494748
2019Q2,FK5,AB35,0.010767585430657766,0.1339720044952054
2019Q2,FK5,AB42,0.004949710631127957,0.00341177344825353
2019Q2,FK5,AB43,0.004223698585113831,0.004478550610534736
2019Q2,FK5,AB45,0.008837804693212442,0.02995409581191136
2019Q2,FK5,AB51,0.011474113587207044,0.00552482988634972
2019Q2,FK5,B1,0.0017378607775481324,0.0010149481280771616
2019Q2,FK5,B2,0.002062227401785019,0.0005937021141437401
2019Q2,FK5,B26,0.008914134836958626,0.006391634728326003
2019Q2,FK5,B40,0.0030975735580668962,0.0035747823243467898
2019Q2,FK5,B45,0.0016517522023851345,N/A
2019Q2,FK5,B78,0.0018464451502960488,0.00036178009169659934
2019Q2,FK5,BL6,0.0033702020638372012,0.0008864201949122352
2019Q2,FK5,BL9,0.008062973463483027,0.001101562017006716
2019Q2,FK5,BS1,0.008801828822402817,0.0008046424407772968
2019Q2,FK5,BS48,0.006869785910525246,0.0042763059350123655
2019Q2,FK5,BT1,0.012479613635656998,0.0021865562179708823
2019Q2,FK5,BT12,0.0019067211529101478,0.0006592354893245782
2019Q2,FK5,BT2,0.003913269874314346,0.006691934204344697
2019Q2,FK5,BT29,0.004749106840345683,0.013623349999785112
2019Q2,FK5,BT3,0.006670787533856182,0.004467592691547024
2019Q2,FK5,BT56,0.0031666063649348586,0.010663176786533949
2019Q2,FK5,CA10,0.05081434859116708,0.074108077722683
2019Q2,FK5,CA11,0.01598737049964865,0.00608498669964141
2019Q2,FK5,CA12,0.009748147468770408,0.011552797437102543
2019Q2,FK5,CF10,0.01666558498911043,0.0019630405193976127
2019Q2,FK5,CF62,0.0016084060213285068,0.0013473918298451675
2019Q2,FK5,CH1,0.009849799371484015,0.0010010944273839343
2019Q2,FK5,CH65,0.012774134152061963,0.0020382635430571984
2019Q2,FK5,CM1,0.0011774982786696062,0.0001619517102992968
2019Q2,FK5,CM24,0.01322773661241213,0.008393438294825702
2019Q2,FK5,DD1,0.10555050494079604,0.02938448113199322
2019Q2,FK5,DD11,0.015660595754241953,0.011642634868514893
2019Q2,FK5,DD2,0.055472603587378926,0.03579465473138075
2019Q2,FK5,DD5,0.016299331651192562,0.01644088201321886
2019Q2,FK5,DD8,0.013183879617774029,0.009316800605587346
2019Q2,FK5,DG1,0.03268725297208672,0.010707621733097193
2019Q2,FK5,DG10,0.005524448883656575,0.08135741808082833
2019Q2,FK5,DG16,0.057535122882639074,0.12200176001666417
2019Q2,FK5,DG2,0.010834647956568608,0.013878277197064906
2019Q2,FK5,DG7,0.008452870172886328,0.015918734846925242
2019Q2,FK5,DG8,0.007152265821081148,0.02036905768144635
2019Q2,FK5,DG9,0.00852847058294469,0.010898978271168893
2019Q2,FK5,DH1,0.008422148384629024,0.0011780659897690953
2019Q2,FK5,DL1,0.0006672684841444519,0.00012961204910553022
2019Q2,FK5,E1,0.011527457119786831,0.0014408722380420485
2019Q2,FK5,E14,0.0040634490672681175,0.0005634250983459503
2019Q2,FK5,E15,0.002200511935627291,0.00041844475482453504
2019Q2,FK5,E16,0.006334745170614144,0.003190205429917568
2019Q2,FK5,EH1,0.3454951874873475,0.05995807411061626
2019Q2,FK5,EH10,0.04194990861834914,0.03969428354465565
2019Q2,FK5,EH11,0.23591596880282364,0.08201554456079349
2019Q2,FK5,EH12,0.4972676809751091,0.1189692912172032
2019Q2,FK5,EH14,0.04067017465001567,0.02141823619738686
2019Q2,FK5,EH16,0.021456286649661968,0.01869092574978144
2019Q2,FK5,EH19,0.0005622598064668636,0.009530983404099256
2019Q2,FK5,EH2,0.6290294902487841,0.12408705661910742
2019Q2,FK5,EH20,0.060981363196747324,0.029553119642146356
2019Q2,FK5,EH21,0.011870869793275871,0.02075724368042868
2019Q2,FK5,EH22,0.02309016037669546,0.019130725583090195
2019Q2,FK5,EH28,0.12314504091450387,0.4123855648098394
2019Q2,FK5,EH3,0.08051210156435334,0.05173999624763343
2019Q2,FK5,EH39,0.030491776198905394,0.05890985536807725
2019Q2,FK5,EH4,0.0672553215511659,0.03343018984735971
2019Q2,FK5,EH41,0.0047099201413096405,0.012256397640463336
2019Q2,FK5,EH45,0.02103668977916431,0.03292314877858772
2019Q2,FK5,EH47,0.017780472117364908,0.04682552652422579
2019Q2,FK5,EH48,0.13876477158222786,0.060160963201779924
2019Q2,FK5,EH49,0.2775426053974677,0.3562518417262021
2019Q2,FK5,EH51,0.11778127938890573,1.1198564468744756
2019Q2,FK5,EH52,0.064993366039024,0.11875229900954895
2019Q2,FK5,EH53,0.02674349911140761,N/A
2019Q2,FK5,EH54,0.6789237176329764,0.11909685988814905
2019Q2,FK5,EH6,0.06785479777571167,0.0273632496021608
2019Q2,FK5,EH7,0.052326064898859166,0.037806951730911184
2019Q2,FK5,EH8,0.028127730943837196,0.020374769256870682
2019Q2,FK5,EH9,0.008096979053335531,0.017785425092745825
2019Q2,FK5,FK1,24.07360079468267,6.832059522181496
2019Q2,FK5,FK10,0.7573833702269616,0.4768395616638337
2019Q2,FK5,FK13,0.32175585602196555,1.3599290878959205
2019Q2,FK5,FK14,0.022914221584561575,N/A
2019Q2,FK5,FK15,0.18347774383614626,0.5669658553946101
2019Q2,FK5,FK16,0.014296066731383563,0.7129181349760567
2019Q2,FK5,FK17,0.07409241539247673,0.526821868618673
2019Q2,FK5,FK19,0.007568797810089956,5.349022148004741
2019Q2,FK5,FK2,7.082138851521666,3.536024394623852
2019Q2,FK5,FK20,0.013542178858494637,0.7615733692061337
2019Q2,FK5,FK3,3.0377858932366877,4.427741868008033
2019Q2,FK5,FK4,2.046467927116077,11.781863289575712
2019Q2,FK5,FK6,2.0647737345153048,8.639184404688013
2019Q2,FK5,FK7,5.640272141614318,1.8246041919937788
2019Q2,FK5,FK8,4.821369594462684,1.6863469579845252
2019Q2,FK5,FY1,0.03688460817107018,0.012231286577940578
2019Q2,FK5,FY2,0.007296169304319652,0.01692468116043024
2019Q2,FK5,FY3,0.002610184427970571,0.0025852407649960226
2019Q2,FK5,FY4,0.0354634518140368,0.006479908028512671
2019Q2,FK5,FY7,0.007883677896385156,0.0049192205296248424
2019Q2,FK5,G1,1.5074953091216208,0.2245694498429041
2019Q2,FK5,G12,0.10655914284410364,0.06948165286095677
2019Q2,FK5,G13,0.01336361302508459,0.019354183500559514
2019Q2,FK5,G14,0.013836407481424472,N/A
2019Q2,FK5,G15,0.017139838912825958,0.0219093369143166
2019Q2,FK5,G2,1.3995328154224664,0.15035205760039014
2019Q2,FK5,G20,0.0289386839911138,N/A
2019Q2,FK5,G22,0.016741185399168794,0.07796603039613842
2019Q2,FK5,G3,0.16322741507897892,0.12253302699492187
2019Q2,FK5,G31,0.08603260988609568,0.0465708798996442
2019Q2,FK5,G34,0.2331696160687055,0.19222548658690444
2019Q2,FK5,G42,0.03839749205266278,0.05888095785358141
2019Q2,FK5,G44,0.005168192897261868,0.021422428567348568
2019Q2,FK5,G46,0.029358280861611463,0.07753008704652632
2019Q2,FK5,G5,0.06877820278428166,0.09164623289060646
2019Q2,FK5,G51,0.7108126419505859,0.1264569904291065
2019Q2,FK5,G52,0.040770513032091185,0.0353952595207937
2019Q2,FK5,G53,0.25863929205465097,0.08824050749111442
2019Q2,FK5,G61,0.030991132961482006,0.07461947264111651
2019Q2,FK5,G62,0.05022450485130055,0.0620117136057927
2019Q2,FK5,G63,0.06529387037166909,0.7427977146851784
2019Q2,FK5,G64,0.1139081448674216,0.07252959215537759
2019Q2,FK5,G65,0.09216441611812652,0.5514054651375414
2019Q2,FK5,G66,0.2499175150178022,0.24539699274828386
2019Q2,FK5,G67,2.00829599574632,1.1066779176081032
2019Q2,FK5,G68,0.3098323724297977,N/A
2019Q2,FK5,G72,0.045114836595801996,0.049335899413718944
2019Q2,FK5,G73,0.0359156677803801,0.05343243978754895
