time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK21,DD1,0.16942037106942498,0.0015988708840978705
2019Q1,FK21,DD4,0.10963684889949413,0.0012540093857620318
2019Q1,FK21,EH1,0.4155914874739615,0.002444907145701561
2019Q1,FK21,EH11,0.13185224385821825,0.0015538761949061796
2019Q1,FK21,EH12,0.33572585100461805,0.002722823422164771
2019Q1,FK21,EH2,0.3743875267273589,0.0025036112931653546
2019Q1,FK21,EH6,0.09133067460404934,0.0012485151919820747
2019Q1,FK21,FK10,0.6307450044637445,0.013461714904496784
2019Q1,FK21,FK16,0.28860424289933984,0.4878831974095236
2019Q1,FK21,FK17,5.49745349577322,1.325078660463891
2019Q1,FK21,FK20,2.0028427094928967,3.818212559474514
2019Q1,FK21,FK5,0.12842952312329856,0.01245568181518306
2019Q1,FK21,FK7,13.612892265322769,0.14928255891910253
2019Q1,FK21,FK8,10.761229882151637,0.12759347687556466
2019Q1,FK21,G1,0.2945326535307668,0.0014873672339626267
2019Q1,FK21,G2,0.5080544583714497,0.001850233802361512
2019Q1,FK21,G51,0.28827488675314944,0.0017385395022216775
2019Q1,FK21,G82,0.3914860618201056,0.007095927536913334
2019Q1,FK21,G83,0.10973156569970573,0.0044284498844541186
2019Q1,FK21,PA3,0.07205150045188524,0.001700058688799688
2019Q1,FK21,PH1,5.601568785751288,0.036046434050139686
2019Q1,FK21,PH2,0.8624890300724121,0.016117759256870805
2019Q1,FK21,PH22,0.12061969241494087,0.00979280875322782
2019Q1,FK21,PH6,0.28484355540002865,0.8917879046084424
2019Q1,FK21,PH7,1.8897680712766316,0.5919609459706896
2019Q1,FK21,UNKNOWN,55.02643761159362,0.0017122858074579564
2019Q2,FK21,DD8,0.04941633785585963,0.0011838159414938154
2019Q2,FK21,EH1,0.24452218301903436,0.0014385136620086295
2019Q2,FK21,EH11,0.220461963110734,0.0025981400568990142
2019Q2,FK21,EH12,0.2395560089715753,0.0019428611475591942
2019Q2,FK21,EH2,0.23606440329104714,0.0015786143068388105
2019Q2,FK21,FK1,0.4779302105950558,0.004597959322480821
2019Q2,FK21,FK10,0.3011348450364264,0.0064269893586183825
2019Q2,FK21,FK15,0.32200698355578583,0.033730972200757235
2019Q2,FK21,FK17,5.336264875704004,1.286226562683062
2019Q2,FK21,FK2,0.20959536294100145,0.003547501106860716
2019Q2,FK21,FK7,8.825722206990996,0.09678519227872004
