time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,FK17,EH12,0.2853343746311645,0.007057615434740454
2019Q2,FK17,EH14,0.029950831093519592,0.0016307064885619027
2019Q2,FK17,EH15,0.05144078003592992,0.0012782274005229627
2019Q2,FK17,EH2,0.2351591624351393,0.004795971971232867
2019Q2,FK17,EH3,0.1052750573084004,0.0069943920467705105
2019Q2,FK17,EH4,0.05567792657410536,0.0028612413882390646
2019Q2,FK17,EH45,0.06267419452119763,0.010140794413210526
2019Q2,FK17,EH49,0.052578591166954215,0.006977432720870023
2019Q2,FK17,EH54,0.15584836223264986,0.002826446882847968
2019Q2,FK17,EH6,0.0734671659880043,0.0030629482112205487
2019Q2,FK17,EH7,0.027958249937885867,0.002088443956423816
2019Q2,FK17,EH8,0.02803306878397059,0.002099364734923871
2019Q2,FK17,FK1,0.6065105057277645,0.01779541702621556
2019Q2,FK17,FK10,0.3739382401879131,0.024339724036167618
2019Q2,FK17,FK13,0.1157426373785556,0.05057576173944596
2019Q2,FK17,FK15,2.4268304441476305,0.7753043192207062
2019Q2,FK17,FK17,44.11386502116781,32.42831676662879
2019Q2,FK17,FK2,0.2258978597985577,0.011660634607993726
2019Q2,FK17,FK3,0.1545242098245844,0.023285250782559358
2019Q2,FK17,FK7,10.377273722930935,0.3470652537358352
2019Q2,FK17,FK8,16.25827501016822,0.5879091633921724
2019Q2,FK17,FK9,2.3503994636812324,0.6814526210309898
2019Q2,FK17,G1,0.6736597142506334,0.010375153659351896
2019Q2,FK17,G11,0.05069682660410635,0.0035008216909826017
2019Q2,FK17,G12,0.06230927618699194,0.004200407102090728
2019Q2,FK17,G2,0.5687608686871685,0.0063170636650264796
2019Q2,FK17,G3,0.20119634717986912,0.015614907141245247
2019Q2,FK17,G31,0.06303628950272086,0.0035277779559743172
2019Q2,FK17,G34,0.04590065623480732,0.00391216497909297
2019Q2,FK17,G4,0.13442405624010634,0.01960306820307279
2019Q2,FK17,G41,0.027891901149848467,0.002370500467106049
2019Q2,FK17,G51,0.407506491905812,0.007495169961723443
2019Q2,FK17,G52,0.0255365191745209,0.0022920277896753827
2019Q2,FK17,G53,0.07826686554815637,0.0027606458130208108
2019Q2,FK17,G62,0.08652376046795919,0.01104466913416028
2019Q2,FK17,G66,0.04498165493667232,0.0045663292978966605
2019Q2,FK17,G68,0.08015427681636912,N/A
2019Q2,FK17,G74,0.04601429618027563,0.0011738023172039268
2019Q2,FK17,G83,0.16299709122459405,0.020061768444675557
2019Q2,FK17,HS1,0.1624430082606647,0.018330072113113882
2019Q2,FK17,IV1,0.06996762033811696,0.0026089223117552727
2019Q2,FK17,IV2,0.16407490611111644,0.004086107059618323
2019Q2,FK17,IV26,0.033668480738125624,N/A
2019Q2,FK17,IV51,0.11261648012092125,N/A
2019Q2,FK17,KA7,0.03324144864490621,0.0017668439035013407
2019Q2,FK17,KY11,0.06410210514034287,0.0019305769593303587
2019Q2,FK17,KY13,0.06757129974889396,N/A
2019Q2,FK17,KY15,0.05809401063210544,0.007134347285094028
2019Q2,FK17,KY16,0.08042461283571299,0.0065058411081547135
2019Q2,FK17,LA9,0.03763740877146903,0.0010034926676813075
2019Q2,FK17,M90,0.05480127556620699,0.0033233807191270412
2019Q2,FK17,ML1,0.02296020985179221,0.001055710303979383
2019Q2,FK17,ML5,0.032656308801470024,0.00137882719410396
2019Q2,FK17,PA1,0.09019553063147552,0.003513903253827532
2019Q2,FK17,PA3,0.06545943194242705,0.00471044912907541
2019Q2,FK17,PA32,0.0565065805864022,0.10484061492106048
2019Q2,FK17,PA34,0.24005132679564145,0.0263607215365451
2019Q2,FK17,PH1,2.4597472072340563,0.04827389167954175
2019Q2,FK17,PH16,0.052129678090445865,0.03216464647673958
2019Q2,FK17,PH2,0.19007374928738727,0.01083284245054878
2019Q2,FK17,PH22,0.2826705413752801,0.06999045358001375
2019Q2,FK17,PH33,0.38167987324317015,0.040084205319542585
2019Q2,FK17,PH49,0.0776556096924076,N/A
2019Q2,FK17,PH6,0.06348732009374103,0.6061936402707861
2019Q2,FK17,PH7,0.3204159433868525,0.3061031981486499
2019Q2,FK17,TD1,0.022161906880831618,0.00118768590818432
2019Q2,FK17,TW6,0.027097833207911547,0.0005145835058307291
2019Q2,FK17,UNKNOWN,22.30683050572778,0.0021169564683308087
2019Q2,FK17,ZE2,0.03193494219110598,N/A
2019Q3,FK17,AB10,0.02429071480339319,0.0007450951916527774
2019Q3,FK17,AB11,0.057530751771958176,0.001918361309545404
2019Q3,FK17,AB35,0.02316702043578112,0.029800610833530763
2019Q3,FK17,DD1,0.1541564681376963,0.004436890573786808
2019Q3,FK17,DD2,0.08380557767293778,0.005590772328469064
2019Q3,FK17,DD8,0.04731868511956402,0.0034571282846229253
2019Q3,FK17,DG1,0.0499274629981408,0.0016908821908822053
2019Q3,FK17,DG16,0.04377467166492819,0.009596551611680632
2019Q3,FK17,EH1,0.3628975195232221,0.006511018466640233
2019Q3,FK17,EH11,0.1199776664022192,0.004312196074087892
2019Q3,FK17,EH12,0.3457294176994605,0.008551459240596665
2019Q3,FK17,EH14,0.042214063469708164,0.002298391887479597
2019Q3,FK17,EH2,0.28430808593109663,0.005798343544009215
2019Q3,FK17,EH20,0.0442941685584976,0.002219279556692808
2019Q3,FK17,EH3,0.05938004777895795,0.003945163693478754
2019Q3,FK17,EH30,0.028578681689852583,N/A
2019Q3,FK17,EH39,0.037959270977267465,0.007581975052746038
2019Q3,FK17,EH4,0.04910445569120884,0.0025234362990086898
2019Q3,FK17,EH49,0.04020948306517405,0.0053359923992133615
2019Q3,FK17,EH52,0.055480997724505,0.010480367552782057
2019Q3,FK17,EH54,0.1998319619960788,0.0036241280818470056
2019Q3,FK17,EH6,0.058142007627706965,0.002424021069345923
2019Q3,FK17,EH7,0.0714887015957828,0.005340110598195327
2019Q3,FK17,FK1,0.5814532506710883,0.0170602206873974
2019Q3,FK17,FK10,0.3377668572968023,0.021985320600098158
2019Q3,FK17,FK13,0.16151412522814118,0.07057641073424319
2019Q3,FK17,FK15,2.168496497056833,0.6927738624828541
2019Q3,FK17,FK17,40.414344829973906,29.708781477961427
2019Q3,FK17,FK3,0.11769357408212328,0.017735242853589142
2019Q3,FK17,FK6,0.025228773732134682,0.01091328944991855
2019Q3,FK17,FK7,11.008167408262443,0.3681653309647968
2019Q3,FK17,FK8,14.919878081981642,0.539511912278834
2019Q3,FK17,FK9,1.4231095079087506,0.4126029294865703
2019Q3,FK17,G1,0.5896734420060193,0.00908166607002302
2019Q3,FK17,G12,0.0490486944757306,0.0033064817509009677
2019Q3,FK17,G2,0.3504825319403522,0.0038927088511861796
2019Q3,FK17,G31,0.039282011708991725,0.002198387882067908
2019Q3,FK17,G40,0.034583247007236965,0.009308208478298744
2019Q3,FK17,G5,0.02407755167586879,0.0033169228755572802
2019Q3,FK17,G51,0.5198547535219012,0.009561564810498977
2019Q3,FK17,G53,0.07775795622714615,0.0027426954533582067
2019Q3,FK17,G62,0.07264557035741356,0.009273132424209804
2019Q3,FK17,G63,0.2536521225051371,0.2983292951791813
2019Q3,FK17,G64,0.06301511435760254,0.0041482454003194495
2019Q3,FK17,G66,0.051958865253158106,0.005274623377574486
2019Q3,FK17,G68,0.05026485364369266,N/A
2019Q3,FK17,G74,0.055488761944381716,0.0014154913310835775
2019Q3,FK17,G82,0.06847124341642248,0.0037850383399135154
2019Q3,FK17,G83,0.15050446144295707,0.0185241689448236
2019Q3,FK17,HS1,0.08905419030959819,0.010048876512619823
2019Q3,FK17,IV1,0.10846262248687788,0.004044307272850726
2019Q3,FK17,IV2,0.2484352725861541,0.006187010221325425
2019Q3,FK17,IV26,0.0757378473828586,N/A
2019Q3,FK17,IV27,0.03723719852873282,0.07197690484929048
2019Q3,FK17,IV3,0.03529402604504184,0.0025281598955731173
2019Q3,FK17,IV30,0.03548389651293608,0.0011937555955571961
2019Q3,FK17,IV40,0.03632878480315698,N/A
2019Q3,FK17,IV51,0.12661254520595885,N/A
2019Q3,FK17,KA7,0.025991784794564737,0.001381510986358071
2019Q3,FK17,KY11,0.0530042115838324,0.001596339299734124
2019Q3,FK17,KY12,0.054950913258376435,0.002651375594343828
2019Q3,FK17,KY15,0.027211473153379854,0.003341757566793572
2019Q3,FK17,KY16,0.16073276237327525,0.013002261074124406
2019Q3,FK17,ML5,0.08831235439228645,0.003728758095463304
2019Q3,FK17,NE66,0.04290507903873594,0.003066739571043312
2019Q3,FK17,PA3,0.1338763258197125,0.009633716695187979
2019Q3,FK17,PA32,0.04466896862709183,0.08287746471569042
2019Q3,FK17,PA34,0.2278480906639548,0.02502064933696108
2019Q3,FK17,PA4,0.042734972039618783,0.0043647484228504785
2019Q3,FK17,PH1,0.6888924078105808,0.0135198923595494
2019Q3,FK17,PH10,0.02573415386229187,N/A
2019Q3,FK17,PH16,0.06418821739715735,0.039604912137948964
2019Q3,FK17,PH2,0.17458342479516706,0.00995000489217357
2019Q3,FK17,PH22,0.12852536664831354,0.031823438921109
2019Q3,FK17,PH3,0.1989242541086736,0.16246508862884002
2019Q3,FK17,PH33,0.2392163202398091,0.02512261391935877
2019Q3,FK17,PH49,0.08076906186297096,N/A
2019Q3,FK17,PH6,0.0278340224198584,0.26576657116979274
2019Q3,FK17,PH7,0.19195127882121146,0.18337695594927436
2019Q3,FK17,TW6,0.015270808821160331,0.000289990209909818
2019Q3,FK17,UNKNOWN,22.205455684281954,0.0021073358239308555
2019Q3,FK17,ZE2,0.03472088545050603,N/A
2019Q4,FK17,AB11,0.011625860508127191,0.00038766399363885734
2019Q4,FK17,CA10,0.09206388426908177,0.01388122312706704
2019Q4,FK17,CA11,0.028775610539452944,0.001132312745149056
2019Q4,FK17,CM24,0.013758903459712427,0.0009026043906317576
2019Q4,FK17,DD1,0.07506588944443733,0.0021605265177160786
2019Q4,FK17,DD2,0.09923520008248547,0.006620101263384115
2019Q4,FK17,DD4,0.033566840041557695,0.0011709110433586454
2019Q4,FK17,DG1,0.02424412948413289,0.0008210704954042834
2019Q4,FK17,DG16,0.06024046450893227,0.01320628356042593
2019Q4,FK17,EH1,0.2490479401182441,0.004468357180614
2019Q4,FK17,EH10,0.029025477251849095,0.002839458809397893
2019Q4,FK17,EH11,0.2081396772641656,0.007480884785269121
2019Q4,FK17,EH12,0.34572659434677805,0.008551389406257584
2019Q4,FK17,EH14,0.045703021547036364,0.0024883521111960785
2019Q4,FK17,EH16,0.030128702312513463,0.002713413185874253
2019Q4,FK17,EH2,0.3167180572110236,0.006459331243733074
2019Q4,FK17,EH3,0.03604856704942457,0.0023950384555891328
2019Q4,FK17,EH48,0.08467658197547126,0.003795405040050743
2019Q4,FK17,EH49,0.0504935452109705,0.0067007370629053025
2019Q4,FK17,EH52,0.029283814022292576,0.005531716207139954
2019Q4,FK17,EH54,0.369706034516932,0.006704943535245892
2019Q4,FK17,EH6,0.032176338845454816,0.0013414762660969395
2019Q4,FK17,EH7,0.05080340816786856,0.003794946786355985
2019Q4,FK17,EH8,0.0333939096897581,0.002500832031775185
2019Q4,FK17,FK1,0.90491982663132,0.02655094270934711
2019Q4,FK17,FK10,0.4402178560845897,0.02865387912054094
2019Q4,FK17,FK13,0.1455875927464836,0.0636170349124071
2019Q4,FK17,FK15,2.4425741645431,0.7803339966967929
2019Q4,FK17,FK17,46.03303265451449,33.83910622959161
2019Q4,FK17,FK2,0.3873315194752493,0.01999368796493894
2019Q4,FK17,FK3,0.2361127498036343,0.03557982660696711
2019Q4,FK17,FK4,0.04721563274665487,0.028103092037943613
2019Q4,FK17,FK7,10.900245457814254,0.3645559090572682
2019Q4,FK17,FK8,18.808279861792766,0.6801188976983615
2019Q4,FK17,FK9,1.873061578204231,0.5430577829611115
2019Q4,FK17,G1,0.8289455234613067,0.01276673816054136
2019Q4,FK17,G11,0.0286725581665438,0.0019799565434193566
2019Q4,FK17,G12,0.08285340198078407,0.005585332384026597
2019Q4,FK17,G2,0.5121088854376205,0.00568784635307697
2019Q4,FK17,G3,0.0916255587651326,0.007111086319093012
2019Q4,FK17,G31,0.08427707757090565,0.004716502490771535
2019Q4,FK17,G34,0.1218227273801953,0.010383089193243012
2019Q4,FK17,G41,0.05012298017139993,0.004259894199062019
2019Q4,FK17,G5,0.0941355192998239,0.012968106623605995
2019Q4,FK17,G53,0.12073361908294315,0.00425854233049745
2019Q4,FK17,G61,0.1365126313869431,0.03398183410092311
2019Q4,FK17,G62,0.08357335691480687,0.010668053151676658
2019Q4,FK17,G63,0.17016134865629162,0.20013282250513129
2019Q4,FK17,G66,0.0615003856434722,0.0062432343405572745
2019Q4,FK17,G67,0.372227288462353,0.021206108818077656
2019Q4,FK17,G68,0.04846708382314746,N/A
2019Q4,FK17,G73,0.012769318344516363,0.0019640295996272627
2019Q4,FK17,G74,0.04534869078538984,0.0011568230472874766
2019Q4,FK17,G81,0.014810602333922219,0.0008580010060549412
2019Q4,FK17,G82,0.06147074044030655,0.0033980558514821427
2019Q4,FK17,G83,0.20191136124669765,0.024851357439863872
2019Q4,FK17,G84,0.06478253313681147,0.007815693226323188
2019Q4,FK17,IV1,0.07541245598620712,0.002811946984275173
2019Q4,FK17,IV2,0.21788518488578612,0.005426193518862141
2019Q4,FK17,IV3,0.07443981098710573,0.00533222660774009
2019Q4,FK17,KY11,0.07953525674074363,0.002395380522713407
2019Q4,FK17,KY15,0.013948068089436069,0.0017129194666270953
2019Q4,FK17,KY16,0.07986276565190696,0.00646039123434092
2019Q4,FK17,KY2,0.0544356513938307,0.002968282843625525
2019Q4,FK17,ML3,0.03866863833873111,0.0010474420819267794
2019Q4,FK17,ML5,0.05068553319337658,0.0021400640206936253
2019Q4,FK17,PA1,0.06556883685887169,0.0025544785598020786
2019Q4,FK17,PA34,0.1955270549935248,0.02147138413416439
2019Q4,FK17,PA4,0.11006416929599333,0.01124143497512208
2019Q4,FK17,PH15,0.16066782526157905,N/A
2019Q4,FK17,PH16,0.06876134290454344,0.042426586290312325
2019Q4,FK17,PH2,0.22506920578626086,0.01282733284261307
2019Q4,FK17,PH22,0.0875309915374205,0.02167305361997005
2019Q4,FK17,PH3,0.19454664577454664,0.15888981557240445
2019Q4,FK17,PH33,0.2974289116845771,0.03123612849330673
2019Q4,FK17,PH49,0.12747084442142131,N/A
2019Q4,FK17,PH7,0.3236338596066663,0.3091773724105409
2019Q4,FK17,UNKNOWN,23.89688458953085,0.0022678553276213923
2019Q4,FK17,ZE2,0.025550635937933112,N/A
2020Q1,FK17,AB10,0.022574822210638824,0.0006924617747030505
2020Q1,FK17,AB11,0.06902320886583997,0.0023015769700655826
2020Q1,FK17,CA10,0.14053520312125292,0.02118963942507633
2020Q1,FK17,CA11,0.042637566372074526,0.0016777770799700509
2020Q1,FK17,DD1,0.18084209185397124,0.005204949116854901
2020Q1,FK17,DD2,0.12722097770902516,0.008487066631199615
2020Q1,FK17,DG11,0.019954750921332268,0.011358953476806669
2020Q1,FK17,E1,0.023682988138497462,0.0003060467069471339
2020Q1,FK17,EH1,0.2021068784199568,0.0036261521416741022
2020Q1,FK17,EH10,0.030181640175309263,0.0029525621003320345
2020Q1,FK17,EH11,0.1085790857850286,0.003902512204901432
2020Q1,FK17,EH12,0.2905441661684413,0.0071864772489287874
2020Q1,FK17,EH14,0.01925032442706289,0.0010481054382803189
2020Q1,FK17,EH15,0.07192632126156137,0.0017872628407098194
2020Q1,FK17,EH16,0.030394803302833662,0.002737378437627202
2020Q1,FK17,EH2,0.1809451442268804,0.0036902999273190655
2020Q1,FK17,EH20,0.07178515362743924,0.0035966658615350726
2020Q1,FK17,EH28,0.1290011015753051,0.044662106352429454
2020Q1,FK17,EH3,0.0372364926905622,0.002473963301311965
2020Q1,FK17,EH49,0.062444091277578564,0.008286632183081571
2020Q1,FK17,EH52,0.06382612241563412,0.012056762672262763
2020Q1,FK17,EH54,0.19366717141396586,0.003512324191997893
2020Q1,FK17,EH6,0.035977983232363515,0.001499972101862265
2020Q1,FK17,EH7,0.052726111344611824,0.003938570147560189
2020Q1,FK17,EH8,0.0327678312324265,0.0024539457260072967
2020Q1,FK17,FK1,0.5981512642732233,0.017550151385634618
2020Q1,FK17,FK10,0.35151587902212617,0.022880247512075614
2020Q1,FK17,FK13,0.06652736509456089,0.0290702911423292
2020Q1,FK17,FK14,0.01794452381143329,N/A
2020Q1,FK17,FK15,2.111336310324446,0.6745127846362526
2020Q1,FK17,FK17,49.048173567160696,36.05555098147168
2020Q1,FK17,FK2,0.3910922252482625,0.020187812052375558
2020Q1,FK17,FK3,0.1968328556091544,0.029660739959838086
2020Q1,FK17,FK6,0.029576736863095976,0.012794101441399352
2020Q1,FK17,FK7,11.751526524346366,0.3930267856328388
2020Q1,FK17,FK8,16.699099181241365,0.6038496349032382
2020Q1,FK17,FK9,1.522365177298184,0.4413801808018335
2020Q1,FK17,G1,0.8587587161115572,0.013225896468926012
2020Q1,FK17,G12,0.1063211094772453,0.007167342820837006
2020Q1,FK17,G2,0.4170578940305146,0.004632142282702835
2020Q1,FK17,G3,0.13555057396040085,0.01052011954989377
2020Q1,FK17,G31,0.06533308690988775,0.003656316474441407
2020Q1,FK17,G34,0.10108520192765587,0.008615606383989567
2020Q1,FK17,G4,0.08080717712418392,0.01178411549814953
2020Q1,FK17,G41,0.024064140750627187,0.0020451835313555653
2020Q1,FK17,G5,0.04130353222962048,0.0056899734963938
2020Q1,FK17,G52,0.05300068239297935,0.004757071082642827
2020Q1,FK17,G53,0.12204083137491398,0.004304650605247999
2020Q1,FK17,G61,0.18202860581876765,0.04531204051749987
2020Q1,FK17,G62,0.12005036773379207,0.015324306108320475
2020Q1,FK17,G63,0.18369791309226172,0.2160536580473166
2020Q1,FK17,G64,0.06211164149922097,0.004088770349495509
2020Q1,FK17,G66,0.08709407770981256,0.008841387434044173
2020Q1,FK17,G68,0.08216026889724445,N/A
2020Q1,FK17,G73,0.02269199134696018,0.003490220971666401
2020Q1,FK17,G74,0.036411367869118416,0.0009288362862248127
2020Q1,FK17,G78,0.015723251088521732,0.0022187723280711388
2020Q1,FK17,G82,0.11714372614721764,0.006475616224039572
2020Q1,FK17,G83,0.2469678350294547,0.030396932131854924
2020Q1,FK17,IV1,0.04996557825935377,0.0018630948331619433
2020Q1,FK17,IV2,0.09461407757949787,0.002356260683001962
2020Q1,FK17,KY11,0.04081085718653429,0.0012291094091582196
2020Q1,FK17,KY12,0.12026141334680465,0.0058026001276768185
2020Q1,FK17,KY13,0.024639398859674828,N/A
2020Q1,FK17,KY16,0.04308718528675348,0.003485480021468785
2020Q1,FK17,ML3,0.04175809201149371,0.0011311280850042015
2020Q1,FK17,ML5,0.07252204867755671,0.0030620537519000022
2020Q1,FK17,PA1,0.02974825553855435,0.001158954231997615
2020Q1,FK17,PA3,0.0844937698892831,0.006080156716564914
2020Q1,FK17,PA32,0.06041762988975554,0.11209705850152413
2020Q1,FK17,PA34,0.22399350841425028,0.024597366655375773
2020Q1,FK17,PA4,0.16494732208999113,0.016846941265768075
2020Q1,FK17,PH1,1.0622652716238348,0.02084754014822976
2020Q1,FK17,PH16,0.029861895484022655,0.018425153320579802
2020Q1,FK17,PH2,0.18623187212475376,0.010613882966805216
2020Q1,FK17,PH22,0.10034548352485596,0.02484597748474351
2020Q1,FK17,PH33,0.13828710854785814,0.014522979178801668
2020Q1,FK17,PH49,0.05225249393213211,N/A
2020Q1,FK17,PH6,0.06779646212531874,0.6473384624291161
2020Q1,FK17,PH7,0.4987466630297912,0.4764680153105342
2020Q1,FK17,TW6,0.017804062015481775,0.00033809628170858563
2020Q1,FK17,UNKNOWN,25.188924035960213,0.002390472086768545
2020Q1,FK17,ZE2,0.029602852875408567,N/A
2020Q2,FK17,EH11,0.05707548615191434,0.00205138751812221
2020Q2,FK17,EH12,0.08137820020420791,0.0020128526139026478
2020Q2,FK17,EH4,0.016305567579275468,0.0008379292780318785
2020Q2,FK17,FK1,0.37996256897407454,0.0111483516037904
2020Q2,FK17,FK10,0.37641290881407385,0.024500800772827253
2020Q2,FK17,FK15,3.840515600802388,1.226937110714548
2020Q2,FK17,FK17,72.55152659707592,53.332980124582825
2020Q2,FK17,FK2,0.3737427230146539,0.019292247099449114
2020Q2,FK17,FK3,0.12855924688050285,0.01937259091910404
2020Q2,FK17,FK5,0.22978067557508655,0.06796500268450309
2020Q2,FK17,FK6,0.03828607405026016,0.016561526630178833
2020Q2,FK17,FK7,15.966438454309392,0.5339934323171525
2020Q2,FK17,FK8,13.701655043208715,0.4954602224715122
2020Q2,FK17,FK9,2.1282679563610527,0.6170499098255423
2020Q2,FK17,G1,0.030765368342404224,0.0004738229363976014
2020Q2,FK17,G11,0.023318069804291783,0.0016102073843828925
2020Q2,FK17,G53,0.03978880351549013,0.0014034392850772975
2020Q2,FK17,G62,0.12434751051646943,0.015872831969889922
2020Q2,FK17,G66,0.023642049524602048,0.002400031380759614
2020Q2,FK17,G67,0.030496443999401587,0.0017374086480527599
2020Q2,FK17,G68,0.0840476801654572,N/A
2020Q2,FK17,G69,0.06338144436814945,0.0115620902284477
2020Q2,FK17,G82,0.08415637924373122,0.004652100737364814
2020Q2,FK17,G83,0.16865085497118495,0.020757636685469615
2020Q2,FK17,KY11,0.03357107507058136,0.0010110673259375504
2020Q2,FK17,ML11,0.03767764154719383,0.00309441002793458
2020Q2,FK17,PH1,0.493352647729985,0.009682317030908705
2020Q2,FK17,PH2,0.1367723798337278,0.007795046122256426
2020Q2,FK17,PH33,0.10759867656605047,0.011300065174871785
2020Q2,FK17,PH6,0.060227759421861274,0.5750704971541329
2020Q2,FK17,UNKNOWN,18.947772541936036,0.0017981761072158055
2020Q3,FK17,AB12,0.021927568608188903,0.0017090482752606362
2020Q3,FK17,AB35,0.07666814209172337,0.09862111841868598
2020Q3,FK17,CA10,0.10558280275078663,0.01591958078893464
2020Q3,FK17,CA11,0.03512674239860712,0.0013822281219360265
2020Q3,FK17,DD1,0.198205710850992,0.005704704192885136
2020Q3,FK17,DD10,0.01862706932241373,0.0023052782116405324
2020Q3,FK17,DD11,0.020877281410320327,0.0016046347702588144
2020Q3,FK17,DD2,0.0786550765419922,0.005247176114467457
2020Q3,FK17,DD3,0.03451195735200529,0.002938191968996595
2020Q3,FK17,DD4,0.11237861265742546,0.003920099670835647
2020Q3,FK17,DG1,0.08212780034139637,0.0027814037933144697
2020Q3,FK17,DG16,0.0962262119611725,0.02109529950447949
2020Q3,FK17,EH1,0.23067779588993265,0.004138764549442194
2020Q3,FK17,EH10,0.06883333839794571,0.006733719738643125
2020Q3,FK17,EH11,0.1125875407559262,0.004046582716580787
2020Q3,FK17,EH12,0.16352152898535768,0.0040446303336961155
2020Q3,FK17,EH14,0.11370770593268525,0.0061909431923589725
2020Q3,FK17,EH15,0.04328411413635383,0.0010755463011604116
2020Q3,FK17,EH2,0.3654597120825386,0.007453396744624486
