time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK7,ML8,0.008795123191223095,0.04203880943841758
2019Q1,FK7,N1,0.011136049817942991,0.002826637739027678
2019Q1,FK7,N1C,0.003006399446960606,0.002673885666977493
2019Q1,FK7,NE1,0.03748420573362422,0.007877106938623974
2019Q1,FK7,NE13,0.00177576518679968,0.004848534921707243
2019Q1,FK7,NE2,0.0008008820753778147,N/A
2019Q1,FK7,NE23,0.001867842543030472,0.0012873591418862914
2019Q1,FK7,NE26,0.0036212609633556655,0.011714099644209157
2019Q1,FK7,NE3,0.003422873747197712,0.00183824292680276
2019Q1,FK7,NE30,0.0011988714775214636,0.0035701685974356134
2019Q1,FK7,NE46,0.0010805854864351589,0.0011578720734252714
2019Q1,FK7,NE61,0.000904067727176506,0.0008665436470259612
2019Q1,FK7,NE66,0.003047361286867235,0.0035431522609614173
2019Q1,FK7,NE8,0.0048524593166509,0.003056599414529728
2019Q1,FK7,NG2,0.000993411401294885,0.0003850707262013234
2019Q1,FK7,NG24,0.0008572046052494303,0.0003367281011647124
2019Q1,FK7,NR1,0.0013131220331084918,0.00030334198415061056
2019Q1,FK7,NW1,0.013291683131905593,0.003007196190702784
2019Q1,FK7,NW10,0.0016586507737615525,0.0003214279448618078
2019Q1,FK7,NW3,0.0006940515140959067,0.00033382816486930955
2019Q1,FK7,NW4,0.002811310006049371,0.001312116818268457
2019Q1,FK7,OX1,0.003342772522126062,0.0010033270704079007
2019Q1,FK7,OX26,0.016382002280539314,0.00408624157301111
2019Q1,FK7,PA15,0.024569553774333786,0.024229630025009927
2019Q1,FK7,PA19,0.003359391573698349,0.05812629563190123
2019Q1,FK7,PA20,0.002103676864950525,N/A
2019Q1,FK7,PA28,0.012428403677517463,0.08216574235573347
2019Q1,FK7,PA29,0.006017441814334357,N/A
2019Q1,FK7,PA3,0.10041959941872512,0.1175455654384223
2019Q1,FK7,PA31,0.014526569786463604,0.09507069100833264
2019Q1,FK7,PA32,0.004555095451311778,0.13747562196404073
2019Q1,FK7,PA34,0.04525636772167063,0.08084079137441995
2019Q1,FK7,PA4,0.06614612502201947,0.10989498625079376
2019Q1,FK7,PA5,0.012255747786639841,0.06997943108578775
2019Q1,FK7,PE1,0.003074741499770925,0.0005119269724230322
2019Q1,FK7,PH1,0.4610947180375145,0.1472006276472196
2019Q1,FK7,PH10,0.007828354342579344,N/A
2019Q1,FK7,PH15,0.01271756649651935,N/A
2019Q1,FK7,PH16,0.03007449528026009,0.30184901707205186
2019Q1,FK7,PH2,0.20179984944517573,0.1870849285676203
2019Q1,FK7,PH20,0.0022171897602849978,N/A
2019Q1,FK7,PH22,0.04416380610407634,0.17787807910633466
2019Q1,FK7,PH3,0.11545098916861428,1.5337961765077606
2019Q1,FK7,PH33,0.04171837558329465,0.07126874109591813
2019Q1,FK7,PH49,0.0096884297570682,N/A
2019Q1,FK7,PH6,0.007301881881152296,1.1341143952759138
2019Q1,FK7,PH7,0.06386562665535335,0.9924727841848888
2019Q1,FK7,PH8,0.010037776974322723,0.4089141224661109
2019Q1,FK7,PO1,0.003208605139720026,0.0008271492790758426
2019Q1,FK7,PR1,0.003437496776910142,0.0007425752906081103
2019Q1,FK7,PR5,0.002521019000778873,0.0011241413697920142
2019Q1,FK7,PR7,0.008243353322311341,0.003032303296772035
2019Q1,FK7,RG1,0.003515515196562811,0.0006340973929516247
2019Q1,FK7,RG6,0.000610088420643229,0.0007063778171349013
2019Q1,FK7,RH6,0.008559679395319101,0.003260076672321707
2019Q1,FK7,S1,0.00794690068434302,0.0022197380518886797
2019Q1,FK7,S9,0.001758842392770458,0.00028723282463016515
2019Q1,FK7,SE1,0.022938543564153292,0.00312591912180725
2019Q1,FK7,SE10,0.001900646728379425,0.0009666320584021064
2019Q1,FK7,SE15,0.0005707320765803976,0.0004124045936102353
2019Q1,FK7,SR1,0.0014881644718620329,0.0009415404949304082
2019Q1,FK7,ST5,0.003516426423933615,0.0010923144654065961
2019Q1,FK7,SW11,0.0013253151231654439,0.0005611392626550039
2019Q1,FK7,SW1A,0.003592362038167303,0.006723516092437254
2019Q1,FK7,SW1E,0.001972677082452523,0.0023721948679775416
2019Q1,FK7,SW1H,0.001100892839270225,0.003956409816971386
2019Q1,FK7,SW1V,0.004900146882389656,0.003946257137995349
2019Q1,FK7,SW1W,0.0018073544023208944,0.0017638512702269156
2019Q1,FK7,SW1Y,0.0039837992815970735,0.004598259298050594
2019Q1,FK7,SW3,0.0017114151777090749,0.0006465121630780761
2019Q1,FK7,SW6,0.00316421534922799,0.0012199881446126434
2019Q1,FK7,SW7,0.007788086771145709,0.0041536702887767455
2019Q1,FK7,SW8,0.0023885872895553213,0.0016212597128808875
2019Q1,FK7,SW9,0.0038447720198800813,0.002228580166759232
2019Q1,FK7,SY1,0.0011349987780060412,0.0002900552922083436
2019Q1,FK7,TD1,0.021491037189740957,0.01873482033631511
2019Q1,FK7,TD15,0.012129390924554985,0.015368961595828274
2019Q1,FK7,TD5,0.0033783971731465518,0.007642584590887606
2019Q1,FK7,TD6,0.010873762999366285,0.08876769829341616
2019Q1,FK7,TD8,0.0017758519703588048,0.0341330716069741
2019Q1,FK7,TD9,0.006491410222491255,0.01278214451159873
2019Q1,FK7,TW6,0.03689559624386424,0.011397077678956284
2019Q1,FK7,TW9,0.003168641310743325,0.0012608299203690774
2019Q1,FK7,UB3,0.0013546913579289904,0.000543083546520257
2019Q1,FK7,UNKNOWN,14.669489649223404,0.02264575186125355
2019Q1,FK7,W11,0.002263271830179956,0.0017474383202993426
2019Q1,FK7,W12,0.005532972595523428,0.0013378882735797894
2019Q1,FK7,W1B,0.009832620640553085,0.003216874771407518
2019Q1,FK7,W1C,0.0070412708531022794,0.0031208236243504524
2019Q1,FK7,W1D,0.014153009956213419,0.003721568579838651
2019Q1,FK7,W1J,0.003101123701744686,0.0015684640232695134
2019Q1,FK7,W1K,0.004493522516113148,0.0037468505543415006
2019Q1,FK7,W1T,0.0022256945490791704,0.001073806019174046
2019Q1,FK7,W1U,0.0024546729698284113,0.0013754310246725306
2019Q1,FK7,W2,0.007909670537478734,0.003086932533731784
2019Q1,FK7,W5,0.0010004842613635086,0.00043402871793113564
2019Q1,FK7,W6,0.002297638119593145,0.001028739254578143
2019Q1,FK7,WA1,0.002965047081037917,0.0010912437500067023
2019Q1,FK7,WA13,0.001464082034205063,0.005454769743961522
2019Q1,FK7,WA2,0.00105446363513877,0.0003946503987193692
2019Q1,FK7,WA8,0.0013800755489728233,0.0005528569250200666
2019Q1,FK7,WC1B,0.0015882693073118142,0.004169105246218411
2019Q1,FK7,WC1N,0.0017219159883631048,0.00400447127983218
2019Q1,FK7,WC1V,0.0017686055431719325,0.0025867708172009358
2019Q1,FK7,WC2B,0.004235081077041237,0.004243016551393392
2019Q1,FK7,WC2E,0.007148014630825064,0.003349619199646936
2019Q1,FK7,WC2H,0.01202099825920884,0.005386598053867007
2019Q1,FK7,WC2N,0.0038327958887209397,0.0031302223106267533
2019Q1,FK7,WC2R,0.002406030784939289,0.002661515620134764
2019Q1,FK7,WN7,0.004806854556331125,0.0020591769729596744
2019Q1,FK7,WS11,0.0019013409968524184,0.0006615521586975866
2019Q1,FK7,YO1,0.017897286614627663,0.005866356639101908
2019Q1,FK7,YO24,0.0012996705814442384,0.005084568121856075
2019Q1,FK7,YO30,0.0016174719749571125,0.0009005962005315243
2019Q1,FK7,ZE1,0.0072015166950251406,0.012535734604577044
2019Q2,FK7,AB10,0.02270474865587265,0.011328850439713949
2019Q2,FK7,AB11,0.05877507664424516,0.031880214943093836
2019Q2,FK7,AB12,0.036068852667867406,0.04572922684551682
2019Q2,FK7,AB15,0.005521170031482536,0.012059283856452222
2019Q2,FK7,AB16,0.0008746914924129594,0.0030678381019316405
2019Q2,FK7,AB21,0.01289798951593859,0.03137088747829275
2019Q2,FK7,AB24,0.024534580000006717,0.021977781600133608
2019Q2,FK7,AB25,0.010749141808463912,0.011395221907457844
2019Q2,FK7,AB30,0.001275284401330334,N/A
2019Q2,FK7,AB31,0.004503329058294184,0.010925969866429248
2019Q2,FK7,AB32,0.005457557682644486,0.0335869051115641
2019Q2,FK7,AB35,0.007698222395672584,0.1610805547863738
2019Q2,FK7,AB38,0.003906952439992581,0.08884222153685467
2019Q2,FK7,AB39,0.008839339414596883,0.06838006042406003
2019Q2,FK7,AB41,0.00478060252969605,N/A
2019Q2,FK7,AB42,0.005665317523187856,0.006567219993673464
2019Q2,FK7,AB43,0.00518891917537548,0.00925291150068375
2019Q2,FK7,AB45,0.003456892902374404,0.01970401247665381
2019Q2,FK7,AB51,0.010404741254079466,0.008425350643476114
2019Q2,FK7,B2,0.0040749220186775,0.0019729145626057546
2019Q2,FK7,B26,0.006466763691699978,0.007797882272110096
2019Q2,FK7,B37,0.0013830261899830467,0.001470584477011052
2019Q2,FK7,B40,0.0025316499867715893,0.004913472953535835
2019Q2,FK7,B45,0.0016149986435220725,N/A
2019Q2,FK7,B5,0.0061283078111155406,0.0019145068062172246
2019Q2,FK7,BA1,0.004338266728839928,0.0009558938413572727
2019Q2,FK7,BB1,0.0020667504605431718,0.0007595419123152731
2019Q2,FK7,BD1,0.0013105619181143274,0.0005185642970653106
2019Q2,FK7,BD23,0.003696589092675485,0.002526040485270812
2019Q2,FK7,BH15,0.002535989164727801,0.0009990522605500616
2019Q2,FK7,BL1,0.0037006679199543227,0.0011949603778993307
2019Q2,FK7,BN1,0.00935036440249982,0.001313800153579655
2019Q2,FK7,BN2,0.0021393015159710147,0.0007858271604433217
2019Q2,FK7,BS1,0.005318617204486619,0.0008176843500580747
2019Q2,FK7,BS10,0.0009088842147079,0.00043614109389683396
2019Q2,FK7,BS16,0.001289343337908457,0.0007141851050668284
2019Q2,FK7,BS34,0.0016466312508228483,0.000392583840401724
2019Q2,FK7,BS48,0.00733924220335527,0.007683051056840874
2019Q2,FK7,BT1,0.028158618037254363,0.008297127786486683
2019Q2,FK7,BT12,0.002792564757278541,0.0016237291280363536
2019Q2,FK7,BT15,0.0018445845491851824,0.0028230293672333877
2019Q2,FK7,BT16,0.002105672886810382,0.010501117676452594
2019Q2,FK7,BT18,0.0010263457619825245,0.004892851799819596
2019Q2,FK7,BT19,0.005681589440523646,0.0037849632737631048
2019Q2,FK7,BT2,0.0056046558153600295,0.016118244686718727
2019Q2,FK7,BT20,0.002070568937144637,0.003973252752142261
2019Q2,FK7,BT23,0.004023719718794212,0.003885689149451397
2019Q2,FK7,BT27,0.004417239767642963,0.003252422974923176
2019Q2,FK7,BT28,0.003924786461392608,0.0031105559938243424
2019Q2,FK7,BT29,0.003670901159174717,0.017709308337919803
2019Q2,FK7,BT3,0.008966130194477362,0.010098536471872413
2019Q2,FK7,BT32,0.002169241843868869,0.00507153187129702
2019Q2,FK7,BT33,0.0011067073377315473,0.004623776394760926
2019Q2,FK7,BT35,0.0027445300573032878,0.002166275528964992
2019Q2,FK7,BT41,0.0009455502684378806,0.0007912116935258977
2019Q2,FK7,BT43,0.004611287805844707,0.006125424300018682
2019Q2,FK7,BT47,0.008038240380321256,0.0097718632380328
2019Q2,FK7,BT48,0.0074546209452109125,0.005609007223299454
2019Q2,FK7,BT5,0.0021049352265578264,0.00325903243476215
2019Q2,FK7,BT51,0.0055951964074154896,0.008419863495041183
2019Q2,FK7,BT52,0.004398364343533447,0.00518732521642043
