time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK20,FK17,2.502120211294719,0.09511108102154904
2019Q1,FK20,FK7,2.7156329405292885,0.004696481138915174
2019Q1,FK20,FK8,5.860802932813687,0.010958889118194624
2019Q1,FK20,G1,0.6333173570065415,0.000504369715282986
2019Q1,FK20,G82,3.084414004698216,0.008816747126274987
2019Q1,FK20,G83,1.4302841265430186,0.009103016463810808
2019Q1,FK20,PH33,2.096115696632078,0.011383162065216449
2019Q1,FK20,PH49,0.5620781974441313,N/A
2019Q1,FK20,UNKNOWN,81.1152345330383,0.0003980614664549119
2019Q2,FK20,FK17,2.189263047629182,0.08321869355461448
2019Q2,FK20,FK20,59.274884645489244,17.820784829679436
2019Q2,FK20,FK7,4.983574377834219,0.008618713788807391
2019Q2,FK20,FK8,5.72489024613752,0.010704751232974008
2019Q2,FK20,G1,4.341944193049653,0.00345789536982554
2019Q2,FK20,G2,3.3528132372093618,0.001925610997726623
2019Q2,FK20,G51,2.122842325186053,0.0020190094042945974
2019Q2,FK20,G82,5.798654648949412,0.016575359739163156
2019Q2,FK20,G83,1.9389636667332413,0.012340497844763572
2019Q2,FK20,PA3,1.942307907793366,0.007227395388965456
2019Q2,FK20,PA34,15.800406062117508,0.08972120157619802
2019Q2,FK20,PH33,1.0047738140235687,0.005456522835210423
2019Q2,FK20,PH49,1.418777207303488,N/A
2019Q2,FK20,UNKNOWN,71.71856197836432,0.00035194863353957766
2019Q3,FK20,EH2,1.0085958038065683,0.0010636666405164936
2019Q3,FK20,FK17,3.022279370797452,0.11488347234800952
2019Q3,FK20,FK20,61.041421973155146,18.351888041405832
2019Q3,FK20,FK7,3.934342632656259,0.006804147089443773
2019Q3,FK20,FK8,7.362476368517734,0.013766810295936457
2019Q3,FK20,G1,4.790304544486037,0.0038149665605900335
2019Q3,FK20,G12,0.5313657795450276,0.0018522768973819664
2019Q3,FK20,G2,4.211887340719582,0.00241900040672284
2019Q3,FK20,G82,6.387595974582625,0.01825883891297441
2019Q3,FK20,PA1,0.5588977559461353,0.0011259284636535455
2019Q3,FK20,PA3,0.8991640463411839,0.0033458207405605398
2019Q3,FK20,PA34,13.654386098890267,0.07753521794069564
2019Q3,FK20,UNKNOWN,83.3149410312499,0.00040885621295955096
2019Q4,FK20,FK17,3.9747328746844577,0.15108832052777793
2019Q4,FK20,FK20,37.7797684065564,11.358354009712903
2019Q4,FK20,FK7,6.35606455887288,0.010992331427772251
2019Q4,FK20,FK8,7.589229562357695,0.014190807338146445
2019Q4,FK20,G1,3.206390078629946,0.0025535476537209023
2019Q4,FK20,G2,1.4692274724390817,0.0008438169319104612
2019Q4,FK20,G82,6.118186644771688,0.01748873673772033
2019Q4,FK20,G83,1.897495077587696,0.012076571787893115
2019Q4,FK20,PA34,18.61425049010637,0.10569936708252277
2019Q4,FK20,UNKNOWN,52.924512121400326,0.00025971950926030645
2020Q1,FK20,FK17,4.861298004705254,0.1847886070014864
2020Q1,FK20,FK20,53.09744350911755,15.963558958255188
2020Q1,FK20,FK7,3.984792897791853,0.006891396995396234
2020Q1,FK20,FK8,5.866071818728822,0.010968741204535405
2020Q1,FK20,G1,3.1844682372317408,0.00253608924557502
2020Q1,FK20,G2,0.970676205173808,0.000557485503567735
2020Q1,FK20,G51,1.7515360177676442,0.001665864510932833
2020Q1,FK20,G82,8.794862589441403,0.025139971269527318
2020Q1,FK20,G83,3.046726455445138,0.01939083331063653
2020Q1,FK20,PA3,0.8062214447967404,0.002999978082377723
2020Q1,FK20,PA32,0.484055006016897,0.04644071507857808
2020Q1,FK20,PA34,21.783635517658773,0.12369643828510328
2020Q1,FK20,PH49,1.511487759468249,N/A
2020Q1,FK20,UNKNOWN,66.70314018816508,0.0003273361650656872
2020Q2,FK20,FK7,3.6886705893904495,0.006379275929451235
2020Q2,FK20,FK8,1.9244264555943325,0.003598410727120929
2020Q2,FK20,G83,1.5635623702616184,0.009951263343100852
2020Q2,FK20,PA34,23.191861303168483,0.13169292325326132
2020Q2,FK20,UNKNOWN,96.8516780946413,0.00047528582309984386
2020Q3,FK20,FK17,4.0665425292575135,0.15457820700694902
2020Q3,FK20,FK7,7.594402898528255,0.013133943634999888
2020Q3,FK20,FK8,12.169119919326091,0.02275456748686206
2020Q3,FK20,FK9,1.2568067402853698,0.018842396495555733
2020Q3,FK20,G1,2.1636557160830847,0.0017231209683709315
2020Q3,FK20,G51,0.9286616174878342,0.0008832387204975476
2020Q3,FK20,G53,1.1632362404194334,0.002121652843394693
2020Q3,FK20,G82,7.0714045466152955,0.02021349456335333
2020Q3,FK20,G84,1.601795918055125,0.009992874001400871
2020Q3,FK20,PA32,0.4533698880448147,0.04349675457165113
2020Q3,FK20,PA34,21.2639268069519,0.12074531856002015
2020Q3,FK20,PA35,1.4764892530267817,N/A
2020Q3,FK20,PH15,0.6522635063594108,N/A
2020Q3,FK20,PH33,5.2698960124349306,0.028618687638650032
2020Q3,FK20,UNKNOWN,198.34067194274064,0.0009733286131228877
2020Q4,FK20,FK1,0.5793454012851831,0.0008789841748861741
2020Q4,FK20,FK17,4.523679807231284,0.1719549982926226
2020Q4,FK20,FK7,5.445994191686636,0.00941843377364277
2020Q4,FK20,FK8,15.679644834938232,0.029318762485035014
2020Q4,FK20,FK9,0.9422433311809932,0.014126374304273916
2020Q4,FK20,G1,2.564650694137294,0.002042470691970912
2020Q4,FK20,G2,0.5277894891052208,0.00030312372709177126
2020Q4,FK20,G53,2.1745210870376117,0.003966158108753153
2020Q4,FK20,G81,1.6562592724628693,0.004961546302849664
2020Q4,FK20,G82,8.013989126884056,0.022907857212691916
2020Q4,FK20,G83,1.4999808402287182,0.009546599889215863
2020Q4,FK20,PA32,2.2549057221522,0.21633788075702745
2020Q4,FK20,PA34,17.75607728418786,0.10082630680212212
2020Q4,FK20,UNKNOWN,186.49042882098828,0.0009151752319233216
2021Q1,FK20,FK17,3.786213228638004,0.14392227500832622
2021Q1,FK20,FK7,3.7396941529934944,0.006467517311607703
2021Q1,FK20,FK8,4.2535470293542765,0.007953543360541023
2021Q1,FK20,G82,8.90490859526477,0.02545453598234581
2021Q1,FK20,G83,3.143013298049706,0.020003649112204737
2021Q1,FK20,PA34,11.822274346518883,0.06713173418221527
2021Q1,FK20,PH33,5.248997918300028,0.028505198486894732
2021Q1,FK20,PH7,2.0213411965203933,0.0998543587185504
2021Q1,FK20,UNKNOWN,107.06982237934477,0.0005254299115911401
2021Q2,FK20,FK17,6.414131503647453,0.24381521654014
2021Q2,FK20,FK20,54.19903651432261,16.294749006671978
2021Q2,FK20,FK7,7.769040531684316,0.01343596617200092
2021Q2,FK20,FK8,8.580612762177255,0.016044556506137606
2021Q2,FK20,G1,1.9781800118995196,0.001575409355739399
2021Q2,FK20,G2,1.433846767019315,0.0008234968393065749
2021Q2,FK20,G51,3.3052158144475063,0.0031435503868653424
2021Q2,FK20,G53,1.6033110640048138,0.002924315250499269
2021Q2,FK20,G81,0.4359525346051452,0.001305954159623634
2021Q2,FK20,G82,8.94245964488274,0.02556187504522892
2021Q2,FK20,G83,5.483872840428864,0.03490200571023918
2021Q2,FK20,PA34,22.556701201087993,0.12808622306290654
2021Q2,FK20,PH1,2.4185005348280932,0.0024543792656752947
2021Q2,FK20,PH15,0.859565502196606,N/A
2021Q2,FK20,PH33,5.027022211688818,0.02729973762089566
2021Q2,FK20,UNKNOWN,136.23440252965165,0.0006685509370064645
2021Q3,FK20,EH1,0.7654490037902413,0.000710157764474808
2021Q3,FK20,FK17,6.119551641122758,0.2326175894055888
2021Q3,FK20,FK20,83.41511811345502,25.07846080735141
2021Q3,FK20,FK7,14.240133333061971,0.024627230218133938
2021Q3,FK20,FK8,12.261762221673301,0.022927795751097504
2021Q3,FK20,FK9,1.91174563949288,0.028661422781513325
2021Q3,FK20,G1,4.182239619974314,0.0033307077139682444
2021Q3,FK20,G2,3.9219757657155534,0.0022524963763162252
