time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO61,B2,0.014106637750137109,0.0013799897654550551
2019Q1,YO61,B40,0.004387452756790554,0.0017205240031663426
2019Q1,YO61,B48,0.007058150871496738,0.00911501426280912
2019Q1,YO61,B77,0.006214162162040697,0.001069658732911313
2019Q1,YO61,B78,0.006094113895224941,0.00040573187614410935
2019Q1,YO61,BA1,0.025775157480311263,0.0011475143253437347
2019Q1,YO61,BB1,0.007884529638414508,0.0005854675995956947
2019Q1,YO61,BB7,0.013136802378151492,0.001909184979637436
2019Q1,YO61,BD1,0.032883990625454725,0.00262901436478269
2019Q1,YO61,BD10,0.0043984052820277685,0.0010957376612829165
2019Q1,YO61,BD23,0.04465881427704891,0.0061660876265454785
2019Q1,YO61,BD5,0.016916282606578167,0.006390109317247711
2019Q1,YO61,BS1,0.018959250696414118,0.0005889406020639055
2019Q1,YO61,CA10,0.0764088964073566,0.03786547612928436
2019Q1,YO61,CA11,0.06283227497654201,0.008126165956748681
2019Q1,YO61,CA12,0.07544808076203692,0.03038320431485798
2019Q1,YO61,CA17,0.010615144508830164,0.05678076507672675
2019Q1,YO61,CA3,0.03647019099675406,0.002570511661381535
2019Q1,YO61,CB1,0.0070551442959414234,0.00036523965208907263
2019Q1,YO61,CB2,0.010297521276950907,0.000688243210987358
2019Q1,YO61,CF10,0.024923867087363747,0.0009975724281117296
2019Q1,YO61,CH1,0.0277756040015792,0.0009592492766238092
2019Q1,YO61,DG16,0.00485175392468978,0.0034958446581813173
2019Q1,YO61,DH1,0.09286646148635254,0.004413935032923736
2019Q1,YO61,DH6,0.01334404133607136,0.013927615562090377
2019Q1,YO61,DL1,0.0858188336292994,0.005664318697195882
2019Q1,YO61,DL10,0.08681486915969562,0.04273347451507824
2019Q1,YO61,DL12,0.009319310444489774,0.005838344816987829
2019Q1,YO61,DL14,0.040009789446946026,0.0038366859231558133
2019Q1,YO61,DL3,0.01479707635087532,0.0044390350516980365
2019Q1,YO61,DL6,0.8644911924339165,0.4434774415940476
2019Q1,YO61,DL7,1.0140560852531766,0.2758751238087181
2019Q1,YO61,DL8,0.25160656387884417,0.098640231930481
2019Q1,YO61,DL9,0.04296332041924855,0.018021416586721142
2019Q1,YO61,DN14,0.019872390643642383,0.003849334355244975
2019Q1,YO61,DN4,0.01255460049740459,0.0009650370696399588
2019Q1,YO61,DN9,0.004375426454569297,0.003777859082325728
2019Q1,YO61,EC2M,0.005321638732906017,0.0005374980812157663
2019Q1,YO61,EH1,0.04280289813783286,0.002524056993731369
2019Q1,YO61,EH12,0.016394641747731163,0.0013328058199365267
2019Q1,YO61,EH2,0.04795509486265725,0.003214478610014529
2019Q1,YO61,EH6,0.01434136539884842,0.001965160028297145
2019Q1,YO61,EH8,0.009468565445271441,0.0023305718391276433
2019Q1,YO61,G2,0.01069589253803003,0.0003904483843119451
2019Q1,YO61,HD1,0.011951567343167298,0.0006722029508810406
2019Q1,YO61,HD6,0.03703886328750205,N/A
2019Q1,YO61,HD9,0.012447437554397322,0.0035794612296929187
2019Q1,YO61,HG1,1.0964568719868777,0.08270841360001176
2019Q1,YO61,HG4,0.7792880625272661,0.14799255429167218
2019Q1,YO61,HG5,0.9799546462832164,0.262405178625707
2019Q1,YO61,HU1,0.015836921982220392,0.0019864091696473038
2019Q1,YO61,HU10,0.024271440191860574,0.004279345061912054
2019Q1,YO61,HU15,0.01192837376031202,0.007716113525534611
2019Q1,YO61,HU17,0.029782922695545007,0.0035625152255345884
2019Q1,YO61,HU2,0.003870107005879715,0.0018263410373734448
2019Q1,YO61,HU3,0.016388413841223727,0.0017601491404129965
2019Q1,YO61,HU5,0.00485519001103871,0.0014178502272513575
2019Q1,YO61,HU7,0.009663133834779626,0.0011774869390795365
2019Q1,YO61,HU8,0.008231574359656482,0.002605361661651136
2019Q1,YO61,HX1,0.027443377402716997,0.0022445363449096686
2019Q1,YO61,L1,0.046793053410528335,0.0019266098546836367
2019Q1,YO61,L3,0.013838837770317344,0.0007998546812883599
2019Q1,YO61,LA22,0.06677711686051095,0.02604714887026392
2019Q1,YO61,LA23,0.048449032275315995,0.01631148792916996
