time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO16,AB11,0.009784776930622095,0.002883343626295641
2019Q1,YO16,B1,0.002700444121759027,0.0014409152303291553
2019Q1,YO16,B2,0.002420256071503757,0.0006366016087326117
2019Q1,YO16,B4,0.002149492818834041,0.0004501259635372372
2019Q1,YO16,B40,0.006282985400593082,0.006624733244497171
2019Q1,YO16,B48,0.0011874446246137667,0.004123194701064418
2019Q1,YO16,B5,0.008016189702343182,0.0013605100904836409
2019Q1,YO16,B77,0.0028232859750351408,0.0013066870642434714
2019Q1,YO16,BB7,0.002516101470678878,0.0009831970252004794
2019Q1,YO16,BD13,0.0054681397652725965,0.028967384257852693
2019Q1,YO16,BD16,0.0067709982247264044,0.008180091388258117
2019Q1,YO16,BD18,0.014240230182443563,0.02436213803730341
2019Q1,YO16,BD20,0.004161048134021888,0.00788388279289002
2019Q1,YO16,BD21,0.015572561102143724,0.00476792210849766
2019Q1,YO16,BD23,0.02253333321723687,0.00836530933719626
2019Q1,YO16,BD3,0.003377831480429193,0.005348040142332908
2019Q1,YO16,BD4,0.018320608438826397,0.009836056391987029
2019Q1,YO16,BD5,0.011150733611199526,0.011325590601391846
2019Q1,YO16,BH15,0.0031430901236161267,0.0006726901744775514
2019Q1,YO16,BL6,0.003472079456284728,0.000834348958362848
2019Q1,YO16,BL9,0.005239708230571892,0.0006540262773746024
2019Q1,YO16,BN1,0.009187819836093054,0.0007013433435275838
2019Q1,YO16,CA11,0.011858312270609857,0.0041236314915323305
2019Q1,YO16,CA12,0.018159747910544147,0.019662976259998848
2019Q1,YO16,CB2,0.004025985992350947,0.000723495042607482
2019Q1,YO16,CH1,0.011963901952034449,0.0011109509273943866
2019Q1,YO16,CH2,0.0056128663180270285,0.005416901869246253
2019Q1,YO16,CH65,0.010931008033590563,0.0015935417588814873
2019Q1,YO16,CM23,0.0017598812711871754,0.00040616391638723483
2019Q1,YO16,CM24,0.002469935936742861,0.0014319057187655295
2019Q1,YO16,CV3,0.007205736981151557,0.0016005321394104155
2019Q1,YO16,CV7,0.007323786564468914,0.005702024203108118
2019Q1,YO16,DE1,0.008729119729874123,0.0014684539736145108
2019Q1,YO16,DE14,0.006832419151364462,0.0014529236961479386
2019Q1,YO16,DE21,0.00814837648203887,0.0009917247240853844
2019Q1,YO16,DE22,0.004012727378798388,0.0015723371479785893
2019Q1,YO16,DE4,0.006679705482012102,0.003421607855250324
2019Q1,YO16,DE55,0.012196167302702156,0.004139138599376673
2019Q1,YO16,DE74,0.004572624252313052,0.004559325877708935
2019Q1,YO16,DG16,0.004414079987844207,0.008551604773122808
2019Q1,YO16,DH1,0.024255675040413788,0.0030998056570522435
2019Q1,YO16,DH6,0.00393637054412221,0.01104687468395233
2019Q1,YO16,DL1,0.007558128565452084,0.0013413231184172373
2019Q1,YO16,DL12,0.01035577589620788,0.017443863016277768
2019Q1,YO16,DL14,0.009025122270993287,0.0023270040502239037
