time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO41,DN14,0.3969776463421672,0.009497146275893974
2019Q1,YO41,HG1,0.15736418972778607,0.0014660730199448654
2019Q1,YO41,HG2,0.14431962501206086,0.002650042087820993
2019Q1,YO41,HG5,0.06983241316292214,0.002309484383226174
2019Q1,YO41,HU1,0.2327451507456641,0.0036055384381753174
2019Q1,YO41,HU10,0.13823378436889389,0.003010145666453839
2019Q1,YO41,HU15,0.14166619849164006,0.011318142684464232
2019Q1,YO41,HU17,0.6431064300679615,0.00950087974895892
2019Q1,YO41,HU3,0.19051289430531027,0.002527135189345712
2019Q1,YO41,HU7,0.2316270948789337,0.003485932864138702
2019Q1,YO41,HU8,0.1639751514778777,0.00640995097257206
2019Q1,YO41,LS10,0.2685316325390981,0.003344401452586373
2019Q1,YO41,LS11,0.2773421909787915,0.0022943945169442235
2019Q1,YO41,LS14,0.24849878395340486,0.005415559816258925
2019Q1,YO41,LS15,0.1253909218001993,0.003134570636554759
2019Q1,YO41,LS2,0.0630232268890245,0.0010428944273430747
2019Q1,YO41,LS22,0.17600946664683725,0.004528701651113603
2019Q1,YO41,LS24,0.15910821777495648,0.035420878728269684
2019Q1,YO41,M1,0.05548721736117149,0.00021956639208555785
2019Q1,YO41,M90,0.10596839609043507,0.0026086655224853077
2019Q1,YO41,NE1,0.0920735524962788,0.00048284557780416473
2019Q1,YO41,S26,0.03856684156155506,0.003690429723570225
2019Q1,YO41,UNKNOWN,43.8084543907019,0.0016876586122762357
2019Q1,YO41,WF10,0.12915718775251347,0.001367816400656423
2019Q1,YO41,WF2,0.04199056162623956,0.00037900931967594677
2019Q1,YO41,YO1,4.695959834703699,0.03841143853977042
2019Q1,YO41,YO10,3.564805500097608,0.11132308659484594
2019Q1,YO41,YO11,0.2430789081577616,0.006108114233638157
2019Q1,YO41,YO12,0.4803623572116159,0.007458710282807828
2019Q1,YO41,YO14,0.1988852722186956,0.022845175872312173
2019Q1,YO41,YO15,0.266862373391258,0.013528601382682404
2019Q1,YO41,YO17,3.9723690315356612,0.13338781149663728
2019Q1,YO41,YO18,0.2402985483896405,0.032997155062971566
2019Q1,YO41,YO19,3.6673501761233593,0.10683919811043187
2019Q1,YO41,YO21,0.12299310058679153,0.01082670935145885
2019Q1,YO41,YO22,0.042034031916547886,0.0069076728008614675
2019Q1,YO41,YO24,1.039851075654076,0.10151888910606496
2019Q1,YO41,YO25,2.30489390440984,0.09167865682275736
2019Q1,YO41,YO30,2.4691855196011625,0.034308521026805094
2019Q1,YO41,YO31,2.059712773012768,0.05939320881622991
2019Q1,YO41,YO32,9.447119982852533,0.09516921848194544
2019Q1,YO41,YO42,15.199054893291477,0.8962611153712705
2019Q1,YO41,YO43,1.3226653067768808,0.2896291902080591
2019Q1,YO41,YO61,0.1375260880426742,0.030441913377175993
2019Q1,YO41,YO7,0.1010614697204302,0.003357202577129892
2019Q1,YO41,YO8,0.3239666855518996,0.005853662724234536
2019Q2,YO41,B78,0.02634125711523885,0.00021659908347278117
2019Q2,YO41,DL8,0.0851565599024165,0.004123270067978532
2019Q2,YO41,DN14,0.6130719370881266,0.014666906103708096
2019Q2,YO41,EH2,0.0830282544889204,0.0006873742331122287
2019Q2,YO41,HG1,0.1517339177270505,0.0014136189648672256
2019Q2,YO41,HG2,0.18132501374574048,0.003329546608514089
2019Q2,YO41,HG4,0.24743810886988146,0.005803633578461141
2019Q2,YO41,HG5,0.11807748015872498,0.003905036129870765
2019Q2,YO41,HU1,0.3785340715701466,0.005864006793836909
2019Q2,YO41,HU10,0.24973855663299854,0.005438246789143247
2019Q2,YO41,HU15,0.22154198752739995,0.017699661966879675
2019Q2,YO41,HU17,1.233961571185304,0.018229829394535917
2019Q2,YO41,HU3,0.2544090046237261,0.0033747109371017182
2019Q2,YO41,HU5,0.0994374196745108,0.003586456163562605
2019Q2,YO41,HU6,0.1597967871734405,0.01008772222877485
2019Q2,YO41,HU7,0.30223327920934423,0.00454853919910767
2019Q2,YO41,HU9,0.059754261057837675,0.0012433179587609735
2019Q2,YO41,LS1,0.6455946694852107,0.002711108870662096
2019Q2,YO41,LS11,0.29554928737153463,0.002445018055272654
2019Q2,YO41,LS17,0.07862384467487987,0.00407753142923784
2019Q2,YO41,LS19,0.0935567588015992,0.0065402701212895
2019Q2,YO41,LS2,0.09465221011736924,0.001566283850253008
2019Q2,YO41,LS22,0.13132026939825622,0.0033788541728942997
2019Q2,YO41,LS24,0.08068085881227029,0.01796127790032909
2019Q2,YO41,LS25,0.11763234438596762,0.004038143299638371
2019Q2,YO41,M1,0.06489244937228293,0.0002567834838341957
2019Q2,YO41,M90,0.1565747692557867,0.0038544624370843994
2019Q2,YO41,NE1,0.12786698953616207,0.0006705509755058327
2019Q2,YO41,S1,0.09015912091109972,0.0006284468296821606
2019Q2,YO41,S26,0.04229311484678557,0.004046993785680729
2019Q2,YO41,UNKNOWN,60.43583462600935,0.0023282048685637925
2019Q2,YO41,WF17,0.1022003913265086,0.0015239315074708822
2019Q2,YO41,WF2,0.047283504174182464,0.0004267837355562558
2019Q2,YO41,YO1,7.278924492157898,0.05953925727812241
2019Q2,YO41,YO10,5.5161729215458815,0.17226112218480988
2019Q2,YO41,YO11,0.4426162347310823,0.011122110691914124
2019Q2,YO41,YO12,0.5117392127561723,0.007945906815964276
2019Q2,YO41,YO14,0.2793522572026489,0.032088104739622814
2019Q2,YO41,YO15,0.5319024722127905,0.02696482246479891
2019Q2,YO41,YO16,0.8141324626338513,0.05270507551727828
2019Q2,YO41,YO17,3.5587405251937887,0.1194986182229106
2019Q2,YO41,YO18,0.6349079333158095,0.08718386218614277
2019Q2,YO41,YO19,7.030655231337321,0.2048207918614985
2019Q2,YO41,YO21,0.1811859088167538,0.015949245640446794
