time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO13,DL7,0.14670725460990844,0.005075741168223805
2019Q1,YO13,HG1,0.3536378228834237,0.00339245548245648
2019Q1,YO13,HU17,0.18439009801633485,0.0028049448202488608
2019Q1,YO13,LS1,0.19892623586273944,0.0008601710948839702
2019Q1,YO13,LS14,0.031556320624507736,0.000708127086314265
2019Q1,YO13,LS19,0.08297993466943254,0.005973094201097385
2019Q1,YO13,LS2,0.05074983163313165,0.0008647290998742287
2019Q1,YO13,M90,0.12949793992674055,0.0032825447427482783
2019Q1,YO13,NE1,0.030654566720002625,0.0001655290786727414
2019Q1,YO13,S1,0.10664844164610618,0.0007654540805110188
2019Q1,YO13,S26,0.030862274080029086,0.0030408608488714803
2019Q1,YO13,TS10,0.07146990730406386,0.002076107583627149
2019Q1,YO13,TS17,0.08072723858589355,0.0008824022230613101
2019Q1,YO13,UNKNOWN,47.85156157040269,0.0018981413114527
2019Q1,YO13,W1D,0.048571437369439516,0.00032818509805345445
2019Q1,YO13,YO1,1.8543403858518328,0.01561821557130928
2019Q1,YO13,YO10,0.3873049906626719,0.012453982487467579
2019Q1,YO13,YO11,5.135974825341098,0.13288884214314642
2019Q1,YO13,YO12,12.512630792216413,0.20005488405965816
2019Q1,YO13,YO14,0.2938788955938598,0.03475890113553607
2019Q1,YO13,YO15,0.1252458494182314,0.006537845546156278
2019Q1,YO13,YO16,0.10463553779934573,0.00697496987321366
2019Q1,YO13,YO17,12.129218203707087,0.41937749970482985
2019Q1,YO13,YO18,6.215870720284518,0.8788870817951379
2019Q1,YO13,YO19,0.5844327847495725,0.0175314794583511
2019Q1,YO13,YO21,1.3773868721884726,0.12484680280502905
2019Q1,YO13,YO24,0.12867893123070126,0.012935669586456823
2019Q1,YO13,YO25,0.7907132120994275,0.032384862352441424
2019Q1,YO13,YO26,0.299627154565649,0.01306133095606554
2019Q1,YO13,YO30,1.9475790376933038,0.02786436333330334
2019Q1,YO13,YO31,0.5762258110119416,0.017109156247385775
2019Q1,YO13,YO32,4.027077579169267,0.04177272677486593
2019Q1,YO13,YO41,0.058049985433085996,0.016831363932533608
2019Q1,YO13,YO43,0.1082813930050134,0.02441473188775341
2019Q1,YO13,YO61,0.13376353985704004,0.030488100470753867
2019Q1,YO13,YO62,1.0833931465093949,0.12888691260713647
2019Q1,YO13,YO7,0.3728921262901041,0.01275501309129653
2019Q1,YO13,YO8,0.35385735098751664,0.006583567951454119
2019Q2,YO13,DL7,0.23442899632774994,0.0081107162072528
2019Q2,YO13,HD6,0.0679490142499568,N/A
2019Q2,YO13,HG1,0.07774672240340004,0.0007458260332842907
2019Q2,YO13,HU1,0.20126843186563945,0.0032104869508401113
2019Q2,YO13,HU16,0.01838970041209875,0.002890252579119809
2019Q2,YO13,HU17,0.08813040172699924,0.0013406409372844878
2019Q2,YO13,LS1,0.4148692771481345,0.0017939240583854765
2019Q2,YO13,LS11,0.1271658759901833,0.0010832495037553667
2019Q2,YO13,LS22,0.1785270089593278,0.004729850021296629
2019Q2,YO13,M1,0.03542339261199224,0.00014433406056779002
2019Q2,YO13,M90,0.17367374918114858,0.0044023237176628
2019Q2,YO13,NE1,0.10955634468647664,0.0005915843131742103
2019Q2,YO13,S26,0.034313931347460656,0.003380952749456581
2019Q2,YO13,S9,0.03914523831523059,0.00016426565618374346
2019Q2,YO13,TS1,0.18055173355015486,0.0025824974884409413
2019Q2,YO13,TS14,0.2493400206288364,0.010689611515913404
2019Q2,YO13,TS17,0.2179964733975265,0.0023828459404173982
2019Q2,YO13,TS4,0.00696917296609105,0.0005977412838563066
2019Q2,YO13,UNKNOWN,41.17033546213705,0.0016331152418520907
2019Q2,YO13,YO1,2.173005693075517,0.018302179907787187
2019Q2,YO13,YO10,0.23789078566152425,0.007649495229817259
2019Q2,YO13,YO11,4.76463965991233,0.12328087055859227
2019Q2,YO13,YO12,15.89677472425077,0.2541613731910622
2019Q2,YO13,YO14,0.5004987471661972,0.05919712756526704
2019Q2,YO13,YO15,0.167660367806724,0.008751887539776265
2019Q2,YO13,YO16,0.17212016567525962,0.011473472544860249
2019Q2,YO13,YO17,12.993312906293909,0.4492542708035884
2019Q2,YO13,YO18,5.831802924818358,0.8245821840328345
2019Q2,YO13,YO19,0.6072924150965495,0.0182172095376882
2019Q2,YO13,YO21,1.761596516583433,0.15967169236808598
2019Q2,YO13,YO22,3.2518225229534345,0.5502541168632621
2019Q2,YO13,YO24,0.4086785846127117,0.04108311350622698
2019Q2,YO13,YO25,0.4271425868446573,0.017494274369214118
2019Q2,YO13,YO26,0.4167555301656105,0.018167184863983804
2019Q2,YO13,YO30,1.8611558891450588,0.026627891814073747
2019Q2,YO13,YO31,0.6207528652328984,0.018431242681806848
2019Q2,YO13,YO32,4.4643421002903345,0.046308455478880864
2019Q2,YO13,YO42,0.03764569249650298,0.0022858041622841963
2019Q2,YO13,YO43,0.14867456415812655,0.03352237648329101
2019Q2,YO13,YO62,1.305312418259291,0.15528775322166605
2019Q2,YO13,YO7,0.3580503377756931,0.012247340245846616
2019Q3,YO13,BD23,0.15117718454478682,0.0026545204118203114
2019Q3,YO13,DL1,0.2916430862875587,0.002448014976024781
2019Q3,YO13,DL6,0.11562376374806255,0.007543195693705364
2019Q3,YO13,DL7,0.15638337796723864,0.005410513281601597
2019Q3,YO13,HG1,0.057453882196587314,0.0005511563668642794
2019Q3,YO13,HG4,0.07995044683294908,0.001930901188114395
2019Q3,YO13,HU1,0.08644341268093067,0.0013788821516902458
2019Q3,YO13,HU17,0.33389718029229104,0.00507924870387342
2019Q3,YO13,HU3,0.041107481830277307,0.0005614753973827651
2019Q3,YO13,LS11,0.14723243338200787,0.0012541844198050982
2019Q3,YO13,LS14,0.06218893453410108,0.0013955260987689538
2019Q3,YO13,LS19,0.17173008112106358,0.012361542049707942
2019Q3,YO13,LS2,0.06948739965633162,0.001183999525196308
2019Q3,YO13,M90,0.12701389499504198,0.0032195785779126802
2019Q3,YO13,NE1,0.2155630887975417,0.0011640014295561493
