time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO42,B1,0.011875317026076495,0.007885143300806566
2019Q1,YO42,B2,0.008735292166198784,0.002859202994643333
2019Q1,YO42,B26,0.0030920149952935053,0.0025206343642750003
2019Q1,YO42,B3,0.0032490098198562968,0.0039845865831981365
2019Q1,YO42,B31,0.0022361813932001854,0.0009635439647935216
2019Q1,YO42,B37,0.0030116562379948076,0.002164928460775973
2019Q1,YO42,B4,0.00743677937154227,0.0019379568553509784
2019Q1,YO42,B40,0.00937167960918328,0.012296483149795595
2019Q1,YO42,B48,0.0062358909138277045,0.026945120358957055
2019Q1,YO42,B5,0.007401413816213532,0.0015631822275329905
2019Q1,YO42,B77,0.005307079750193954,0.0030565638765127157
2019Q1,YO42,B91,0.0037577988526891867,0.0015515571643897408
2019Q1,YO42,BA1,0.007855646184746186,0.0011701833288130445
2019Q1,YO42,BA16,0.0007874131266297325,0.0007661430290462324
2019Q1,YO42,BB1,0.005217414267808746,0.001296276358771445
2019Q1,YO42,BB2,0.0015064699621068186,0.0005565392815948241
2019Q1,YO42,BB5,0.0012886284107715305,0.0004976672922093594
2019Q1,YO42,BB7,0.01083219360465602,0.005267323101771611
2019Q1,YO42,BD1,0.02180026539557509,0.005831569117721085
2019Q1,YO42,BD10,0.010323982230621602,0.008605454180933345
2019Q1,YO42,BD11,0.003594257228410367,N/A
2019Q1,YO42,BD16,0.00394271385251151,0.005927367515959134
2019Q1,YO42,BD17,0.0068826762151847146,0.010881426484883069
2019Q1,YO42,BD18,0.00871077375941915,0.018544548565441875
2019Q1,YO42,BD19,0.0023485039373477264,0.004994022895712835
2019Q1,YO42,BD2,0.001790549722333685,0.004860491624589071
2019Q1,YO42,BD20,0.004418640518142376,0.010418069046412027
2019Q1,YO42,BD22,0.0015360589294508278,0.025962983178011257
2019Q1,YO42,BD23,0.05551743925071674,0.025647623722038812
2019Q1,YO42,BD24,0.004386419994049767,0.01608136537896096
2019Q1,YO42,BD4,0.01822513509182528,0.012176234812142096
2019Q1,YO42,BD5,0.014577989991199157,0.01842536954295444
2019Q1,YO42,BD7,0.014778630147202137,0.01884222621741135
2019Q1,YO42,BH15,0.0017440802812120734,0.0004645001552927046
2019Q1,YO42,BL6,0.0030472143462563724,0.0009112178497673064
2019Q1,YO42,BL9,0.00440509762853373,0.0006842341920791091
2019Q1,YO42,BN1,0.02716344223353188,0.002580264066957384
2019Q1,YO42,BN2,0.0030273813941754635,0.0007517972836118243
2019Q1,YO42,BR1,0.004999765269406282,0.0009382254873954938
2019Q1,YO42,BS1,0.007816686308004724,0.0008124342310790607
2019Q1,YO42,BT1,0.006723178202495208,0.001339274633484668
2019Q1,YO42,BT3,0.0017590994099723732,0.0013394372076184096
2019Q1,YO42,CA1,0.002800233117753665,0.0013997864256000778
2019Q1,YO42,CA11,0.018763834013556885,0.00811969448722308
2019Q1,YO42,CA12,0.02733231115561884,0.03682789844228906
2019Q1,YO42,CA3,0.008164436904685511,0.0019254089273634477
2019Q1,YO42,CA4,0.00418584402235773,0.01681501247490295
2019Q1,YO42,CB2,0.006629725845764454,0.0014825863972743724
2019Q1,YO42,CH2,0.00730725543206242,0.008775698608446188
2019Q1,YO42,CH3,0.001806339062825282,0.0011449617294538258
2019Q1,YO42,CH4,0.0038751919574011033,0.0014235640388983734
