time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO17,B1,0.004170424388590332,0.002642274574539405
2019Q1,YO17,B2,0.007851017805750241,0.002452035950261881
2019Q1,YO17,B26,0.0035069798855392104,0.002727940241952949
2019Q1,YO17,B3,0.002036074385364937,0.002382644237195266
2019Q1,YO17,B37,0.0014729234800071368,0.0010103030242873594
2019Q1,YO17,B4,0.005616105140853809,0.0013964575959307176
2019Q1,YO17,B40,0.005713842630758836,0.0071536069958375815
2019Q1,YO17,B5,0.008229456290406592,0.0016584385386189226
2019Q1,YO17,B77,0.004825326110348996,0.002651782181552151
2019Q1,YO17,B78,0.010204587684819048,0.0021690648860148046
2019Q1,YO17,B79,0.0016438463718506833,0.0009719354292135204
2019Q1,YO17,BA16,0.0005900573031293148,0.0005478159969671951
2019Q1,YO17,BB7,0.00710322174568542,0.003295810509305613
2019Q1,YO17,BD1,0.06329454285171647,0.016155605151881528
2019Q1,YO17,BD10,0.00860372428340836,0.006842996987649661
2019Q1,YO17,BD17,0.001978494694133896,0.002984672602649051
2019Q1,YO17,BD2,0.004657833784221317,0.012064549684362843
2019Q1,YO17,BD21,0.0077024272240570485,0.002800213656788658
2019Q1,YO17,BD23,0.0258483709451442,0.011394209521140732
2019Q1,YO17,BD24,0.004586330032143518,0.016043950985035575
2019Q1,YO17,BD3,0.002820059550432443,0.005301630014120376
2019Q1,YO17,BD4,0.02536822627691152,0.016172072419114582
2019Q1,YO17,BL1,0.0011719754209327466,0.00024412023995005035
2019Q1,YO17,BL9,0.005666621902669828,0.0008398597856557918
2019Q1,YO17,BN1,0.00632946101177109,0.0005736927946986648
2019Q1,YO17,BN2,0.003339756623389247,0.0007913739506715938
2019Q1,YO17,BS1,0.006249414478400835,0.0006197808816572749
2019Q1,YO17,BT1,0.003809205998507748,0.0007240403942758169
2019Q1,YO17,BT3,0.001171437292977316,0.0008511073437689131
2019Q1,YO17,CA11,0.029605782127941783,0.012224411512030369
2019Q1,YO17,CA12,0.02806969587916601,0.03608873042421132
2019Q1,YO17,CA13,0.005596194406502888,0.00611870919663718
2019Q1,YO17,CA17,0.004389375200456031,0.07495947812653962
2019Q1,YO17,CA3,0.0058140689624577285,0.0013083087287857381
2019Q1,YO17,CA4,0.002505860090455581,0.009605153025753798
2019Q1,YO17,CB2,0.0061920365851530785,0.0013212690782277215
2019Q1,YO17,CB23,0.0032911233094172344,0.0027644992345901864
2019Q1,YO17,CH1,0.013245616026950057,0.001460456578656374
2019Q1,YO17,CH2,0.005420899225021471,0.0062120087762285656
2019Q1,YO17,CH65,0.0057562874732434,0.0009964147950158797
2019Q1,YO17,CM23,0.004389038870483887,0.0012027679667945305
2019Q1,YO17,CM24,0.0030363197225209914,0.0020901174569705485
2019Q1,YO17,CR0,0.001995512990724379,0.0001375549736323778
2019Q1,YO17,CV1,0.13618868303435944,0.026810842735607656
2019Q1,YO17,CV11,0.002174642333888237,0.0007809615380162657
2019Q1,YO17,CV2,0.024757787377470284,0.00961909030412813
2019Q1,YO17,CV21,0.004142710798885671,0.0011532786961482243
2019Q1,YO17,CV3,0.15892344562938399,0.04191489895426273
2019Q1,YO17,CV32,0.004578392644800921,0.002088225618544868
2019Q1,YO17,CV34,0.0034900961209375853,0.001166450179418495
2019Q1,YO17,CV35,0.002452652688862412,0.0028416219614984762
2019Q1,YO17,CV37,0.005910595664463036,0.0019330687546095398
2019Q1,YO17,CV5,0.001831047634345996,0.0014291239581476025
2019Q1,YO17,CV6,0.02186003560347259,0.005350898194207761
2019Q1,YO17,CV7,0.00239783090340295,0.002216697276494848
2019Q1,YO17,DD1,0.0030075971428999,0.0009083353235554423
2019Q1,YO17,DE1,0.0272118526522157,0.005435537001921382
2019Q1,YO17,DE22,0.00467599560271709,0.002175577564524913
2019Q1,YO17,DE24,0.011962920779187524,0.0029308692888683173
2019Q1,YO17,DE4,0.0072890776882921565,0.004433431029290999
2019Q1,YO17,DE45,0.006657517266600281,0.014177775568051738
2019Q1,YO17,DE55,0.015557548255467443,0.006269345582903735
2019Q1,YO17,DE6,0.0025540225424665925,0.002143604628420257
2019Q1,YO17,DE74,0.00895559270026534,0.010602881561232043
2019Q1,YO17,DG16,0.007419708249472861,0.01706823872061048
2019Q1,YO17,DH1,0.10806113839998473,0.016397781559553494
2019Q1,YO17,DH3,0.004981652281401496,0.004170232168997293
2019Q1,YO17,DH6,0.005672743108162848,0.01890301279769808
2019Q1,YO17,DL1,0.013514881802648487,0.0028479072692624468
2019Q1,YO17,DL10,0.041102684097726674,0.06459409128513299
2019Q1,YO17,DL12,0.0037389803003240953,0.007478382224962978
2019Q1,YO17,DL14,0.005385113715985357,0.0016486686541893082
2019Q1,YO17,DL3,0.0023906334419990702,0.0022896767254556947
2019Q1,YO17,DL5,0.004281211481414542,0.01192346851499725
2019Q1,YO17,DL6,0.06149100700909184,0.10070964968327263
2019Q1,YO17,DL7,0.12236431039134416,0.106280564387223
2019Q1,YO17,DL8,0.06401724869585937,0.08012677121544846
2019Q1,YO17,DL9,0.013720379415628429,0.018374085305821262
2019Q1,YO17,DN10,0.002510905040037741,0.007362897479285119
2019Q1,YO17,DN14,0.03198612387279325,0.019780882094375368
2019Q1,YO17,DN15,0.013057674838516026,0.00346783681908987
2019Q1,YO17,DN18,0.0023991089572970976,0.016364949026712254
2019Q1,YO17,DN2,0.008337889073425796,0.003584660970201715
2019Q1,YO17,DN20,0.0023531662831022364,0.002643511671644702
2019Q1,YO17,DN22,0.00781496323273641,0.0040962311080700985
2019Q1,YO17,DN31,0.010800093533497094,0.0035745500411630063
2019Q1,YO17,DN35,0.005278362582826873,0.012660730041153713
2019Q1,YO17,DN5,0.005134278822760412,0.00306674263885931
2019Q1,YO17,DN8,0.002174642333888237,0.004670906020404296
2019Q1,YO17,DN9,0.002919949552159191,0.008049135413010578
2019Q1,YO17,E14,0.003113810148102953,0.0004683842975995327
2019Q1,YO17,E15,0.0031722642972615693,0.0006544140155040647
2019Q1,YO17,EC2M,0.0011484995888770995,0.0003703487586230022
2019Q1,YO17,EC4M,0.0021657632226236376,0.0016055662939684625
2019Q1,YO17,EH1,0.031938028686776664,0.0060128809830798345
2019Q1,YO17,EH12,0.005388880611673369,0.0013986596016894587
2019Q1,YO17,EH2,0.019946116263990333,0.004268572394719093
2019Q1,YO17,EH3,0.004958647311306851,0.003456983275193141
2019Q1,YO17,EH54,0.00435500227730292,0.0008287748157202977
2019Q1,YO17,EH6,0.0036174979143857055,0.001582574740368256
2019Q1,YO17,EH7,0.003143878047612621,0.0024642689632753427
2019Q1,YO17,EX4,0.0013667104748040831,0.00026491306898490874
2019Q1,YO17,FK8,0.00209688284432856,0.000795645304407172
2019Q1,YO17,FY1,0.011578630153015869,0.0041653641807132755
2019Q1,YO17,FY4,0.007870255880156872,0.001560075145689804
2019Q1,YO17,G1,0.0051531133012004725,0.0008327856358902297
2019Q1,YO17,G2,0.004840393693101044,0.0005641255955567365
2019Q1,YO17,G83,0.00692140176274441,0.008939083458769809
2019Q1,YO17,GL4,0.0031670175496961235,0.0012626741812866845
2019Q1,YO17,GL50,0.00618806789148178,0.0016178662814074615
2019Q1,YO17,GL51,0.0037446306438561135,0.0007733141631851799
2019Q1,YO17,GL54,0.002767121212816988,0.002633636925733382
2019Q1,YO17,GL7,0.005876088209321069,0.0015343472386017845
2019Q1,YO17,HD1,0.0506956893611992,0.009103221374991106
2019Q1,YO17,HD3,0.005758103655092978,0.0059604410660936994
2019Q1,YO17,HD6,0.07127269338693712,N/A
2019Q1,YO17,HD8,0.0038667856897387893,0.0054129039396396406
2019Q1,YO17,HD9,0.0027682647347222773,0.0025415218413550908
2019Q1,YO17,HG1,0.1091785610994357,0.026293234988820583
2019Q1,YO17,HG3,0.03194031573058724,0.03670753952349512
2019Q1,YO17,HG4,0.10427379384966633,0.06322160789271264
2019Q1,YO17,HR9,0.002673419682577689,0.0016142858081228078
2019Q1,YO17,HU1,0.07075494702781875,0.028333698205393925
2019Q1,YO17,HU10,0.046425240438893255,0.026132709533442083
2019Q1,YO17,HU11,0.011172545344649286,N/A
2019Q1,YO17,HU15,0.018519740852127917,0.038247301093974416
2019Q1,YO17,HU17,0.188943720814996,0.0721556590718762
2019Q1,YO17,HU2,0.013266266687239693,0.019987392804607304
2019Q1,YO17,HU3,0.040723034825170604,0.013963722220010605
2019Q1,YO17,HU5,0.016076841732457676,0.014989024934270324
2019Q1,YO17,HU8,0.015194715481518569,0.015354165033925778
2019Q1,YO17,HX1,0.02653186071453509,0.0069279590543427855
2019Q1,YO17,HX3,0.008940188787541149,0.007737855926264611
2019Q1,YO17,IV2,0.0035872282168927525,0.0009374241930979269
2019Q1,YO17,KA8,0.00394319985940989,0.0015828378460808687
2019Q1,YO17,L1,0.02765318484166297,0.003635013834871507
2019Q1,YO17,L2,0.00327363415086575,0.002329269931900278
2019Q1,YO17,L24,0.003074863137328686,0.0012315951953799518
2019Q1,YO17,L3,0.015810804724491825,0.0029175208408154523
2019Q1,YO17,LA1,0.0050160252045546045,0.0012877824248313395
2019Q1,YO17,LA12,0.003181816068470457,0.003241710624448685
2019Q1,YO17,LA21,0.004687161757792269,0.09786194658269386
2019Q1,YO17,LA22,0.026715833209297827,0.033269767886140986
2019Q1,YO17,LA23,0.021389240908465515,0.02299070895837103
