time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO22,HU17,0.030697511598709638,0.005607963026262992
2019Q1,YO22,HU2,0.0077840224157949035,0.005610163742627036
2019Q1,YO22,HU3,0.013578483743360995,0.002227287998532092
2019Q1,YO22,HU5,0.002825376418530032,0.0012601231695046676
2019Q1,YO22,HU7,0.010772090344614052,0.0020047057947832265
2019Q1,YO22,IP33,0.00782142599551565,0.0012660087668345116
2019Q1,YO22,L1,0.050791108346587226,0.0031938361823888772
2019Q1,YO22,L2,0.012754058224929624,0.004341123171003329
2019Q1,YO22,L3,0.022435679544226383,0.001980447141810723
2019Q1,YO22,LA1,0.018054961038135475,0.0022173965850656296
2019Q1,YO22,LA22,0.03815024516554934,0.02272701590310603
2019Q1,YO22,LA23,0.026473156929646816,0.013612151089583116
2019Q1,YO22,LA9,0.017440614271970255,0.0023341559751923232
2019Q1,YO22,LE1,0.018522365169683468,0.0010503503988225648
2019Q1,YO22,LE11,0.006069504191978813,0.0005104147760954819
2019Q1,YO22,LE3,0.014829956899431137,0.002080251422392153
2019Q1,YO22,LN2,0.010633162762794132,0.0012564575475648547
2019Q1,YO22,LN5,0.002409577977799762,0.0006010914480026077
2019Q1,YO22,LS1,0.2251131633193988,0.011689849312823013
2019Q1,YO22,LS11,0.08756206135619365,0.008957547732348409
2019Q1,YO22,LS14,0.045070188643810426,0.012145893399669334
2019Q1,YO22,LS15,0.02511369148325512,0.007763249082939878
2019Q1,YO22,LS16,0.009034792497058259,0.008404185540768033
2019Q1,YO22,LS17,0.01420857938519811,0.009112020717844328
2019Q1,YO22,LS19,0.02630695004532379,0.02274112881036049
2019Q1,YO22,LS2,0.03353638705352986,0.006862415095391603
2019Q1,YO22,LS20,0.013802061531917348,0.004287006943548379
2019Q1,YO22,LS22,0.02340550093270006,0.00744691889798378
2019Q1,YO22,LS24,0.003329340440030636,0.009165283983751979
2019Q1,YO22,LS25,0.013084503384116684,0.005554349681718668
2019Q1,YO22,LS26,0.007065761193187456,0.003302491180516861
2019Q1,YO22,LS27,0.03728616622801552,0.009793540090173344
2019Q1,YO22,LS28,0.017332340751725985,0.008672984784673356
2019Q1,YO22,LS29,0.010606445920136454,0.003915232507233982
2019Q1,YO22,LS6,0.007598270051843369,0.00324791652605937
2019Q1,YO22,LS8,0.004161640396297955,0.0016096339990761279
2019Q1,YO22,LS9,0.009619047661493251,N/A
2019Q1,YO22,M1,0.048837966533349673,0.0023897446209764557
2019Q1,YO22,M16,0.002928728415126835,0.0012330821577894839
2019Q1,YO22,M17,0.020650853839732197,0.001544740391214517
2019Q1,YO22,M2,0.006049536867466233,0.001706420193585334
2019Q1,YO22,M20,0.01762566356111501,0.003584476605099349
2019Q1,YO22,M21,0.005572570918546018,0.0023587085207715016
2019Q1,YO22,M3,0.01979338380538212,0.0025659128370611388
2019Q1,YO22,M4,0.013686616648643913,0.0018380580546847078
2019Q1,YO22,M50,0.0039803877111098205,0.0019524119859856781
2019Q1,YO22,M90,0.06324720346840307,0.019253263957446573
2019Q1,YO22,N1,0.018838045757928124,0.0014755392454984114
2019Q1,YO22,N1C,0.010103184973442631,0.002772875588833556
2019Q1,YO22,NE1,0.22327335716501434,0.01447875638375653
2019Q1,YO22,NE10,0.005915108964409711,0.0035295626255454314
2019Q1,YO22,NE11,0.2129747173952866,0.0106071536596659
2019Q1,YO22,NE12,0.006183261695715975,0.0020549589084134924
2019Q1,YO22,NE13,0.02079062511132025,0.017517352430090526
2019Q1,YO22,NE2,0.006946519705957403,N/A
2019Q1,YO22,NE23,0.009000482446487348,0.0019142611149434968
2019Q1,YO22,NE27,0.006838808645558557,0.002908534290267727
2019Q1,YO22,NE28,0.014542680533380429,0.00314250979081313
2019Q1,YO22,NE3,0.01392650577271758,0.002307969771313786
2019Q1,YO22,NE37,0.007843643159409927,0.003680645350278722
2019Q1,YO22,NE38,0.023959805110366186,0.005242845726038829
2019Q1,YO22,NE6,0.015773202060208494,0.0040617458380536224
2019Q1,YO22,NE61,0.007004031225152087,0.0020716361439099174
2019Q1,YO22,NE65,0.008464036368913462,0.011272104724143151
2019Q1,YO22,NE66,0.015879506970993777,0.005697427582310896
2019Q1,YO22,NE8,0.028321962441558067,0.005505235413689697
2019Q1,YO22,NG10,0.006177496482300371,0.0011555401379274705
2019Q1,YO22,NG24,0.004797079406666602,0.0005814973004927441
2019Q1,YO22,NG31,0.013406089800738302,0.0017217081798613142
2019Q1,YO22,NR1,0.005344915296110339,0.00038101685809096745
2019Q1,YO22,NW1,0.03156327791577973,0.002203635764605055
2019Q1,YO22,PE1,0.00413407986387214,0.000212399844612435
2019Q1,YO22,PE25,0.006012273902706842,0.0013029858862474658
2019Q1,YO22,PE29,0.0123188549195322,0.0025987691922143173
2019Q1,YO22,PE8,0.002568894729016332,0.0028021216924930983
2019Q1,YO22,PH33,0.031458800999492074,0.016584019267243327
2019Q1,YO22,PR7,0.016759475399160846,0.0019024141757197973
2019Q1,YO22,S1,0.0724515776088569,0.006244932057242364
2019Q1,YO22,S26,0.012163475387233605,0.014392675921923875
2019Q1,YO22,S44,0.007220297035717915,0.006650953045316784
2019Q1,YO22,S6,0.01484148732626234,0.0021370895300702373
2019Q1,YO22,S60,0.007107242606787534,0.0010262071561755817
2019Q1,YO22,S70,0.02121092323081392,0.00329146711136295
2019Q1,YO22,S75,0.0081448404066349,0.002801644441322645
2019Q1,YO22,S81,0.010920017283960769,0.005000455426559823
2019Q1,YO22,SE1,0.041541878033460766,0.0017469237666522571
2019Q1,YO22,SR1,0.02423273875035856,0.0047311476455953174
2019Q1,YO22,SR7,0.022663335166662062,0.008306208157317934
2019Q1,YO22,ST5,0.008006615899621759,0.0007674870822721353
2019Q1,YO22,SW10,0.00344633208787899,0.0015527067644772214
2019Q1,YO22,SW7,0.009120708238446894,0.0015010865426860814
2019Q1,YO22,TD15,0.015100640700041813,0.005904414470529309
2019Q1,YO22,TS1,1.2513331035686273,0.2149445419394672
2019Q1,YO22,TS10,0.4004370998918733,0.13969349592230504
2019Q1,YO22,TS11,0.06004315095894081,0.16272713737434588
2019Q1,YO22,TS14,1.4638672742899848,0.7536798003415075
2019Q1,YO22,TS15,0.04292918524220099,0.034480066368577436
2019Q1,YO22,TS17,0.9906755715475322,0.13004486055746073
2019Q1,YO22,TS18,0.8464067304204961,0.13678076790363047
2019Q1,YO22,TS21,0.02279340400591654,0.03087357074887922
2019Q1,YO22,TS24,0.022329655863363808,0.005410529339495679
2019Q1,YO22,TS25,0.018812031990077232,0.006853134217676252
2019Q1,YO22,TS3,0.27178819051716746,0.2337094178041719
2019Q1,YO22,TS4,0.1629330867927279,0.167824953948973
2019Q1,YO22,TS6,0.547242634921775,0.2176589177403835
2019Q1,YO22,TS9,0.1504761479811439,0.20541178332869284
2019Q1,YO22,TW6,0.012349930825991921,0.00117722487432214
2019Q1,YO22,UNKNOWN,64.0586561387604,0.03051585147761077
2019Q1,YO22,W1C,0.010740592593270265,0.0014690018666113725
2019Q1,YO22,W1F,0.01243261242326936,0.0018329622154230614
2019Q1,YO22,WC2B,0.005316089229032319,0.0016435434446571099
2019Q1,YO22,WC2H,0.013904429223784657,0.0019226628333003566
2019Q1,YO22,WC2N,0.013707146433001915,0.0034544783294452154
2019Q1,YO22,WC2R,0.019327807668331757,0.0065976058182972384
2019Q1,YO22,WF10,0.051154457406731635,0.006699057556122199
2019Q1,YO22,WF4,0.009947383596259966,0.005727679699303276
2019Q1,YO22,WF8,0.02072720776374861,0.0059867581669110215
2019Q1,YO22,YO1,0.9479328417440894,0.09588148870036063
2019Q1,YO22,YO10,0.05628535673165785,0.021735309216684786
2019Q1,YO22,YO11,2.6648654244466643,0.8280492264127242
2019Q1,YO22,YO12,3.4561121396712364,0.6635957508675804
2019Q1,YO22,YO13,0.20091754691883826,N/A
2019Q1,YO22,YO14,0.10668513364079077,0.15153633777781725
2019Q1,YO22,YO15,0.022237131218791437,0.013940081576424415
2019Q1,YO22,YO16,0.03893600156960776,0.03116949159906905
2019Q1,YO22,YO17,0.8071179259128456,0.33513867836624706
2019Q1,YO22,YO18,0.9360919370782068,1.5895158208007758
2019Q1,YO22,YO19,0.2997707084420117,0.1079912165387605
2019Q1,YO22,YO21,13.845216685402448,15.070806203134762
2019Q1,YO22,YO24,0.07489982470102963,0.09042270870792384
2019Q1,YO22,YO25,0.013932411601094541,0.006852745431024426
2019Q1,YO22,YO26,0.0935248387925031,0.0489607965608518
2019Q1,YO22,YO30,0.3373876010591369,0.0579693450708693
2019Q1,YO22,YO31,0.1053564628709361,0.037567501191677816
2019Q1,YO22,YO32,1.3336247755582291,0.1661314007631458
2019Q1,YO22,YO41,0.007799068216660016,0.027156585092914944
2019Q1,YO22,YO42,0.003405131904201625,0.002482978226074288
2019Q1,YO22,YO43,0.005430127962692193,0.014703591611449638
2019Q1,YO22,YO61,0.03690495906777888,0.10101656214905867
2019Q1,YO22,YO62,0.2809441931109148,0.4013821355156941
2019Q1,YO22,YO7,0.10686568325117214,0.04389865405254198
2019Q2,YO22,AB11,0.028225359963106364,0.0047243651335766215
2019Q2,YO22,AB21,0.027999532335168317,0.02101510153729284
2019Q2,YO22,B2,0.002685042687096549,0.0004011585941109241
2019Q2,YO22,B4,0.0022183416303553365,0.0002638669441425184
2019Q2,YO22,B40,0.004280319423682584,0.0025635218138220003
2019Q2,YO22,B78,0.0027452258905570005,0.00027913815477187317
2019Q2,YO22,BA1,0.00964927987818483,0.0006560912509788934
2019Q2,YO22,BB7,0.007445562203810541,0.0016526024533161509
2019Q2,YO22,BD1,0.018883886235330244,0.002305750828539745
2019Q2,YO22,BD10,0.010046095299132016,0.003822268515829143
2019Q2,YO22,BD21,0.017534404451194842,0.0030494296643369576
2019Q2,YO22,BD23,0.03634390537196765,0.0076638439269997435
2019Q2,YO22,BH15,0.00735795908288563,0.0008944871610054594
2019Q2,YO22,BL9,0.01744989485941976,0.0012371985449125945
2019Q2,YO22,BS1,0.013162122842785305,0.0006244372768889799
2019Q2,YO22,CA1,0.006537752013294943,0.0014917408561439909
2019Q2,YO22,CA11,0.04118654402611367,0.00813524823372238
2019Q2,YO22,CA12,0.0697711752154851,0.04291152711102416
2019Q2,YO22,CA17,0.005003502169937496,0.040875396300252234
2019Q2,YO22,CF10,0.009141238022804898,0.0005587873715425649
2019Q2,YO22,CH2,0.014122101183964047,0.007741481509950628
2019Q2,YO22,CM23,0.002561863980948522,0.00033584008317414136
2019Q2,YO22,CT16,0.010206255740116722,0.0021166496008712386
2019Q2,YO22,CV3,0.008387401214974336,0.001058210105097182
2019Q2,YO22,CV34,0.0035069371362235107,0.0005606874332600417
2019Q2,YO22,CV37,0.006186214609904455,0.0009678433439585303
2019Q2,YO22,DE1,0.007474107040965849,0.0007141800170146591
2019Q2,YO22,DE4,0.010776730638338805,0.003135584006246306
2019Q2,YO22,DE45,0.010729484011323124,0.0109304657527267
2019Q2,YO22,DG1,0.005217658756082982,0.0008869990043807891
2019Q2,YO22,DG16,0.007222546875099614,0.007947971185500405
2019Q2,YO22,DH1,0.06690277061878007,0.0048565033971118615
2019Q2,YO22,DH6,0.016670466128622375,0.02657355696131168
2019Q2,YO22,DL10,0.023433483310009943,0.0176166568409098
2019Q2,YO22,DL12,0.015548218122038581,0.01487644432420314
2019Q2,YO22,DL14,0.025881449172259947,0.0037904530999341712
2019Q2,YO22,DL2,0.03231683349368758,0.025030832032992542
2019Q2,YO22,DL3,0.009087804337489543,0.004163745556822624
2019Q2,YO22,DL6,0.0693702819606586,0.054349677925429184
2019Q2,YO22,DL7,0.10694906792325637,0.0444365285802782
2019Q2,YO22,DL8,0.05839612791657569,0.03496461285173505
2019Q2,YO22,DN1,0.028461874328107487,0.003945518438175479
2019Q2,YO22,DN22,0.007525572116822215,0.0018869529408917511
2019Q2,YO22,DN4,0.011203637661016216,0.0013152633178349874
2019Q2,YO22,EH1,0.031221864789606882,0.0028118838330948056
2019Q2,YO22,EH12,0.0073723018089439625,0.000915336140913168
2019Q2,YO22,EH2,0.04210082250485165,0.004310016382512393
2019Q2,YO22,FY1,0.02159789560446617,0.003716817771831132
2019Q2,YO22,FY4,0.014041106966222879,0.0013314413742744173
2019Q2,YO22,G1,0.01788847292388974,0.0013829320365420256
2019Q2,YO22,G2,0.019444096241373325,0.0010840440143413603
2019Q2,YO22,GL1,0.004422059304729629,0.0003730860925037236
2019Q2,YO22,HD1,0.02920516501383633,0.002508694459968889
2019Q2,YO22,HD3,0.005187988999236825,0.0025689875602617584
2019Q2,YO22,HD6,0.0321459863156398,N/A
2019Q2,YO22,HG1,0.0999138201766832,0.011510554781149427
2019Q2,YO22,HG3,0.04299358689450213,0.023636533538878117
2019Q2,YO22,HG4,0.07625563415842605,0.022117005918589595
2019Q2,YO22,HG5,0.02657229047740293,0.010866957567466359
2019Q2,YO22,HU10,0.023354738931650472,0.006288822422185411
2019Q2,YO22,HU17,0.01985834791752868,0.003627814603997045
2019Q2,YO22,HU2,0.007438812685665442,0.00536136138722213
2019Q2,YO22,HU3,0.012042827750389987,0.0019753932930801268
2019Q2,YO22,HU7,0.007629908418148513,0.001419939968028152
2019Q2,YO22,HU8,0.0040279155680482135,0.001947054129872079
2019Q2,YO22,IV2,0.010052422972393043,0.001256643067381307
2019Q2,YO22,L1,0.053099724782133234,0.003339006133254892
2019Q2,YO22,L2,0.010824539725199913,0.0036843692719436866
2019Q2,YO22,L24,0.004488007721605685,0.0008599235179152503
2019Q2,YO22,L3,0.027960863220795364,0.0024681673465261718
2019Q2,YO22,LA11,0.005709670505868309,0.00730630295853952
2019Q2,YO22,LA22,0.06056412939076551,0.03607950422988793
2019Q2,YO22,LA23,0.05012965556836768,0.02577601332092002
2019Q2,YO22,LA9,0.023860812177571418,0.0031933999828624307
2019Q2,YO22,LE1,0.031089124266086638,0.0017629753961106265
2019Q2,YO22,LE10,0.02757684376133159,0.0035064909148824898
2019Q2,YO22,LE11,0.005761276196686033,0.0004844943519178965
2019Q2,YO22,LE15,0.007546383131102931,0.002134353853786884
2019Q2,YO22,LE2,0.012699499619923421,0.0012127168112917785
2019Q2,YO22,LE3,0.018930429787539147,0.0026554395106525
2019Q2,YO22,LL65,0.006507801026526074,0.0024724100738593336
2019Q2,YO22,LN1,0.007633564407143773,0.002305779456701869
2019Q2,YO22,LN12,0.0030692027615216748,0.004114440926479428
2019Q2,YO22,LN2,0.0087531407294618,0.0010343065351084335
2019Q2,YO22,LN5,0.002917619833179696,0.0007278271740549781
2019Q2,YO22,LN6,0.009067555783054251,0.0007393577229443267
2019Q2,YO22,LS1,0.17642720155927516,0.009161647282192736
2019Q2,YO22,LS10,0.08250976579466555,0.012707183622425936
2019Q2,YO22,LS11,0.07900676587736001,0.00808234600195223
2019Q2,YO22,LS12,0.017861193621386637,0.0043455636616044685
2019Q2,YO22,LS13,0.016158768284247182,0.006686601243425507
2019Q2,YO22,LS14,0.04620509199691628,0.012451736697878916
2019Q2,YO22,LS16,0.016822752131771132,0.015648564177626608
2019Q2,YO22,LS17,0.030058557214307082,0.01927667704560292
2019Q2,YO22,LS18,0.02055565751089405,0.0113868389084253
2019Q2,YO22,LS19,0.04512249740943493,0.03900629012733153
2019Q2,YO22,LS2,0.0718532609482863,0.01470304185712015
2019Q2,YO22,LS20,0.014415845838237141,0.004477652201646171
2019Q2,YO22,LS21,0.02192637215419424,0.010971854554452628
2019Q2,YO22,LS22,0.032836546390860075,0.010447590870442777
2019Q2,YO22,LS24,0.011934976075029786,0.032855590179875695
2019Q2,YO22,LS25,0.03126658034731816,0.013272610774924087
2019Q2,YO22,LS27,0.02010329918021117,0.00528030866091608
2019Q2,YO22,LS29,0.041324487303204094,0.015254400696760546
2019Q2,YO22,LS6,0.026552182537929,0.01134985620140767
2019Q2,YO22,LS7,0.012117353679908772,0.005279479080255292
2019Q2,YO22,M1,0.050518315321556206,0.002471967628259914
2019Q2,YO22,M11,0.006346093820966449,0.001920924887583969
2019Q2,YO22,M17,0.02035893717995673,0.0015229042260504408
2019Q2,YO22,M2,0.006264115298495787,0.0017669473010050547
2019Q2,YO22,M20,0.010958967628256436,0.002228691302504431
2019Q2,YO22,M3,0.012825631240259929,0.0016626491036791167
2019Q2,YO22,M4,0.019087215469451302,0.002563336947017043
2019Q2,YO22,M50,0.005634582116504101,0.0027638075631621893
2019Q2,YO22,M60,0.005832989826977692,0.0057742693630110226
2019Q2,YO22,M90,0.10482311032251204,0.03190950589440859
2019Q2,YO22,N1,0.011140220313444572,0.0008725869173063293
2019Q2,YO22,N1C,0.01151060012165679,0.0031591485431638976
2019Q2,YO22,NE1,0.14161726480074224,0.009183549272600709
2019Q2,YO22,NE11,0.3105506732244617,0.015466900251313398
2019Q2,YO22,NE12,0.007418845361152862,0.002465595524705975
2019Q2,YO22,NE13,0.05463313093572255,0.0460316995682464
2019Q2,YO22,NE15,0.02290505228523336,0.009174703423819848
2019Q2,YO22,NE16,0.007536821313730711,0.015697478409304418
2019Q2,YO22,NE20,0.006728285285932588,0.006263933025848479
2019Q2,YO22,NE23,0.009819564596387186,0.0020884670109962687
2019Q2,YO22,NE28,0.019454642363475043,0.004203929527548876
2019Q2,YO22,NE29,0.021267872290163182,0.005192599898374329
2019Q2,YO22,NE30,0.0022051238239878547,0.0020263992162215527
2019Q2,YO22,NE34,0.01122008961149489,0.00778624345713745
2019Q2,YO22,NE37,0.002832125936675129,0.0013289807999132992
2019Q2,YO22,NE38,0.015521360664419547,0.003396358987350525
2019Q2,YO22,NE48,0.007298619569193316,N/A
2019Q2,YO22,NE6,0.010372884469323813,0.002671113966654539
2019Q2,YO22,NE61,0.010979075567730373,0.003247365558730023
2019Q2,YO22,NE65,0.014809286500111775,0.0197224847629676
2019Q2,YO22,NE66,0.04778968199643924,0.01714651801556151
2019Q2,YO22,NE68,0.007919575238542273,0.057337025859109624
2019Q2,YO22,NE8,0.018203872282211684,0.0035384766349122678
2019Q2,YO22,NG1,0.021131757007570383,0.0009955636496291873
2019Q2,YO22,NG22,0.02856171095067038,0.023464601017799017
2019Q2,YO22,NG34,0.004271460681117144,0.001092609036586459
2019Q2,YO22,NG9,0.016213326889253383,0.0023994819165122122
2019Q2,YO22,NN3,0.005768306944753843,0.000578245798247253
2019Q2,YO22,NN6,0.006180027551604782,0.0031320919791210746
2019Q2,YO22,NR1,0.005991462888426125,0.0004271065561652688
2019Q2,YO22,NW1,0.02080735829172164,0.001452695725106111
2019Q2,YO22,OX1,0.0040716468210299905,0.00037712188494789736
2019Q2,YO22,PA34,0.007167144580325273,0.003950690034865961
2019Q2,YO22,PE25,0.012242360380554429,0.002653176327019275
2019Q2,YO22,PE30,0.011491617101873705,0.0008765340510821679
2019Q2,YO22,PE7,0.00817844738239903,0.001420010533103061
2019Q2,YO22,PH1,0.007841252705066873,0.0007724687062372566
2019Q2,YO22,PH33,0.035008766313890584,0.018455441295469416
2019Q2,YO22,RG1,0.006794796162654068,0.00037819810686771346
2019Q2,YO22,RH10,0.009799316041951892,0.0005791967896056603
2019Q2,YO22,S1,0.033649300867498885,0.0029003867772997762
2019Q2,YO22,S11,0.013641057401164504,0.004842089648595025
2019Q2,YO22,S2,0.011121940368468265,0.002735724515710205
2019Q2,YO22,S26,0.016461652911008425,0.019478580581994708
2019Q2,YO22,S35,0.002891043605483375,0.0013282247732663945
2019Q2,YO22,S40,0.020936864671130696,0.0032826339364388788
2019Q2,YO22,S41,0.01864413772621793,0.0021426205272745114
2019Q2,YO22,S6,0.01815901610953906,0.00261479475412158
2019Q2,YO22,S60,0.026524622005503186,0.0038298617935040454
2019Q2,YO22,S70,0.03488671252743341,0.0054136477539461925
2019Q2,YO22,S73,0.02766697795156092,0.012250444817127386
2019Q2,YO22,S8,0.034883197153399506,0.007466734232231624
2019Q2,YO22,S80,0.02458610414824668,0.005394437733169181
2019Q2,YO22,S9,0.09006641381794749,0.00453885119569902
2019Q2,YO22,SE1,0.011395858313190134,0.00047921992627965635
2019Q2,YO22,SL4,0.010580572767246912,0.0015610267535486515
2019Q2,YO22,SO14,0.008990358169269701,0.0012972850606041075
2019Q2,YO22,SO15,0.04168844381998156,0.00256557907568134
2019Q2,YO22,SR1,0.019507794818867684,0.0038086597837265392
2019Q2,YO22,SR2,0.013539674014026688,0.0068872193107561396
2019Q2,YO22,SR6,0.00364923947711598,0.0019521039222381031
2019Q2,YO22,SR7,0.02302794976145868,0.008439840947871721
2019Q2,YO22,ST5,0.010782777081677122,0.0010336004905141226
2019Q2,YO22,SW7,0.007020764405553474,0.001155477698992852
2019Q2,YO22,TD15,0.01736580711252876,0.006790104131631428
2019Q2,YO22,TS1,1.2556362026160497,0.21568369576751711
2019Q2,YO22,TS10,0.3780759462771656,0.13189275088110464
2019Q2,YO22,TS13,0.3964838508683052,N/A
2019Q2,YO22,TS14,1.1715099272256333,0.6031580755692216
2019Q2,YO22,TS17,0.8042838313667114,0.10557742787108376
2019Q2,YO22,TS18,0.5469995116535901,0.08839605187179776
2019Q2,YO22,TS2,0.007238155135810152,0.038450524606333865
2019Q2,YO22,TS20,0.028563257715245306,0.06330515132014837
2019Q2,YO22,TS21,0.03358039953643435,0.04548451124696538
2019Q2,YO22,TS24,0.04049289042174355,0.009811524772635836
2019Q2,YO22,TS25,0.02332042888107956,0.008495521867074805
2019Q2,YO22,TS3,0.5158767804117393,0.4436000761449668
2019Q2,YO22,TS4,0.12678294883750907,0.13058945220400514
2019Q2,YO22,TS6,0.6441449044710926,0.256200584216546
2019Q2,YO22,TS8,0.12305257452769056,0.13923184993684345
2019Q2,YO22,TS9,0.1910372366591452,0.2607808612249821
2019Q2,YO22,TW6,0.008855508421329109,0.0008441281927196954
2019Q2,YO22,UNKNOWN,58.86352419899654,0.028041027866934045
2019Q2,YO22,W1C,0.010487345047867757,0.001434364940046992
2019Q2,YO22,W1D,0.01358059296778134,0.0011019753422801038
2019Q2,YO22,W1F,0.005737934113100905,0.0008459538563444789
2019Q2,YO22,W8,0.00728216761871464,0.0011596716099440234
2019Q2,YO22,WC2E,0.011785361756146796,0.0017042325351480502
2019Q2,YO22,WC2H,0.00535560203317341,0.0007405566106601812
2019Q2,YO22,WC2N,0.009479979464711972,0.0023891466969074428
2019Q2,YO22,WF1,0.023340396205592143,0.002859359065904081
2019Q2,YO22,WF10,0.023160830899940282,0.0030330834713515275
2019Q2,YO22,WF12,0.030244450193219974,0.010165190962569359
2019Q2,YO22,WF17,0.04713933780016684,0.00869195295307636
2019Q2,YO22,WF2,0.0186195301079806,0.0020782027854110104
2019Q2,YO22,WF4,0.010492829031360649,0.0060417458771551535
2019Q2,YO22,WF7,0.013380779107694186,0.01092091797982493
2019Q2,YO22,WF8,0.01226049971056938,0.003541270373187335
2019Q2,YO22,WR1,0.013465148084507904,0.0018571182386269648
2019Q2,YO22,YO1,0.907912980052348,0.09183356067465076
2019Q2,YO22,YO10,0.10587533207834043,0.04088511141739964
2019Q2,YO22,YO11,2.569251750403215,0.7983393475948861
2019Q2,YO22,YO12,3.4661083166590867,0.6655150811167109
2019Q2,YO22,YO13,0.3486501563889614,N/A
2019Q2,YO22,YO14,0.09369751396504852,0.13308862857083725
2019Q2,YO22,YO15,0.04170105416971599,0.026141685779031358
2019Q2,YO22,YO16,0.05708559647673595,0.045698812103972086
2019Q2,YO22,YO17,1.1923179885921615,0.4950848718136733
2019Q2,YO22,YO18,1.148107519822083,1.949525462673732
2019Q2,YO22,YO19,0.40392336662877737,0.14551180126096752
2019Q2,YO22,YO21,16.235508758792363,17.67268881902258
2019Q2,YO22,YO24,0.07265082900909862,0.08770761180150805
2019Q2,YO22,YO26,0.10339530600490124,0.05412804350173101
2019Q2,YO22,YO30,0.4356552418832232,0.07485351853293205
2019Q2,YO22,YO31,0.11576787583967148,0.04127995279124565
2019Q2,YO22,YO32,1.210077658211449,0.1507409730797084
2019Q2,YO22,YO41,0.00905546289637762,0.031531388349174766
2019Q2,YO22,YO42,0.004632138056995785,0.003377695272684968
2019Q2,YO22,YO43,0.02034628183343468,0.05509325396117527
2019Q2,YO22,YO60,0.08742552422871679,0.4750158118440562
2019Q2,YO22,YO61,0.03639213630371284,0.09961285939673784
2019Q2,YO22,YO62,0.23932736730305115,0.34192459616890203
2019Q2,YO22,YO7,0.14006093840845188,0.05753471548968531
2019Q2,YO22,YO8,0.016659638776597947,0.0037223218666190866
