time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO8,AB10,0.0007260720098736117,0.0006163370959719769
2019Q1,YO8,AB21,0.0014462011814326645,0.005984156809724897
2019Q1,YO8,AL1,0.0021324332194292755,0.0016228324298835873
2019Q1,YO8,AL10,0.0012324885538030938,0.0014516054193734814
2019Q1,YO8,AL3,0.0015884467148244914,0.004193495391983332
2019Q1,YO8,AL5,0.0014008264631425336,0.002400707482489168
2019Q1,YO8,B1,0.006559567200593512,0.010960502186810179
2019Q1,YO8,B14,0.0013044402571737847,0.0018242931986136523
2019Q1,YO8,B15,0.0007704264984101702,0.003311879529283981
2019Q1,YO8,B2,0.005820895353263281,0.0047945542387746
2019Q1,YO8,B23,0.0008427607879384508,0.0029799793520674067
2019Q1,YO8,B24,0.0021636012384009112,0.002557797842749898
2019Q1,YO8,B26,0.0044376933591137105,0.009103668613183015
2019Q1,YO8,B27,0.0006503964679023817,0.0024043179015077157
2019Q1,YO8,B3,0.0012761798929998302,0.003938537923554302
2019Q1,YO8,B37,0.0014737983962667973,0.0026660428210438184
2019Q1,YO8,B4,0.0055544878588616965,0.003642454354316226
2019Q1,YO8,B40,0.009464212320501708,0.031249196165585382
2019Q1,YO8,B45,0.0020471930235183046,N/A
2019Q1,YO8,B48,0.0054330550124427465,0.05907675205877681
2019Q1,YO8,B5,0.004499289730485641,0.002391276368932941
2019Q1,YO8,B7,0.0008729085771565142,N/A
2019Q1,YO8,B77,0.004110990286276,0.005958201717995318
2019Q1,YO8,B78,0.004714099105100302,0.0026426117633412626
2019Q1,YO8,B90,0.0042630810367898,0.002222568425228378
2019Q1,YO8,B91,0.002391061461959869,0.0024843677375933977
2019Q1,YO8,BA1,0.004314475110626007,0.0016173009784301927
2019Q1,YO8,BA12,0.002611329065756143,0.004424426590325159
2019Q1,YO8,BA14,0.0015954607943803013,0.0011568824193116346
2019Q1,YO8,BA5,0.0019858006980970878,0.0036921575361072673
2019Q1,YO8,BB1,0.015483644383810169,0.00968069097206952
2019Q1,YO8,BB11,0.004488296754890899,0.005254824869769805
2019Q1,YO8,BB18,0.0024106753789722986,0.020493577009621646
2019Q1,YO8,BB2,0.006575814359419151,0.00611330100817744
2019Q1,YO8,BB3,0.002241189711160089,0.006173712308399968
2019Q1,YO8,BB4,0.0036063081329275907,0.005352457412712577
2019Q1,YO8,BB5,0.0032448407312369023,0.0031535205914665887
2019Q1,YO8,BB7,0.0048007166111785965,0.005874494548925763
2019Q1,YO8,BB8,0.008497544628991894,0.01429757598165024
2019Q1,YO8,BB9,0.001907651098973445,0.0042559271923246
2019Q1,YO8,BD1,0.06623885034833096,0.044588957887351004
2019Q1,YO8,BD10,0.011281088477151051,0.023662925864693558
2019Q1,YO8,BD16,0.006684570851149965,0.025288962784887768
2019Q1,YO8,BD17,0.04100772685293972,0.16314924882798426
2019Q1,YO8,BD18,0.006427549470481247,0.03443466394050484
2019Q1,YO8,BD2,0.0016772577148729654,0.011457358469834651
2019Q1,YO8,BD20,0.00587739057586735,0.0348717708792602
2019Q1,YO8,BD21,0.021431634858624732,0.02054832568095256
2019Q1,YO8,BD22,0.0007793535087539285,0.033149127276755466
2019Q1,YO8,BD23,0.043474412845383135,0.05054082446434097
2019Q1,YO8,BD24,0.012807556234446021,0.11815983285074805
2019Q1,YO8,BD3,0.004955791533721595,0.0245709382066025
2019Q1,YO8,BD4,0.0508306009433098,0.08545911522097722
2019Q1,YO8,BD5,0.024365075963327508,0.07749563093007185
2019Q1,YO8,BD7,0.022072339143868174,0.07081696055906744
2019Q1,YO8,BD8,0.011105226373379016,0.05756801554845858
2019Q1,YO8,BD9,0.002509969239738729,0.026210003363876338
2019Q1,YO8,BH1,0.0009464671423890816,0.0009814208126397168
2019Q1,YO8,BH2,0.0006029557843612669,0.0012123408764462087
2019Q1,YO8,BH23,0.002947061171912969,0.0018828979297015227
2019Q1,YO8,BH8,0.0011015420649320806,0.0007389669886344604
2019Q1,YO8,BL0,0.0007439005248172888,0.003035546846822435
2019Q1,YO8,BL1,0.0059576061402419785,0.0032727636760197898
2019Q1,YO8,BL3,0.0030266901041792913,0.0027558290181926835
2019Q1,YO8,BL6,0.009310106616224605,0.0070059132934969705
2019Q1,YO8,BL8,0.0019665438614984094,0.005146731364025466
2019Q1,YO8,BL9,0.018026235469919376,0.0070460409680658375
2019Q1,YO8,BN1,0.004152896223403984,0.0009927075350538391
2019Q1,YO8,BN2,0.0015211115510887154,0.000950573205843958
2019Q1,YO8,BS1,0.011269942467093274,0.0029476649580027323
2019Q1,YO8,BS16,0.0017277590876747975,0.0016281516799228294
2019Q1,YO8,BS20,0.001629179387735868,0.002623226280396285
2019Q1,YO8,BT1,0.0031576876045379828,0.001582905806786787
2019Q1,YO8,BT2,0.0017089613544652269,0.008361236480321256
2019Q1,YO8,BT29,0.00023478037204084014,0.0019269043753537489
2019Q1,YO8,BT3,0.0019462923008899977,0.003729330989854621
2019Q1,YO8,CA1,0.006104162144342647,0.007678644134655238
2019Q1,YO8,CA11,0.02425805386217776,0.02641587201437045
2019Q1,YO8,CA12,0.029909744110811067,0.10141546065931603
2019Q1,YO8,CA13,0.002005593155316392,0.00578318961787573
2019Q1,YO8,CA14,0.0020352818411453477,0.0018144845315591614
2019Q1,YO8,CA17,0.001404983899388341,0.06327800368713696
2019Q1,YO8,CA2,0.001457372697234282,0.0025360729299884806
2019Q1,YO8,CA28,0.002238741159751516,0.0034150957408477104
2019Q1,YO8,CA3,0.010456232721387798,0.0062053013075651494
2019Q1,YO8,CA4,0.002561796911220205,0.025897016882042018
2019Q1,YO8,CA7,0.0019100231331505,0.0071098059889972845
2019Q1,YO8,CB2,0.004351866531094434,0.0024490119163356823
2019Q1,YO8,CB22,0.0017716289670784095,0.004062239611815236
2019Q1,YO8,CB24,0.0005083549804612694,0.002291942621265349
2019Q1,YO8,CB8,0.002296333129340676,0.0022389800971759142
2019Q1,YO8,CF11,0.0008536262348139965,0.00033552848022669123
2019Q1,YO8,CF14,0.0017863967927613691,0.0013222840876798074
2019Q1,YO8,CF23,0.0005857649130135724,0.00046194023978602186
2019Q1,YO8,CF5,0.001001049434205203,0.0008102968311257424
2019Q1,YO8,CF72,0.0021068509583584485,0.0021508727633696707
2019Q1,YO8,CH1,0.03122170856241745,0.009078847619855168
2019Q1,YO8,CH2,0.00915380741797732,0.027664324581744688
2019Q1,YO8,CH3,0.0018454936012370483,0.002943710723674129
2019Q1,YO8,CH4,0.0026387987518710783,0.0024393883645883593
2019Q1,YO8,CH41,0.0009170335139985187,0.001066691287968875
2019Q1,YO8,CH44,0.0007077078743093093,0.0014012641565164525
2019Q1,YO8,CH49,0.0013219116917037115,0.0037368603292176976
2019Q1,YO8,CH62,0.0013229319214572836,0.0012147449877078177
2019Q1,YO8,CH65,0.009778417578858157,0.0044639965004730706
2019Q1,YO8,CH66,0.000737728134808176,0.004936702922662454
2019Q1,YO8,CH7,0.004210870779150735,0.004820497122715796
2019Q1,YO8,CH8,0.002430034238546334,0.006150116369717954
2019Q1,YO8,CM14,0.0005377886088518321,0.0006320106583550499
2019Q1,YO8,CM2,0.002702282548287119,0.0010346978994951162
2019Q1,YO8,CM20,0.0020452035754988385,0.0010807216699727435
2019Q1,YO8,CM23,0.004174270036741325,0.003016827927563531
2019Q1,YO8,CM24,0.004776715706225806,0.008671818102781283
2019Q1,YO8,CM6,0.0017342630523538216,N/A
2019Q1,YO8,CM77,0.0017710168292262656,0.0018641805460588906
2019Q1,YO8,CO1,0.001957591345410812,0.00108455912113768
2019Q1,YO8,CO3,0.0007972585409291233,0.0006021120481833384
2019Q1,YO8,CR0,0.005569638270702246,0.0010125262752698398
2019Q1,YO8,CT1,0.0018209315699197935,0.0007062211772972266
2019Q1,YO8,CT16,0.0017089103429775482,0.001953868535441823
2019Q1,YO8,CT19,0.0006185142881032454,0.0006307689797621933
2019Q1,YO8,CV1,0.0022431536534357165,0.0011646248206799794
2019Q1,YO8,CV2,0.0033130685960070533,0.003394768582817717
2019Q1,YO8,CV21,0.002211194956405062,0.001623432595902937
2019Q1,YO8,CV23,0.0010045692268550275,0.006767780356937988
2019Q1,YO8,CV3,0.003487119791966499,0.0024255201743357967
2019Q1,YO8,CV32,0.0017500256020465145,0.002105069116790359
2019Q1,YO8,CV34,0.006293848361275589,0.005547568260068741
2019Q1,YO8,CV35,0.009197600780149409,0.028103627171137183
2019Q1,YO8,CV37,0.0070900866724511406,0.006115404208610088
2019Q1,YO8,CV5,0.0012267752671830884,0.002525182915358855
2019Q1,YO8,CV6,0.0013106891644144153,0.0008461222306793622
2019Q1,YO8,CV7,0.002554808337408234,0.006228790624663589
2019Q1,YO8,CV8,0.0025843184830303145,0.005628509061722108
2019Q1,YO8,CV9,0.002143043608866428,0.006097620931354506
2019Q1,YO8,CW1,0.003188396520120511,0.0020063824365978093
2019Q1,YO8,CW10,0.000748619087427561,0.004476446760758189
2019Q1,YO8,CW2,0.0018144020994969306,0.0038904689820051103
2019Q1,YO8,CW9,0.0009044081707980607,0.0007546543456811145
2019Q1,YO8,DA9,0.001871866540366894,0.0007948211486865603
2019Q1,YO8,DD1,0.0023488494559058127,0.0018708514108414802
2019Q1,YO8,DD2,0.0009796501151240226,0.0018085770842247101
2019Q1,YO8,DD4,0.0017758884262995738,0.001714337270080167
2019Q1,YO8,DE11,0.0012556477692091865,0.00144437741394876
2019Q1,YO8,DE13,0.001713016767735677,0.0036358731161919336
2019Q1,YO8,DE14,0.003526704706405107,0.002348493884830689
2019Q1,YO8,DE22,0.006851531450322083,0.008407090188098019
2019Q1,YO8,DE23,0.00068442113018402,0.002220513500921513
2019Q1,YO8,DE24,0.005490697993519585,0.0035476792961429853
2019Q1,YO8,DE4,0.006791720481018903,0.010894436069301657
2019Q1,YO8,DE45,0.0053744173073561755,0.03018455337361153
2019Q1,YO8,DE5,0.0018191716735948813,0.0039033036604689615
2019Q1,YO8,DE55,0.015631756238285038,0.01661293632973045
2019Q1,YO8,DE56,0.003813185221208226,0.007415879377573834
2019Q1,YO8,DE6,0.0020996583385957637,0.004647572404229345
2019Q1,YO8,DE65,0.0023960860934962138,0.007306299321214672
2019Q1,YO8,DE7,0.0017400528562053444,0.0018800553506351167
2019Q1,YO8,DE72,0.0011986934432160093,0.010134119596855982
2019Q1,YO8,DE74,0.01772776725551178,0.05535300351618508
2019Q1,YO8,DG1,0.004399128674428674,0.004122946161795422
2019Q1,YO8,DG16,0.008835393711887383,0.05360253879033612
2019Q1,YO8,DG2,0.0029695317322354,0.010882661617155048
2019Q1,YO8,DG8,0.0026865199985944264,0.02188989966113072
2019Q1,YO8,DH1,0.02827875381526261,0.011317054276281742
2019Q1,YO8,DH3,0.002988125419494256,0.006596950401151485
2019Q1,YO8,DH4,0.0005358246665762053,0.0021982254440037134
2019Q1,YO8,DH7,0.0011242676826929052,0.003764917765975848
2019Q1,YO8,DH9,0.00317776062493952,0.005996528822728985
2019Q1,YO8,DL1,0.029073589310527,0.016157338252691184
2019Q1,YO8,DL10,0.023921837146887996,0.09914588929546538
2019Q1,YO8,DL12,0.007160712077142187,0.0377718508820029
2019Q1,YO8,DL13,0.001711869009262908,N/A
2019Q1,YO8,DL14,0.008568807677278923,0.006918572097216025
2019Q1,YO8,DL15,0.0009045612052610967,0.008797226324459383
2019Q1,YO8,DL2,0.00282409798086366,0.012059235705519708
2019Q1,YO8,DL3,0.002762476103747889,0.00697778015702463
2019Q1,YO8,DL5,0.007813174510295553,0.05738799155012266
2019Q1,YO8,DL6,0.019001090505201608,0.08207210640465556
2019Q1,YO8,DL7,0.041573214699601034,0.09522922863188453
2019Q1,YO8,DL8,0.041956361983555145,0.13849561862647775
2019Q1,YO8,DL9,0.025692930493345777,0.09074251719785406
2019Q1,YO8,DN1,0.3976675508873567,0.3039164959834728
2019Q1,YO8,DN12,0.007534371224388065,0.04422917404046653
2019Q1,YO8,DN14,4.031638142341821,6.57541485020131
2019Q1,YO8,DN15,0.16282514887749938,0.1140438475766984
2019Q1,YO8,DN16,0.016659306140339284,0.02649504752037606
2019Q1,YO8,DN18,0.0019050240073579961,0.034270679156763816
2019Q1,YO8,DN2,0.3265953365757329,0.3703049579632414
2019Q1,YO8,DN20,0.010107951789262031,0.029946726095088107
2019Q1,YO8,DN21,0.01791712189777481,0.025490303321321416
2019Q1,YO8,DN22,0.022732198242734942,0.0314236421493918
2019Q1,YO8,DN3,0.09791874409307776,0.6250037983311313
2019Q1,YO8,DN31,0.014208612249283109,0.01240232479341348
2019Q1,YO8,DN34,0.0004975405450734023,0.012197088950599157
2019Q1,YO8,DN35,0.007114623198024556,0.04500585394596023
2019Q1,YO8,DN36,0.0014899180263732404,0.007900484253362455
2019Q1,YO8,DN37,0.0028991868907265856,N/A
2019Q1,YO8,DN4,0.28977626499905984,0.1875469482755151
2019Q1,YO8,DN40,0.005169172586681254,0.032608682605457726
2019Q1,YO8,DN5,0.16164828835100986,0.2546399646773669
2019Q1,YO8,DN6,0.18931977591120236,1.583433374770653
2019Q1,YO8,DN7,0.02252363777536091,0.20058169215414634
2019Q1,YO8,DN8,0.27387004145132,1.5513700108042567
2019Q1,YO8,DN9,0.019720377987213964,0.14336617346216315
2019Q1,YO8,DT1,0.001232514059546933,0.001190693025374649
2019Q1,YO8,DY1,0.00035455534511023563,0.00046480806980236884
2019Q1,YO8,E14,0.004012079011667159,0.0015916121577996608
2019Q1,YO8,E15,0.00487108695843125,0.0026501269864496672
2019Q1,YO8,E16,0.004227730075828517,0.006091484652990086
2019Q1,YO8,E1W,0.0018732438505342163,0.007693755925185747
2019Q1,YO8,EC1A,0.0008785453465450017,0.003372020615428799
2019Q1,YO8,EC1M,0.0032467791677686896,0.010062658146959313
2019Q1,YO8,EC1R,0.0008958127351242136,0.004093233190704711
2019Q1,YO8,EC1V,0.00503827710929792,0.006445723395333865
