time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO24,AL1,0.0031911272916808234,0.0011167430350512216
2019Q1,YO24,AL10,0.004767582889062367,0.0025821105049925004
2019Q1,YO24,AL8,0.002182865739038444,0.0015707125030495288
2019Q1,YO24,B1,0.015976158890711172,0.01227548117030045
2019Q1,YO24,B2,0.01507688809342924,0.005710590802221503
2019Q1,YO24,B24,0.002105934350903612,0.0011448397757052875
2019Q1,YO24,B26,0.005606506642154895,0.005288863734398575
2019Q1,YO24,B3,0.003247702645608385,0.0046090378942315385
2019Q1,YO24,B37,0.001697149685760343,0.0014117574068203233
2019Q1,YO24,B40,0.008004192328018288,0.012152979826183484
2019Q1,YO24,B48,0.00473008785057704,0.02365116842080261
2019Q1,YO24,B5,0.01582185238617541,0.0038668206213456017
2019Q1,YO24,B7,0.0011846435384165438,N/A
2019Q1,YO24,B77,0.008222839431138338,0.00548026358702316
2019Q1,YO24,B78,0.002896769053157712,0.0007467228023928622
2019Q1,YO24,B90,0.002760100747199365,0.0006617095043508786
2019Q1,YO24,B91,0.0024461629989346576,0.0011687494502522135
2019Q1,YO24,BA1,0.009775389168183823,0.0016850307213979651
2019Q1,YO24,BB1,0.0058822282935018675,0.0016911647982982788
2019Q1,YO24,BB11,0.01363793279250498,0.0073423674456966435
2019Q1,YO24,BB12,0.00416721854503106,0.003968324747461415
2019Q1,YO24,BB3,0.004498849957906446,0.005698757315742819
2019Q1,YO24,BB5,0.0041226793203214184,0.0018424373410039978
2019Q1,YO24,BB7,0.011907004292487885,0.006700046720647491
2019Q1,YO24,BB8,0.014383950939883131,0.011129048576204295
2019Q1,YO24,BB9,0.004319694670469165,0.004431585973797547
2019Q1,YO24,BD1,0.06879502024954982,0.021295234404820004
2019Q1,YO24,BD10,0.03698963199023935,0.035678643496784415
2019Q1,YO24,BD11,0.002625762014638037,N/A
2019Q1,YO24,BD16,0.010236478302693456,0.017808155638150712
2019Q1,YO24,BD17,0.009288009133907852,0.016992328766327613
2019Q1,YO24,BD18,0.019417493458438302,0.047835957832526435
2019Q1,YO24,BD2,0.006768298174867364,0.021260578233577302
2019Q1,YO24,BD20,0.006744669644697618,0.018401830193973283
2019Q1,YO24,BD21,0.01503562136468208,0.006629082219034257
2019Q1,YO24,BD22,0.006482648103566436,0.12679465242826524
2019Q1,YO24,BD23,0.07333746650960045,0.039205354554207525
2019Q1,YO24,BD24,0.006797140512163769,0.028836379358366863
2019Q1,YO24,BD3,0.016026577514946617,0.036539313586489784
2019Q1,YO24,BD4,0.041860104371003314,0.03236266969626348
2019Q1,YO24,BD7,0.015621509074031925,0.023047445349671663
2019Q1,YO24,BD8,0.005923384090182506,0.014119997621655753
2019Q1,YO24,BD9,0.0044556419179951024,0.02139537212648921
2019Q1,YO24,BL1,0.010236422836660193,0.0025858418552202056
2019Q1,YO24,BL3,0.0027592687567004307,0.0011552851775812267
2019Q1,YO24,BL5,0.0031020488422615435,0.004124713761739334
2019Q1,YO24,BL6,0.0066802181140468075,0.002311594392751597
2019Q1,YO24,BL9,0.019839811835697576,0.0035660592852802303
2019Q1,YO24,BN1,0.01055535252791851,0.0011602561204465654
2019Q1,YO24,BN2,0.0017324260829151758,0.00049784036203981
2019Q1,YO24,BR1,0.0027858369866330802,0.0006049438788390577
2019Q1,YO24,BS1,0.008988270690158298,0.0010810441938363658
2019Q1,YO24,BS16,0.0009545704324444573,0.00041364762933970915
2019Q1,YO24,BS20,0.0022171992136278173,0.0016416571010968472
2019Q1,YO24,BT2,0.004129113380179848,0.00928979133085139
2019Q1,YO24,BT3,0.005082463559892534,0.0044782468058704025
2019Q1,YO24,CA1,0.008329888875334606,0.004818463495842572
2019Q1,YO24,CA11,0.03320462988041891,0.016627177204130497
2019Q1,YO24,CA12,0.03476189423029169,0.05420081162533709
2019Q1,YO24,CA13,0.005630412502490953,0.007465788680327384
2019Q1,YO24,CA14,0.005007917211187981,0.0020530368232566827
2019Q1,YO24,CA3,0.007266549551662748,0.0019830184678424085
2019Q1,YO24,CA4,0.005775899907738007,0.02684946192746479
2019Q1,YO24,CB2,0.009916827553002728,0.002566250092505541
2019Q1,YO24,CB24,0.002540843517713431,0.0052677537272361845
2019Q1,YO24,CB7,0.0021865264972337566,0.0010453553932552686
2019Q1,YO24,CH1,0.04040334447340185,0.005402593149379816
2019Q1,YO24,CH2,0.01195209817753015,0.016610141720900033
2019Q1,YO24,CH3,0.002482715114854524,0.0018210436688371066
2019Q1,YO24,CH4,0.005829868358102241,0.002478245419313823
2019Q1,YO24,CH5,0.0026429010189160922,0.002347985357555497
2019Q1,YO24,CH65,0.009526402144869286,0.0019998391337840184
2019Q1,YO24,CH7,0.0018192858910039628,0.0009577049918233627
2019Q1,YO24,CM23,0.005263726556593782,0.001749339914003294
2019Q1,YO24,CM24,0.004573063510411425,0.0038176743856157156
2019Q1,YO24,CO3,0.002906808405178192,0.0010094979240240648
2019Q1,YO24,CR0,0.0040809133972748955,0.00034115172874678735
2019Q1,YO24,CV1,0.002714174871658168,0.0006480010799135176
2019Q1,YO24,CV21,0.0024108866017798244,0.0008139446929835637
2019Q1,YO24,CV3,0.002368455086334153,0.0007575548165530238
2019Q1,YO24,CV34,0.002220305311490507,0.0008999325562710293
2019Q1,YO24,CV35,0.0017061351831488384,0.002397243473635377
2019Q1,YO24,CV37,0.007846225065287213,0.003112040720015768
2019Q1,YO24,CV7,0.002021625980344891,0.0022665072049172217
2019Q1,YO24,CW1,0.005183800002662786,0.001500031967345786
2019Q1,YO24,CW11,0.0033096582047623924,0.003418551745969818
2019Q1,YO24,CW2,0.0007946063925159383,0.0007834862116227168
2019Q1,YO24,CW5,0.0055419996454708215,0.002633585085454203
2019Q1,YO24,DA9,0.0058239334925431745,0.0011371606569299474
2019Q1,YO24,DD1,0.0008507934842106639,0.0003116155736271455
2019Q1,YO24,DE13,0.0021733810473505877,0.002121259822293332
2019Q1,YO24,DE14,0.004502177919902184,0.0013786495261602725
2019Q1,YO24,DE21,0.004594584331317203,0.0008052471524356924
2019Q1,YO24,DE22,0.0036842757934160736,0.0020788400222398447
2019Q1,YO24,DE24,0.0032464269268433514,0.0009645690318955416
2019Q1,YO24,DE4,0.006366003035615787,0.004695725249855262
2019Q1,YO24,DE45,0.006236656246048068,0.01610705205103721
2019Q1,YO24,DE6,0.005319525386055672,0.0054145367403216635
2019Q1,YO24,DG1,0.0032688352042813274,0.0014087856229229078
2019Q1,YO24,DH3,0.012932571247508108,0.013129257389213287
2019Q1,YO24,DH6,0.006132047307315339,0.02478060284644814
2019Q1,YO24,DL1,0.04615905474503238,0.011796113923208515
2019Q1,YO24,DL10,0.02116034715560679,0.040328666075391116
2019Q1,YO24,DL12,0.004914346013074455,0.011920340802625615
2019Q1,YO24,DL13,0.001922064450639034,N/A
2019Q1,YO24,DL14,0.007527128975929106,0.0027947072342714373
2019Q1,YO24,DL2,0.007609551501356909,0.014942042593722815
2019Q1,YO24,DL3,0.013120767498367148,0.015240137247894537
2019Q1,YO24,DL6,0.04135075978755546,0.08213181740313648
2019Q1,YO24,DL7,0.058576568407666625,0.06170089589808345
2019Q1,YO24,DL8,0.058777965574442086,0.08922029335989705
2019Q1,YO24,DL9,0.029824751677546432,0.048437854989722924
2019Q1,YO24,DN1,0.055600427460910526,0.01953993591893275
2019Q1,YO24,DN14,0.04862873534207025,0.03647081546737912
2019Q1,YO24,DN16,0.002986402162909614,0.0021840720997369518
2019Q1,YO24,DN2,0.009743496199057991,0.005080135001625235
2019Q1,YO24,DN22,0.008828750378495877,0.005612097524496039
2019Q1,YO24,DN31,0.005782056637430125,0.0023208371369912283
2019Q1,YO24,DN35,0.006006805004209029,0.0174731627534959
2019Q1,YO24,DN5,0.015839268720619776,0.01147364656680558
2019Q1,YO24,DN6,0.007997370005927023,0.030758268816645867
2019Q1,YO24,DN7,0.0032236858532058025,0.013201289517042024
2019Q1,YO24,DN8,0.004496520384509428,0.011712734982898805
2019Q1,YO24,DN9,0.003180477813294458,0.010632483441623616
2019Q1,YO24,E14,0.005363177154233115,0.0009783647553043057
2019Q1,YO24,E15,0.005919723331987193,0.0014809933128223562
2019Q1,YO24,E16,0.006293619862208465,0.004169915904133057
2019Q1,YO24,E2,0.0025334665352895426,0.0013640944881237024
2019Q1,YO24,E8,0.003339443464624256,0.0016242489429871615
2019Q1,YO24,EC1A,0.0019826333589614826,0.003499285147292856
2019Q1,YO24,EC1M,0.0012095477873513235,0.001723827820282976
2019Q1,YO24,EC1N,0.0008643826623599317,0.0009397672423305426
2019Q1,YO24,EC1R,0.0023149858302692803,0.004864167008725088
2019Q1,YO24,EC1V,0.007240535982062723,0.004259623520018643
2019Q1,YO24,EC2A,0.001967823928080445,0.0018447070921222798
2019Q1,YO24,EC2M,0.004307103880918621,0.0016843558716968484
2019Q1,YO24,EC3A,0.0016253211726856434,0.005929605991330714
2019Q1,YO24,EC3M,0.002298789748556684,0.0035828538816110147
2019Q1,YO24,EC3N,0.00902665318517582,0.014839819212140275
2019Q1,YO24,EC3R,0.0007449088267129032,0.002287252444370764
2019Q1,YO24,EC3V,0.00310149418192892,0.0031863952130493805
2019Q1,YO24,EC4M,0.003386478660830699,0.003044626831016692
2019Q1,YO24,EC4N,0.001002271221050049,0.001672301999569576
2019Q1,YO24,EH1,0.04935262254217674,0.011268164948769713
2019Q1,YO24,EH10,0.002310825877774607,0.0028767456086069513
2019Q1,YO24,EH11,0.0043962932624044245,0.0020107717602073217
2019Q1,YO24,EH12,0.007756536489502049,0.0024414608700093487
2019Q1,YO24,EH2,0.041225905746682,0.010699487371726229
2019Q1,YO24,EH3,0.005701076228867143,0.004820136819739368
2019Q1,YO24,EH4,0.003222132804274457,0.002107137683192411
