time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO60,B2,0.0052709230532362785,0.0003472926273499705
2019Q1,YO60,BD1,0.05393967588124904,0.0029045129149502225
2019Q1,YO60,BD23,0.034142227912255,0.0031750524013371513
2019Q1,YO60,BD4,0.011368945156747488,0.0015289868936845872
2019Q1,YO60,BD5,0.03090174693771986,0.007862178933482025
2019Q1,YO60,BL1,0.10541304060063354,0.004632203620972651
2019Q1,YO60,BL6,0.01291632822960186,0.0007774986072167793
2019Q1,YO60,CA11,0.020525703262297027,0.0017879587091892007
2019Q1,YO60,CA12,0.05506075539580828,0.014934272750878115
2019Q1,YO60,DL1,0.018756400012499185,0.0008338176715477707
2019Q1,YO60,DL6,0.05404394010231299,0.018673017340445224
2019Q1,YO60,DL7,0.07617410073584496,0.013957718574202648
2019Q1,YO60,DL8,0.061023903598677126,0.016113453842859626
2019Q1,YO60,DN14,0.01688697760241363,0.002203149577159825
2019Q1,YO60,DN4,0.02592767400622837,0.0013423358596449347
2019Q1,YO60,EH1,0.017728106089161998,0.000704117048073173
2019Q1,YO60,EH2,0.02803527798553342,0.0012657186768717447
2019Q1,YO60,HD6,0.0538539050082637,N/A
2019Q1,YO60,HG1,0.18041408913680174,0.00916611123173582
2019Q1,YO60,HG3,0.06945304411258156,0.01683896415104642
2019Q1,YO60,HG4,0.0456693230801576,0.005841480791526305
2019Q1,YO60,HG5,0.04330058027194925,0.007809382191949425
2019Q1,YO60,HU1,0.054206554025073295,0.00457937564134112
2019Q1,YO60,HU10,0.027522247001766118,0.0032683020351362397
2019Q1,YO60,HU17,0.16338617946799588,0.01316319359185253
2019Q1,YO60,HU2,0.01036328964226517,0.003293920226220061
2019Q1,YO60,HU3,0.014485074307995331,0.0010478275408824565
2019Q1,YO60,HU5,0.010372536316304479,0.0020401665668220944
2019Q1,YO60,HU8,0.002803655338884919,0.0005976766264257354
2019Q1,YO60,HX1,0.0250728349338355,0.0013811761222168712
2019Q1,YO60,L1,0.029638778804281538,0.0008219194044798637
2019Q1,YO60,L3,0.013287789445319016,0.0005172741152701911
2019Q1,YO60,LA22,0.03184586424221642,0.008366467020583544
2019Q1,YO60,LE1,0.005807230147516322,0.0001452281422804908
2019Q1,YO60,LS1,0.4784439589486673,0.010956783466229749
2019Q1,YO60,LS10,0.03224793513751198,0.002190230610562963
2019Q1,YO60,LS11,0.12981883960032287,0.005856725349657825
2019Q1,YO60,LS12,0.01954491811247216,0.0020970726435501786
2019Q1,YO60,LS13,0.023750241695385067,0.00433420238279629
2019Q1,YO60,LS14,0.16038292351019345,0.01906084704860781
2019Q1,YO60,LS15,0.0342544634040425,0.004669755218278456
2019Q1,YO60,LS16,0.007862861441703865,0.003225537188497474
2019Q1,YO60,LS17,0.032090741678843696,0.009075859758401543
2019Q1,YO60,LS18,0.043895555918754575,0.010723494628995613
2019Q1,YO60,LS19,0.07813726528963941,0.029788161985932232
2019Q1,YO60,LS2,0.10404644594778917,0.0093892724747499
2019Q1,YO60,LS20,0.02436147873446643,0.003337012668889719
2019Q1,YO60,LS21,0.02035384266549741,0.004491626705765869
2019Q1,YO60,LS24,0.05088380953667118,0.061774795985431424
2019Q1,YO60,LS25,0.04959086942531234,0.009283712397344544
2019Q1,YO60,LS27,0.03047129831864848,0.003529611571125547
2019Q1,YO60,LS28,0.010889074659190135,0.0024029587897338154
2019Q1,YO60,LS4,0.01459284588817765,0.007938966938783041
2019Q1,YO60,LS6,0.0063027243356918216,0.0011881258044750828
2019Q1,YO60,LS7,0.016791960055388987,0.0032264776647546213
2019Q1,YO60,LS8,0.016133533093624246,0.0027519215677541896
2019Q1,YO60,M1,0.08071740619743616,0.0017418273235828105
2019Q1,YO60,M17,0.044601491654031634,0.001471332589345497
2019Q1,YO60,M2,0.026434646824245768,0.003288375077155541
2019Q1,YO60,M3,0.045799733069194784,0.0026183565277484986
2019Q1,YO60,M30,0.020091747284107286,0.003381027521676704
2019Q1,YO60,M4,0.01860367046543608,0.001101807541646639
2019Q1,YO60,M90,0.124003638182083,0.016647209540369134
2019Q1,YO60,N1C,0.024728157187749452,0.002993007563206647
2019Q1,YO60,NE1,0.05988592499018398,0.0017126282431640467
2019Q1,YO60,NE11,0.032349648551944415,0.0007105331714740398
2019Q1,YO60,NE13,0.007391918767356883,0.0027466421925994296
2019Q1,YO60,NE66,0.02128424938434948,0.003367783150492781
2019Q1,YO60,NG1,0.023121786711540856,0.0004803953501541122
2019Q1,YO60,NW1,0.03265255683943908,0.00100535371836229
2019Q1,YO60,RG1,0.015043063258643418,0.0003692522760629084
2019Q1,YO60,S1,0.06382628353424627,0.002426182187006155
2019Q1,YO60,S26,0.02085188766030445,0.010881110578553744
2019Q1,YO60,S70,0.01556661631976579,0.0010652907364154397
2019Q1,YO60,S75,0.013125175522558716,0.0019910379604406773
2019Q1,YO60,S9,0.06807847818901362,0.001512992915883846
2019Q1,YO60,SE1,0.0379298569092542,0.0007034172475152122
2019Q1,YO60,SW3,0.034584474011997234,0.0017779617220766866
2019Q1,YO60,SW7,0.012392775168479487,0.0008994762908681363
2019Q1,YO60,TD15,0.009246674039311115,0.0015944503179565132
2019Q1,YO60,TS1,0.012874558771010493,0.0009752811342069076
2019Q1,YO60,UNKNOWN,24.811488858270398,0.00521248089377287
2019Q1,YO60,W1B,0.006849553507326944,0.0003049629253153176
2019Q1,YO60,W1D,0.04405721328902805,0.0015765732337911925
2019Q1,YO60,W1J,0.013955781931952007,0.0009605711903856738
2019Q1,YO60,W8,0.007243653131898962,0.0005087166840717604
2019Q1,YO60,WC2E,0.04373613050428369,0.002789139732275277
2019Q1,YO60,WC2N,0.00693915059025958,0.0007712331953602402
2019Q1,YO60,WF1,0.04724412732430097,0.0025524208544895283
2019Q1,YO60,WF10,0.059228773431734986,0.0034206366690011326
2019Q1,YO60,WF2,0.029236389058157036,0.0014390865687625403
2019Q1,YO60,WF4,0.021792178754853703,0.005533685741547903
2019Q1,YO60,YO1,4.594589747768997,0.20494999834832367
2019Q1,YO60,YO10,0.8024043724242216,0.1366493807948369
2019Q1,YO60,YO11,1.0992293049535162,0.1506305816566211
2019Q1,YO60,YO12,1.124562641014597,0.09522333862600572
2019Q1,YO60,YO14,0.04236028917739999,0.026534797605912645
2019Q1,YO60,YO15,0.04432154062622077,0.012253083301395578
2019Q1,YO60,YO16,0.04442229748816637,0.015682791387378388
2019Q1,YO60,YO17,38.21167959143096,6.997254475848439
2019Q1,YO60,YO18,1.1382598349242774,0.8523770408222398
2019Q1,YO60,YO19,0.91296525965812,0.14504323339261646
2019Q1,YO60,YO21,0.11245996277107544,0.053985688566982534
2019Q1,YO60,YO22,0.06087117405161401,0.05455158430821797
2019Q1,YO60,YO23,0.1871514071523412,0.12150331921131907
2019Q1,YO60,YO25,0.10152146623339932,0.0220211586337308
2019Q1,YO60,YO26,0.56319387157973,0.1300239658893301
2019Q1,YO60,YO30,4.078923780751326,0.3090714197126023
2019Q1,YO60,YO31,1.3776237030174898,0.2166335492906304
2019Q1,YO60,YO32,13.447366951635301,0.7387530882011494
2019Q1,YO60,YO41,0.5385078027014008,0.8269293753893379
2019Q1,YO60,YO42,0.1004928534592332,0.03231603953866392
2019Q1,YO60,YO43,0.05561077307573282,0.06640737014664347
2019Q1,YO60,YO61,0.20683693848037668,0.24967780557081856
2019Q1,YO60,YO62,1.8341262610233589,1.1556097299312091
2019Q1,YO60,YO7,0.5097554292015773,0.09234614690950158
2019Q1,YO60,YO8,0.05935822686828535,0.005848887173505482
2019Q2,YO60,B1,0.01369783161133812,0.0018308701063277288
2019Q2,YO60,B2,0.0041747139033344975,0.00027506517269936263
2019Q2,YO60,B4,0.008165132027540658,0.0004283154605477694
2019Q2,YO60,B40,0.011668027234294859,0.0030817844039094052
2019Q2,YO60,B77,0.006827871650958904,0.0007915977366105495
2019Q2,YO60,BA1,0.02158492571604156,0.0006472378147863246
2019Q2,YO60,BD1,0.1234386345131982,0.006646853216855153
2019Q2,YO60,BD10,0.062036254980567224,0.010409106530663874
2019Q2,YO60,BD19,0.0398997173304564,0.017079312628530234
2019Q2,YO60,BD21,0.013998189092201262,0.0010736023121759863
2019Q2,YO60,BD23,0.12118340260009312,0.011269436031429145
2019Q2,YO60,BD6,0.06538960914854773,N/A
2019Q2,YO60,BL9,0.02043068571527238,0.0006388126543254019
2019Q2,YO60,BS1,0.016111213535598322,0.00033708165424472527
2019Q2,YO60,CA1,0.005507829219140007,0.000554229181163834
2019Q2,YO60,CA10,0.08960792386081931,0.029909038121719814
2019Q2,YO60,CA11,0.11732435101741095,0.010219922431933051
2019Q2,YO60,CA12,0.1861183304665699,0.050481361745673164
2019Q2,YO60,CA3,0.009116582901102876,0.0004327829693574498
2019Q2,YO60,CB2,0.02760897442723828,0.0012428423648839276
2019Q2,YO60,CB8,0.025711493144205854,0.002005363393860753
2019Q2,YO60,CH1,0.07360575730871906,0.0017121282377742966
