time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL2,SP6,0.015083093546036238,0.014372107265403854
2023Q2,AL2,SP6,0.014104648956657306,0.013439784559263538
2023Q3,AL2,SP6,0.0181850176561808,0.017327812996729485
2019Q2,AL3,SP6,0.004259772928986772,0.01879627815410224
2019Q3,AL3,SP6,0.0017889241131095496,0.00789364029189833
2020Q3,AL3,SP6,0.006879333422134646,0.03035510734324787
2021Q2,AL3,SP6,0.004843229870879572,0.021370786033649586
2021Q3,AL3,SP6,0.009429695707072768,0.04160859894962582
2022Q1,AL3,SP6,0.0028739606138891986,0.012681371519830032
2022Q3,AL3,SP6,0.005331958333956039,0.023527303830948518
2022Q4,AL3,SP6,0.0015580771713116688,0.0068750265297584535
2023Q1,AL3,SP6,0.004882728723888743,0.02154507500170145
2023Q2,AL3,SP6,0.003332774820497349,0.01470589244905051
2019Q2,AL4,SP6,0.0022196751146429782,0.004283260439011191
2019Q3,AL4,SP6,0.011187319827310612,0.02158793605369244
2019Q4,AL4,SP6,0.0052451556871100785,0.010121466742067223
2020Q3,AL4,SP6,0.01859563908640616,0.03588361409806811
2020Q4,AL4,SP6,0.013139277651172652,0.025354588060741427
2021Q2,AL4,SP6,0.011435479210284864,0.022066804001821875
2022Q1,AL4,SP6,0.013000996363313337,0.025087749564496626
2022Q3,AL4,SP6,0.012428411585013135,0.02398284474635719
2022Q4,AL4,SP6,0.0053763607470192366,0.010374650389890109
2023Q1,AL4,SP6,0.00969659447247755,0.01871131465281036
2023Q3,AL4,SP6,0.014627644263355659,0.028226657845482863
2019Q2,AL5,SP6,0.008981122358101369,0.0573044679092647
2019Q3,AL5,SP6,0.010110011969366634,0.06450740045182149
2019Q4,AL5,SP6,0.0028594078328944123,0.018244584347722626
2020Q3,AL5,SP6,0.005589489739021706,0.03566399861928242
2021Q3,AL5,SP6,0.009109675479973994,0.05812470706794185
2022Q2,AL5,SP6,0.0061350008247392255,0.039144657412161415
2022Q3,AL5,SP6,0.005426576522609254,0.03462452328316462
2022Q4,AL5,SP6,0.004759318942743695,0.030367055335617038
2023Q2,AL5,SP6,0.0038918751719389157,0.024832290108603414
2023Q3,AL5,SP6,0.005443489060492612,0.03473243451583221
2021Q3,AL6,SP6,0.015329709571170937,0.009428862486000415
2022Q3,AL6,SP6,0.02664854032620672,0.01639074902377601
2023Q3,AL6,SP6,0.01692721596311407,0.010411442620360254
2019Q2,AL7,SP6,0.0015975126111210155,0.0072363110609214515
2019Q3,AL7,SP6,0.0037347446653168033,0.016917408941382123
2019Q4,AL7,SP6,0.001641138990741209,0.007433927061694073
2020Q3,AL7,SP6,0.006369618896255027,0.028852694715492868
2021Q3,AL7,SP6,0.007893234616752587,0.035754272339405035
2022Q1,AL7,SP6,0.0037713791011782898,0.017083353279842818
2022Q3,AL7,SP6,0.004229288615483526,0.01915756268526524
2022Q4,AL7,SP6,0.004045111605935319,0.018323289376821133
2023Q1,AL7,SP6,0.0033650927404927275,0.01524298315364558
2023Q2,AL7,SP6,0.003984654319782192,0.01804943380569285
2023Q3,AL7,SP6,0.003506438861028018,0.015883243824095068
2019Q2,AL8,SP6,0.002530671204155682,0.011299956021146949
2019Q3,AL8,SP6,0.0020526371272751587,0.009165437701861094
2019Q4,AL8,SP6,0.002773192268481562,0.012382861361273308
2020Q3,AL8,SP6,0.006465883402390619,0.028871470132072995
2020Q4,AL8,SP6,0.0038674676977796343,0.01726902128824627
2021Q2,AL8,SP6,0.00947896340665372,0.04232547849177603
2021Q3,AL8,SP6,0.006763067270532157,0.030198455887740974
2021Q4,AL8,SP6,0.008214795813204416,0.03668071587469703
2022Q2,AL8,SP6,0.005981053638944046,0.026706607705182902
2022Q3,AL8,SP6,0.009273988510605258,0.04141022434616309
2022Q4,AL8,SP6,0.0038649193153173647,0.017257642247894674
2023Q1,AL8,SP6,0.0020370495212142835,0.009095835905043866
2023Q2,AL8,SP6,0.003750624361884625,0.016747292288125843
2023Q3,AL8,SP6,0.00307989009781557,0.013752328867587224
2020Q3,AL9,SP6,0.02902092578656646,0.024292923595938033
2022Q3,AL9,SP6,0.04744648246370019,0.039716643840501366
2023Q2,AL9,SP6,0.014747106246035284,0.012344551925422954
2023Q3,AL9,SP6,0.030322747428417392,0.025382656360275348
2021Q3,B1,SP6,0.002361536083848442,0.006732788525363572
2020Q3,B10,SP6,0.004550618791624697,0.01695837348664785
2021Q2,B10,SP6,0.0032736119212924586,0.012199469160940174
2021Q3,B10,SP6,0.004400134221602284,0.016397576447986964
2022Q2,B10,SP6,0.0031473514484397,0.011728945842401908
2022Q3,B10,SP6,0.00584243493144511,0.021772466158060732
2023Q2,B10,SP6,0.0019070369605850247,0.007106779651585847
2023Q3,B10,SP6,0.0020970129159092288,0.007814745612127302
2020Q3,B11,SP6,0.009107614585259122,0.025783008929978802
2021Q2,B11,SP6,0.00848465240777972,0.024019447326154804
2021Q3,B11,SP6,0.00989470810318637,0.028011214681492758
2021Q4,B11,SP6,0.006683629160187913,0.018920878645952155
2022Q2,B11,SP6,0.011984535517582532,0.03392736741095718
2022Q3,B11,SP6,0.01039360038576397,0.02942354323979766
2022Q4,B11,SP6,0.010880032084944305,0.030800596773012636
2023Q1,B11,SP6,0.0062844885371722906,0.01779093993903922
2023Q2,B11,SP6,0.0018987651356380968,0.005375269011418825
2023Q3,B11,SP6,0.005323415798370325,0.015070211390973932
2021Q3,B12,SP6,0.006150696482810826,0.009714666049497864
2021Q4,B12,SP6,0.005395187692598314,0.008521384017961072
2023Q1,B12,SP6,0.0022525977279699186,0.003557846616597296
2023Q2,B12,SP6,0.002012088492942,0.0031779763195267
2023Q3,B12,SP6,0.007539598290882684,0.011908355378611984
2019Q3,B13,SP6,0.0008311658354290799,0.004980795612563689
2020Q3,B13,SP6,0.0025505901144094673,0.015284516650928885
2020Q4,B13,SP6,0.0009749100849252867,0.0058421889671790884
2021Q2,B13,SP6,0.002835008778042759,0.016988907244924616
2021Q3,B13,SP6,0.008837866112188956,0.05296127785773514
2021Q4,B13,SP6,0.0046501359655384536,0.02786613191700997
2022Q1,B13,SP6,0.004037687987500014,0.024196012102276985
2022Q2,B13,SP6,0.004055632282846634,0.024303544033599515
2022Q3,B13,SP6,0.004460787254676322,0.026731451943283874
2023Q1,B13,SP6,0.0015781802046735684,0.00945731008687939
2023Q2,B13,SP6,0.001775662396848014,0.010640730283444805
2023Q3,B13,SP6,0.003599144600166474,0.02156802273307716
2021Q2,B14,SP6,0.0013430855189748426,0.007379307668006439
2021Q3,B14,SP6,0.0058544514422196395,0.0321660816152035
2022Q2,B14,SP6,0.001105430833851692,0.0060735627876614285
2022Q3,B14,SP6,0.002133887092855944,0.011724204575588744
2022Q4,B14,SP6,0.001261451048340674,0.006930783827481247
2023Q1,B14,SP6,0.0018848070336186665,0.01035568532263746
2023Q3,B14,SP6,0.0018209492024672024,0.01000483157846342
2019Q2,B15,SP6,0.0005622115466511524,0.0043242249842769176
2019Q3,B15,SP6,0.0008095984352766957,0.006226990181735374
2020Q3,B15,SP6,0.001976136230639444,0.015199363498964485
2020Q4,B15,SP6,0.0018138170950048427,0.013950893121722478
2021Q2,B15,SP6,0.002170090707458792,0.016691155689057997
2021Q4,B15,SP6,0.00440424113151772,0.03387502382533986
2022Q1,B15,SP6,0.0027084339686330662,0.020831798822329252
2022Q2,B15,SP6,0.0024584580614382327,0.018909120304255508
2022Q3,B15,SP6,0.0033323874438318467,0.025630909090612542
2022Q4,B15,SP6,0.0021069433116878353,0.01620546031671761
2023Q1,B15,SP6,0.0018095760360151492,0.013918273206047918
2023Q2,B15,SP6,0.0026959820221807685,0.02073602523270337
2023Q3,B15,SP6,0.0016446185671718438,0.012649510206845578
2021Q2,B16,SP6,0.004522464781502733,0.015707247999990473
2021Q3,B16,SP6,0.0017205919352967945,0.005975892691310278
2022Q3,B16,SP6,0.002334129573665401,0.008106807647818123
2021Q3,B18,SP6,0.003402820418275672,0.009102473678582293
2022Q1,B18,SP6,0.0010144085870632618,0.0027135218225092816
2022Q2,B18,SP6,0.0018520684595927863,0.004954244518409977
2022Q3,B18,SP6,0.0031613418295464665,0.008456523487957007
2022Q4,B18,SP6,0.0041402305185024675,0.011075030323530506
2020Q3,B19,SP6,0.0042063842562338185,0.010462079349924831
2020Q4,B19,SP6,0.002192291375890121,0.005452646485809641
2021Q2,B19,SP6,0.005046593594028444,0.012551840110494426
2021Q4,B19,SP6,0.006248842494020081,0.015542062264219884
2022Q2,B19,SP6,0.004881662765672897,0.01214162570581959
2022Q3,B19,SP6,0.0073094933596815044,0.018180103119063613
2023Q2,B19,SP6,0.002362559771506365,0.005876136437561333
2023Q3,B19,SP6,0.005119565763578264,0.012733335804102295
2021Q4,B20,SP6,0.0028909699931004853,0.007371152689087799
2022Q2,B20,SP6,0.0053211491068622645,0.013567419461873878
2022Q3,B20,SP6,0.0018735110038391187,0.004776921139597692
2023Q2,B20,SP6,0.00392992511862156,0.010020193282938069
2023Q3,B20,SP6,0.008485990289264627,0.021636865927204284
2020Q3,B23,SP6,0.004014307505340663,0.017008441264194846
2021Q2,B23,SP6,0.0020730644358724327,0.008783481247392706
2021Q3,B23,SP6,0.002031839485631933,0.008608812977995792
2021Q4,B23,SP6,0.005605116117227052,0.023748626165786952
2022Q2,B23,SP6,0.003956118107607058,0.016761895389910384
2022Q3,B23,SP6,0.004571761935628593,0.019370350739839982
2021Q2,B24,SP6,0.0020345311340836856,0.008163702849576078
2021Q3,B24,SP6,0.0035074227786371843,0.014073786757519656
2021Q4,B24,SP6,0.00143994855575416,0.005777897389192603
2022Q2,B24,SP6,0.0011276745418413476,0.0045248753958099614
2023Q1,B24,SP6,0.0011359457621281258,0.004558064263502101
2020Q3,B27,SP6,0.003656036558915439,0.013568747016581563
2021Q2,B27,SP6,0.0014964271180957665,0.005553730294266269
2022Q2,B27,SP6,0.0021195977472850125,0.007866520245727041
2022Q3,B27,SP6,0.004236180564916711,0.015721851101775014
2022Q4,B27,SP6,0.0020614453753278693,0.0076506977803918715
2023Q1,B27,SP6,0.0013584557610796973,0.005041673478444696
2023Q2,B27,SP6,0.0021114216668692448,0.007836176138122798
2023Q3,B27,SP6,0.002103858792484661,0.007808107838588874
2020Q3,B28,SP6,0.00595469604153149,0.0252191774805575
2021Q2,B28,SP6,0.00534618205408726,0.022642014491594774
2021Q3,B28,SP6,0.011412962171751865,0.04833588760548612
2021Q4,B28,SP6,0.006836277826123039,0.028952830270586868
2022Q1,B28,SP6,0.001998392355410528,0.008463540562840486
2022Q2,B28,SP6,0.006969363672814058,0.02951647206933565
2022Q3,B28,SP6,0.005241979239400179,0.022200697376625587
2022Q4,B28,SP6,0.004369935572354117,0.01850744017984437
2023Q1,B28,SP6,0.0029723998424146824,0.01258863234096457
2023Q3,B28,SP6,0.0017674176591681745,0.007485322393948756
2021Q4,B29,SP6,0.0029380880199906946,0.01472751262571853
2022Q2,B29,SP6,0.0011089337574163912,0.00555866121175196
2022Q3,B29,SP6,0.0010230490890665034,0.005128154185116784
2022Q4,B29,SP6,0.002317637501810163,0.011617431246956321
2023Q1,B29,SP6,0.0006674411605111755,0.003345627514040133
2021Q3,B30,SP6,0.007449925293249794,0.010880638384190835
2023Q2,B30,SP6,0.002670296725412897,0.003899976429835117
2023Q3,B30,SP6,0.012354342576955285,0.018043554634844527
2020Q3,B31,SP6,0.0015585334574615855,0.01471499568133178
2020Q4,B31,SP6,0.0011347826929479935,0.010714125093712562
2021Q2,B31,SP6,0.0014915440376828204,0.014082510688455875
2021Q3,B31,SP6,0.0008135347797480561,0.007681041887996114
2021Q4,B31,SP6,0.001553792976781589,0.014670238122615526
2022Q3,B31,SP6,0.0017302151878511225,0.016335939979415848
2022Q4,B31,SP6,0.0016553718360982949,0.015629301573582076
2023Q2,B31,SP6,0.001226418594906232,0.01157931146177849
2023Q3,B31,SP6,0.0007210954064881228,0.0068082694930291215
2022Q2,B33,SP6,0.003747022355346753,0.007508270125324464
2022Q3,B33,SP6,0.0026493217926462837,0.005308701625362021
2023Q3,B33,SP6,0.0062757655554011756,0.012575356793887714
2021Q3,B34,SP6,0.004725862936974539,0.01895956738314756
2021Q4,B34,SP6,0.002166302177129319,0.00869093171919977
2022Q1,B34,SP6,0.0009332977760019237,0.003744273227690854
2023Q3,B34,SP6,0.002168098525986538,0.008698138444755778
2022Q2,B38,SP6,0.02301112678027769,0.012926779490079334
2023Q3,B38,SP6,0.008268827162590654,0.0046451139221917685
2021Q3,B42,SP6,0.0010935800462753382,0.0036439480219243314
2022Q1,B42,SP6,0.003089559990213604,0.010294807456756452
2022Q3,B42,SP6,0.0013358136611888304,0.00445110128419715
2022Q3,B44,SP6,0.0008179483598680901,0.00479171389205476
2021Q3,B49,SP6,0.012774125830886924,0.026344185269984742
2022Q3,B49,SP6,0.005990851574620503,0.012354982712411913
2021Q2,B5,SP6,0.0035874734760495165,0.006438261030929904
2021Q3,B5,SP6,0.0053341845955741565,0.00957299699712056
2021Q4,B5,SP6,0.004414173281726887,0.007921898242104779
2022Q2,B5,SP6,0.004404662482479672,0.007904829681577394
2022Q3,B5,SP6,0.004598154409386902,0.00825208006297343
2022Q4,B5,SP6,0.01241307247527632,0.02227712659765377
2023Q2,B5,SP6,0.0043622865880559684,0.007828779761894264
2023Q3,B5,SP6,0.002569712281050315,0.004611735403827103
2020Q3,B6,SP6,0.0035413804171288477,0.014016701905089177
2020Q4,B6,SP6,0.001639400194723797,0.006488708109821956
2021Q2,B6,SP6,0.0027488966438039843,0.010880069432173258
2021Q3,B6,SP6,0.007880371626371226,0.03119032890505461
2021Q4,B6,SP6,0.010795728674584823,0.042729244773584966
2022Q2,B6,SP6,0.003904967506553182,0.015455771208220325
2022Q3,B6,SP6,0.006606906408180592,0.0261499829813176
2023Q1,B6,SP6,0.0030976297535602183,0.012260347026821184
2023Q2,B6,SP6,0.005740056904388336,0.022719012664640537
2023Q3,B6,SP6,0.007081562932671559,0.02802866254336519
2021Q3,B60,SP6,0.002387454708470502,0.01530746438230459
2021Q4,B60,SP6,0.002560670442702522,0.016418058720619827
2022Q3,B60,SP6,0.00324989513931118,0.02083710904116
2022Q4,B60,SP6,0.0015733170942283372,0.010087519271684978
2023Q2,B60,SP6,0.001289918878778033,0.0082704761782085
2023Q3,B60,SP6,0.0018683399311870406,0.011979095079464371
2023Q3,B61,SP6,0.0039909905749730525,0.010242274220466608
2021Q2,B7,SP6,0.004761064481350067,0.0070910386457661454
2021Q3,B7,SP6,0.006364979116468693,0.009479878516910043
2021Q4,B7,SP6,0.0054102195154747705,0.008057877774306286
2022Q1,B7,SP6,0.00427362519719366,0.0063650558713346725
2022Q2,B7,SP6,0.0081905843978037,0.012198900208922595
2022Q3,B7,SP6,0.009083586409242802,0.013528920375350998
2022Q4,B7,SP6,0.011571971594975432,0.017235073817864027
2023Q3,B70,SP6,0.0034000169026106226,0.010333306543279332
2020Q3,B77,SP6,0.0011604267251337733,0.014408709845201468
2021Q3,B77,SP6,0.0018123582013941856,0.022503569500650425
2021Q4,B77,SP6,0.002656938078893325,0.03299049308867623
2022Q1,B77,SP6,0.0006628369673001692,0.008230270235632879
2022Q2,B77,SP6,0.0019411926788736645,0.024103272923411526
2022Q3,B77,SP6,0.0011818253146949765,0.01467441043741111
2023Q1,B77,SP6,0.00063273231346353,0.007856468760083134
2023Q3,B77,SP6,0.0015324047766495075,0.01902746232391205
2021Q2,B78,SP6,0.00213272322917226,0.005685347860999666
2021Q3,B78,SP6,0.0051082057942833615,0.01361729758874835
2021Q4,B78,SP6,0.003936552619914227,0.010493940662909287
2022Q2,B78,SP6,0.0020673428619826773,0.0055110588929478035
2022Q3,B78,SP6,0.002531692869214893,0.006748908832528325
2022Q4,B78,SP6,0.0036362582456952635,0.009693425174174894
2023Q3,B78,SP6,0.003425603983183452,0.009131869532823902
2020Q3,B8,SP6,0.005468393186640204,0.007982965758658315
2021Q3,B8,SP6,0.01571222801791746,0.02293730058871855
2022Q1,B8,SP6,0.009860074266020914,0.014394106743416929
2022Q3,B8,SP6,0.021663634671593237,0.031625387547830425
2023Q1,B8,SP6,0.006571737289795962,0.00959366892042595
2023Q2,B8,SP6,0.006882617124819125,0.010047502979781884
2023Q3,B8,SP6,0.014847402668252106,0.021674796061709585
2023Q3,B80,SP6,0.14019118058257854,0.0770977396488388
2020Q3,B9,SP6,0.006699074065716859,0.02035615493563277
2020Q4,B9,SP6,0.00317724659676199,0.009654546786306959
2021Q2,B9,SP6,0.01095025709932415,0.033274020844103365
2021Q3,B9,SP6,0.00971498366653272,0.029520454733458705
2021Q4,B9,SP6,0.009853227939654841,0.029940530973104926
2022Q1,B9,SP6,0.006081811825907482,0.0184805097843456
2022Q2,B9,SP6,0.006659254722036538,0.02023515780656086
2022Q3,B9,SP6,0.01763379038670809,0.05358295276227703
2022Q4,B9,SP6,0.011925768606727649,0.036238260855692685
2023Q1,B9,SP6,0.007325074092540731,0.02225835118107365
2023Q2,B9,SP6,0.002704532319278043,0.008218132592591186
2023Q3,B9,SP6,0.009584353750666082,0.029123515875860723
2019Q2,B90,SP6,0.001663687111487343,0.020761628073494444
2019Q3,B90,SP6,0.0011116018906008032,0.013871998441951451
2019Q4,B90,SP6,0.0010607671332823305,0.01323761694235028
2020Q3,B90,SP6,0.0010713900018520202,0.013370182762446309
2021Q2,B90,SP6,0.0013286640247651518,0.01658077899764757
2021Q3,B90,SP6,0.002591888747583116,0.03234492219939599
2022Q2,B90,SP6,0.000423015088179279,0.00527892646977536
2023Q2,B90,SP6,0.00036096477005332256,0.004504582773849626
2023Q3,B90,SP6,0.0009217732049012386,0.011503071891422837
2023Q3,B91,SP6,0.0012827688954571484,0.00433219031252303
2020Q4,B94,SP6,0.04885319208297098,0.02818265888945672
2021Q2,B94,SP6,0.015166210038584012,0.008749154475665408
2021Q4,B94,SP6,0.0837174268130313,0.04829530236156545
2022Q2,B94,SP6,0.04320724468734005,0.024925598239486462
2022Q3,B94,SP6,0.033999951761438364,0.019614051854036543
2022Q4,B94,SP6,0.09484823424992847,0.05471649483196797
2023Q3,B94,SP6,0.029004600027619093,0.01673230988499625
2020Q4,B95,SP6,0.029377187864583862,0.016537348993638998
2021Q2,B95,SP6,0.028704065221509523,0.016158426949931037
2021Q4,B95,SP6,0.019200840238606263,0.010808760779303287
2022Q2,B95,SP6,0.010940095890166536,0.006158526288953305
2022Q4,B95,SP6,0.022552640626967886,0.01269559532026952
2023Q1,B95,SP6,0.10990125275800436,0.06186689413823492
2023Q3,B95,SP6,0.06713134996342357,0.037790361959649625
2023Q3,B97,SP6,0.00774649538994667,0.016413317453806663
2019Q1,B98,SP6,0.000309290298733482,0.004433843072997238
2019Q2,B98,SP6,0.0008121400465781138,0.011642465135729821
2019Q3,B98,SP6,0.001658028309592735,0.02376872913707476
2019Q4,B98,SP6,0.0005252339039444245,0.007529511000647434
2020Q3,B98,SP6,0.004284951905495524,0.06142709422864594
2021Q2,B98,SP6,0.0009720306556928261,0.0139345831638852
2021Q3,B98,SP6,0.002588055599081755,0.0371011714156883
2022Q1,B98,SP6,0.005889811229647914,0.08443361731283668
2022Q3,B98,SP6,0.005982218635296289,0.08575832726043432
2023Q1,B98,SP6,0.0013832270740697494,0.01982930536735413
2023Q2,B98,SP6,0.0006541147838050508,0.009377087852400677
2023Q3,B98,SP6,0.0018479893600873698,0.026491923143882896
2019Q1,BA1,SP6,0.0027477516348802145,0.025355536314104057
2019Q2,BA1,SP6,0.003688139707863543,0.03403319248622697
2019Q3,BA1,SP6,0.004653046597418887,0.04293710191067402
2019Q4,BA1,SP6,0.0025256641815045297,0.02330617114678261
2020Q1,BA1,SP6,0.0007188966344279187,0.006633790874304735
2020Q3,BA1,SP6,0.0035520428064889564,0.032777325732756435
2020Q4,BA1,SP6,0.001353714074726657,0.012491720847303524
2021Q2,BA1,SP6,0.003155364115242973,0.029116878102322295
2021Q3,BA1,SP6,0.005236319031881403,0.04831938799697632
2021Q4,BA1,SP6,0.004737208000488794,0.04371372141467006
2022Q1,BA1,SP6,0.003172299157032864,0.029273150256484137
2022Q2,BA1,SP6,0.0035595854768007158,0.03284692752957366
2022Q3,BA1,SP6,0.003297914418464678,0.03043229516696616
2022Q4,BA1,SP6,0.002732748503197423,0.025217091323159704
2023Q1,BA1,SP6,0.0010210555960723131,0.00942203506178946
2023Q2,BA1,SP6,0.0040483998383671884,0.03735757912494413
2023Q3,BA1,SP6,0.003808616910499881,0.035144924728577366
2021Q2,BA10,SP6,0.022452646065893547,0.007212604726855637
2021Q3,BA10,SP6,0.0330375239632774,0.010612851634583406
2022Q2,BA10,SP6,0.022815728218098973,0.007329239890459441
2019Q1,BA11,SP6,0.002646394734950181,0.01823453286207872
2019Q2,BA11,SP6,0.007364038966452251,0.05074065813312225
2019Q3,BA11,SP6,0.00943831612266263,0.06503311211606498
2019Q4,BA11,SP6,0.002617384250586102,0.01803464105323578
2020Q1,BA11,SP6,0.003281790400552429,0.022612618637353168
2020Q2,BA11,SP6,0.0005640529943767324,0.0038865112320857352
2020Q3,BA11,SP6,0.007384709624666127,0.05088308578818965
2020Q4,BA11,SP6,0.002522646027454071,0.01738186343839954
2021Q1,BA11,SP6,0.0015163895778654815,0.010448424501502922
2021Q2,BA11,SP6,0.0048955329985277286,0.03373183756758235
2021Q3,BA11,SP6,0.010561550331783798,0.07277256641119925
2022Q1,BA11,SP6,0.007373975194967844,0.05080912202590432
2022Q2,BA11,SP6,0.006458355865882965,0.04450020275363749
2022Q3,BA11,SP6,0.0068736957226704,0.0473620314020625
2022Q4,BA11,SP6,0.004248467081150936,0.02927333990715666
2023Q1,BA11,SP6,0.002327857414698294,0.01603970562892944
2023Q2,BA11,SP6,0.005789243081356622,0.039889794904518085
2023Q3,BA11,SP6,0.006103761871516331,0.04205693313947849
2019Q1,BA12,SP6,0.006637746085717043,0.02643597619548757
2019Q2,BA12,SP6,0.019132097261619768,0.07619689895433789
2019Q3,BA12,SP6,0.014060633157432684,0.05599891267959222
2019Q4,BA12,SP6,0.0102728802796254,0.040913529234816164
2020Q1,BA12,SP6,0.013544205816751292,0.05394215113604224
2020Q2,BA12,SP6,0.012681541205982815,0.05050643955255201
2020Q4,BA12,SP6,0.022507851121301155,0.08964142478041458
2021Q2,BA12,SP6,0.030420022741241906,0.1211530219247291
2021Q3,BA12,SP6,0.052979397549275865,0.21099964873281735
2021Q4,BA12,SP6,0.03634877051664034,0.1447652892569695
2022Q1,BA12,SP6,0.02660631754433168,0.1059642788634261
2022Q2,BA12,SP6,0.04328118256677753,0.1723748238140511
2022Q3,BA12,SP6,0.04463760790557969,0.1777770232209687
2022Q4,BA12,SP6,0.0416344245865614,0.1658163242567394
2023Q1,BA12,SP6,0.017592767596809566,0.07006625131424597
2023Q2,BA12,SP6,0.016778055252713857,0.06682151795798995
2023Q3,BA12,SP6,0.04455908428319301,0.17746428926197247
2019Q1,BA13,SP6,0.004300485767519274,0.011445228436302251
2019Q2,BA13,SP6,0.007692189368090078,0.02047184184587394
2019Q3,BA13,SP6,0.009357541774707014,0.02490397806281844
2020Q1,BA13,SP6,0.003733895395888498,0.009937315939043984
2020Q2,BA13,SP6,0.0017906279535075036,0.004765542099246101
2020Q3,BA13,SP6,0.010663029840142285,0.028378378383504068
2020Q4,BA13,SP6,0.007978869416520542,0.021234806501448083
2021Q3,BA13,SP6,0.025190717663513336,0.06704208169013827
2021Q4,BA13,SP6,0.0130654984339242,0.03477226115706277
2022Q1,BA13,SP6,0.013844871958578432,0.0368464705624852
2022Q3,BA13,SP6,0.017860459184306756,0.04753347561002647
2022Q4,BA13,SP6,0.015016390724722313,0.039964327618821
2023Q1,BA13,SP6,0.0053542825749241215,0.014249782581624256
2023Q2,BA13,SP6,0.01311017862044319,0.034891172128736894
2023Q3,BA13,SP6,0.016436964119070134,0.043745013775636936
2019Q1,BA14,SP6,0.003880480909453846,0.0411469892126963
2019Q2,BA14,SP6,0.007637372789103736,0.08098349227823444
2019Q4,BA14,SP6,0.002604151422356861,0.02761332757053214
2020Q2,BA14,SP6,0.0004026212228533823,0.0042692262892442285
2020Q3,BA14,SP6,0.006417275416290925,0.06804609235049361
2020Q4,BA14,SP6,0.0014339546853114956,0.015205053019140278
2021Q2,BA14,SP6,0.004610782973846778,0.04889080547329869
2021Q3,BA14,SP6,0.009438428029657808,0.10008112535098128
2021Q4,BA14,SP6,0.00441186008101326,0.046781510693458865
2022Q1,BA14,SP6,0.002459904602477135,0.02608379489660585
2022Q2,BA14,SP6,0.005612497994430022,0.05951257068949084
2022Q3,BA14,SP6,0.004387464214638066,0.0465228271761327
2022Q4,BA14,SP6,0.0036143799564258773,0.03832536650684691
2023Q1,BA14,SP6,0.0029340142988654545,0.031111054923938525
2023Q2,BA14,SP6,0.006141659359955328,0.06512357548686011
2023Q3,BA14,SP6,0.006542295288697532,0.0693717505514539
2020Q3,BA15,SP6,0.008513329399756027,0.00640753762198061
2021Q2,BA15,SP6,0.011886811137870443,0.008946580825765505
2021Q3,BA15,SP6,0.009490248185136187,0.0071428132793658825
2023Q3,BA15,SP6,0.010790454770785305,0.008121410749602665
2020Q3,BA16,SP6,0.0022722387916475173,0.005374320758056193
2021Q2,BA16,SP6,0.005458248254112138,0.012909900580224476
2021Q3,BA16,SP6,0.0063454782008119685,0.015008385271730287
2021Q4,BA16,SP6,0.0024080695670392485,0.0056955889973160975
2022Q2,BA16,SP6,0.0023110475846165835,0.0054661116835590245
2022Q3,BA16,SP6,0.0054652242148317855,0.01292640018873428
2023Q3,BA16,SP6,0.002693923589631648,0.0063716936448731
2019Q1,BA2,SP6,0.0016396884301771684,0.019680808890765875
