time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BN11,0.0004893736401473509,0.0004808809218320379
2020Q1,AB10,BN11,0.001324521731122902,0.0013015356341162252
2021Q3,AB10,BN11,0.001682279999189247,0.0016530852715036745
2021Q4,AB10,BN11,0.0006185870833422633,0.0006078519610934738
2022Q2,AB10,BN11,0.000716394660671692,0.0007039621601106749
2022Q3,AB10,BN11,0.0008739405338455806,0.0008587739409411285
2023Q3,AB10,BN11,0.002209903711167832,0.002171552463402909
2023Q3,AB11,BN11,0.0017179701273620784,0.0006356165657210992
2019Q1,AB15,BN11,0.0017098894598470962,0.0016280108388052337
2019Q2,AB15,BN11,0.0009819842816731156,0.0009349616402940826
2019Q4,AB15,BN11,0.001196826662516908,0.0011395162228339932
2020Q3,AB15,BN11,0.002857270388311245,0.002720449052878491
2021Q3,AB15,BN11,0.002416337055318936,0.002300629958042858
2021Q4,AB15,BN11,0.00045295491038195584,0.0004312650150249008
2023Q2,AB15,BN11,0.001604467423093101,0.001527636971070079
2023Q3,AB15,BN11,0.002009869131561245,0.0019136258849471886
2019Q1,AB25,BN11,0.0016719841861847185,0.0016487200868638648
2021Q3,AB25,BN11,0.0010947785131417305,0.0010795456919975403
2021Q4,AB25,BN11,0.0018561330509737047,0.001830306692083848
2022Q2,AB25,BN11,0.0011155226060865137,0.0011000011502515317
2023Q3,AB25,BN11,0.0008925107383860858,0.0008800922845308957
2019Q1,AL1,BN11,0.0032822874127058296,0.004326380178680036
2019Q2,AL1,BN11,0.004717632308641099,0.0062183070353304965
2019Q3,AL1,BN11,0.005702986654146397,0.0075171017395566095
2019Q4,AL1,BN11,0.005591292880536184,0.0073698782738848955
2020Q1,AL1,BN11,0.003371646282439495,0.0044441640270135
2020Q2,AL1,BN11,0.0005512677869736238,0.0007266255896650347
2020Q3,AL1,BN11,0.007877770902215196,0.010383682961946862
2020Q4,AL1,BN11,0.002343778602658841,0.003089332533922858
2021Q1,AL1,BN11,0.0005520764645277745,0.0007276915068445231
2021Q2,AL1,BN11,0.004957193406944541,0.006534072310263693
2021Q3,AL1,BN11,0.011083696048736212,0.014609410104106641
2021Q4,AL1,BN11,0.004438041671407192,0.005849778860012626
2022Q1,AL1,BN11,0.004660023660021594,0.0061423731257821855
2022Q2,AL1,BN11,0.007770621126290213,0.010242448935664656
2022Q3,AL1,BN11,0.005718871391817217,0.007538039398439418
2022Q4,AL1,BN11,0.0031477966337595557,0.004149108000138936
2023Q1,AL1,BN11,0.003650486004801691,0.004811702422093275
2023Q2,AL1,BN11,0.003922124646086447,0.0051697490784795115
2023Q3,AL1,BN11,0.004064336370252114,0.005357198228186679
2019Q1,AL10,BN11,0.0029770255114917,0.003060070569447856
2019Q2,AL10,BN11,0.004605445503902427,0.00473391584697109
2019Q3,AL10,BN11,0.005040265294761895,0.005180865071922748
2019Q4,AL10,BN11,0.004584532871862341,0.004712419850518074
2020Q1,AL10,BN11,0.0027518505360423578,0.002828614267616096
2020Q2,AL10,BN11,0.0004617568411023657,0.0004746376926378918
2020Q4,AL10,BN11,0.004653393947139557,0.0047832018270321935
2021Q1,AL10,BN11,0.0010097073049342986,0.001037873406075638
2021Q2,AL10,BN11,0.0032584201600877674,0.003349314809796164
2021Q3,AL10,BN11,0.00274587549831662,0.0028224725543438065
2021Q4,AL10,BN11,0.004851854084492825,0.004987198072001897
2022Q2,AL10,BN11,0.011718900748064571,0.012045803150495724
2022Q3,AL10,BN11,0.00289599214861618,0.002976776755564979
2022Q4,AL10,BN11,0.001939541688204275,0.001993645810350208
2023Q1,AL10,BN11,0.0030555651602750715,0.0031408011063038675
2023Q2,AL10,BN11,0.004513820028694915,0.004639734450469153
2023Q3,AL10,BN11,0.00414687370357122,0.0042625520428130545
2019Q1,AL2,BN11,0.005610133775594777,0.0007153573223390149
2019Q2,AL2,BN11,0.007842484165032144,0.0010000079672233368
2020Q3,AL2,BN11,0.006475925875635126,0.0008257558873574529
2021Q2,AL2,BN11,0.015044680241367781,0.001918371754293958
2021Q3,AL2,BN11,0.00854208398839808,0.0010892150835543279
2022Q1,AL2,BN11,0.01283422344526477,0.0016365127972606767
2022Q2,AL2,BN11,0.01696793289945741,0.0021636088425176746
2022Q3,AL2,BN11,0.00536233810558323,0.0006837604916613238
2023Q2,AL2,BN11,0.005769757974268883,0.0007357112646711499
2023Q3,AL2,BN11,0.028004891364638417,0.0035709494461883522
2019Q1,AL3,BN11,0.0038356867672441385,0.0022648963535495336
2019Q2,AL3,BN11,0.006143167639391377,0.003627417677720772
2019Q3,AL3,BN11,0.004350375303462649,0.0025688096446060387
2019Q4,AL3,BN11,0.004177508723698904,0.002466735385179795
2020Q1,AL3,BN11,0.002127952353083797,0.0012565133227730734
2020Q2,AL3,BN11,0.0023806332636832645,0.001405716348920981
2020Q3,AL3,BN11,0.008482711780684256,0.00500887172131816
2020Q4,AL3,BN11,0.0013833194603918807,0.0008168224862341219
2021Q1,AL3,BN11,0.0009719124734454431,0.0005738948852326301
2021Q2,AL3,BN11,0.002011776727747794,0.001187913938578858
2021Q3,AL3,BN11,0.010023467909816713,0.005918657412991946
2021Q4,AL3,BN11,0.006012765550131504,0.003550417850992969
2022Q1,AL3,BN11,0.002296091104957435,0.001355795894348276
2022Q2,AL3,BN11,0.004938044310203,0.0029158164444904305
2022Q3,AL3,BN11,0.0041938842003000935,0.0024764047767365824
2023Q2,AL3,BN11,0.002307910674682703,0.0013627751139758785
2023Q3,AL3,BN11,0.006938216369493257,0.004096878058344006
2019Q1,AL4,BN11,0.0037018500273695992,0.0009559246781573539
2019Q3,AL4,BN11,0.004837584613369787,0.001249204176399439
2020Q3,AL4,BN11,0.006374993416485134,0.0016462075677979278
2021Q2,AL4,BN11,0.00607091217651589,0.001567685002242285
2021Q3,AL4,BN11,0.018521043850098257,0.00478266886844245
