time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,BN10,0.0008194214130845403,0.005730554907131138
2020Q3,AL1,BN10,0.00022458130932417124,0.0015705905455326286
2021Q2,AL1,BN10,0.000552211244120133,0.0038618430080483352
2021Q3,AL1,BN10,0.0007402672839151588,0.0051769971454126325
2022Q3,AL1,BN10,0.0005091972999303009,0.0035610285980071914
2023Q3,AL1,BN10,0.000780335331300584,0.00545720967329787
2019Q2,AL10,BN10,0.0006587602543820032,0.003592672011776068
2020Q3,AL10,BN10,0.0009436856070887352,0.005146565607064693
2019Q3,AL3,BN10,0.0016620034243869386,0.0052068900724623795
2021Q3,B13,BN10,0.001172455572674147,0.004988483191044863
2020Q3,B77,BN10,0.0004543496385989386,0.004005517571841487
2023Q3,B98,BN10,0.0004078361490806185,0.004151077275178315
2022Q3,BA14,BN10,0.0005635910156515894,0.004243045154344877
2020Q3,BA2,BN10,0.00027573576035444113,0.002349826441194264
2021Q3,BH12,BN10,0.0006053804977000119,0.0042613579384834606
2023Q3,BH12,BN10,0.0005581123455902785,0.0039286308090243464
2019Q2,BH23,BN10,0.0022809229082052284,0.014284240933744191
2020Q3,BH23,BN10,0.0006342729668477784,0.003972123671353482
2021Q2,BH23,BN10,0.00029760236394928987,0.001863729744574512
2021Q3,BH23,BN10,0.0011683704107102422,0.00731689983313593
2022Q3,BH23,BN10,0.0007144520879493536,0.004474244054094493
2023Q2,BH23,BN10,0.0005506321030545019,0.0034483241838601736
2021Q3,BH24,BN10,0.00157714492805032,0.004888166836756299
2021Q3,BH25,BN10,0.000700327281256108,0.002408804378346466
2021Q3,BH8,BN10,0.0004971844655564507,0.002880627875564088
2019Q1,BN1,BN10,0.2314964113168236,3.5943425147174155
2019Q2,BN1,BN10,0.19087236202541505,2.963590847088976
2019Q3,BN1,BN10,0.2019246320326498,3.1351945611386585
2019Q4,BN1,BN10,0.1668242721225955,2.590206778438538
2020Q1,BN1,BN10,0.20950894896388506,3.2529528997494515
2020Q2,BN1,BN10,0.0980106624190479,1.5217682590606911
2020Q3,BN1,BN10,0.2411727933181657,3.74458342349967
2020Q4,BN1,BN10,0.19518807878477007,3.030599074738771
2021Q1,BN1,BN10,0.10611587087506354,1.6476142502723348
2021Q2,BN1,BN10,0.25754773469811576,3.9988299046574656
2021Q3,BN1,BN10,0.20373416702443395,3.1632904115919818
2021Q4,BN1,BN10,0.25019326289751426,3.8846402698556783
2022Q1,BN1,BN10,0.2492510218775129,3.870010509774143
2022Q2,BN1,BN10,0.1740473220800236,2.7023558843371176
2022Q4,BN1,BN10,0.15824258360140692,2.4569626917405563
2023Q1,BN1,BN10,0.216631789115462,3.3635460922603744
2023Q2,BN1,BN10,0.16131579416482086,2.5046790745644767
2023Q3,BN1,BN10,0.19263567302194284,2.9909689979874563
2019Q1,BN10,BN10,24.470271991592547,40.340187811578296
2019Q2,BN10,BN10,25.63221788012271,42.2557004542781
2019Q3,BN10,BN10,26.113069134512628,43.048402305658705
2019Q4,BN10,BN10,25.250490184584013,41.626407615350814
2020Q1,BN10,BN10,28.00816635576795,46.17254321643018
2020Q2,BN10,BN10,33.814204428912625,55.74402106482933
2020Q3,BN10,BN10,33.58492523797935,55.36604546951462
2020Q4,BN10,BN10,32.749506233677536,53.988824997814284
2021Q1,BN10,BN10,29.42948631080521,48.5156440183439
2021Q2,BN10,BN10,32.47282913296566,53.53271211890084
2021Q3,BN10,BN10,32.223529246990545,53.12173163510824
2021Q4,BN10,BN10,31.426040038399968,51.807039895543454
2022Q1,BN10,BN10,30.44809527508869,50.19486020931514
2022Q2,BN10,BN10,29.99799748305214,49.4528566275581
2022Q3,BN10,BN10,28.75815163378867,47.408922893029995
2022Q4,BN10,BN10,26.81367314616526,44.2033750587741
2023Q1,BN10,BN10,25.619304988820982,42.234413054592416
2023Q2,BN10,BN10,27.018273833411797,44.54066718829106
2023Q3,BN10,BN10,26.768743609508082,44.12930698353323
2019Q1,BN11,BN10,0.021744822477359114,0.042639702032797
2019Q2,BN11,BN10,0.016832076366346486,0.033006235006130265
2019Q3,BN11,BN10,0.019877796297127333,0.038978626386150336
2019Q4,BN11,BN10,0.021964355475932104,0.043070187112878265
2020Q1,BN11,BN10,0.024404076435049948,0.047854267316258636
2020Q2,BN11,BN10,0.031048846575779974,0.06088408253650988
2020Q3,BN11,BN10,0.052722528550629984,0.10338428424307472
2020Q4,BN11,BN10,0.03336983980435897,0.06543534800624606
2021Q1,BN11,BN10,0.017893003744498717,0.03508662114540316
2021Q2,BN11,BN10,0.0668299099371899,0.1310476298239487
2021Q3,BN11,BN10,0.05017087803640611,0.09838071993568044
2021Q4,BN11,BN10,0.06028058892627423,0.11820498202981974
2022Q1,BN11,BN10,0.0391993782406603,0.07686656489345857
2022Q2,BN11,BN10,0.025021474367539702,0.049064930861773375
2022Q3,BN11,BN10,0.046991048644814175,0.09214535158931733
2022Q4,BN11,BN10,0.027369522960972545,0.05366924954438163
2023Q1,BN11,BN10,0.029293200603144495,0.057441413771280724
2023Q2,BN11,BN10,0.026968155936681296,0.05288220378489618
2023Q3,BN11,BN10,0.046100968342185744,0.09039998167752084
2019Q2,BN12,BN10,0.007505339597191576,0.013577717563338698
2019Q3,BN12,BN10,0.0269564020349888,0.048766136244100464
2019Q4,BN12,BN10,0.014808075590638863,0.02678891013825663
2020Q1,BN12,BN10,0.013904472449766092,0.02515422484823896
2020Q2,BN12,BN10,0.0032202212756770603,0.005825619801262314
2020Q3,BN12,BN10,0.012045610436573626,0.021791405207967025
2020Q4,BN12,BN10,0.012568941053004963,0.02273814921736688
2021Q1,BN12,BN10,0.006334153812872546,0.011458955369069502
2021Q2,BN12,BN10,0.006245505432248207,0.011298583855032348
2021Q3,BN12,BN10,0.0156049434016919,0.028230503277871882
2021Q4,BN12,BN10,0.008236111890197248,0.014899738994754963
2022Q1,BN12,BN10,0.0116599788160743,0.021093768923981723
2022Q2,BN12,BN10,0.013678199505099436,0.0247448802616118
2022Q3,BN12,BN10,0.017301841622912442,0.03130031837192648
2022Q4,BN12,BN10,0.008915526179314763,0.01612884997723283
2023Q1,BN12,BN10,0.008729669750751392,0.015792621874335454
2023Q2,BN12,BN10,0.009796874185169332,0.017723274072710533
2023Q3,BN12,BN10,0.006779926400243799,0.012265391135289915
2019Q2,BN13,BN10,0.014734461500266222,0.09202416404722374
2019Q3,BN13,BN10,0.015072780318123197,0.09413713617003737
2020Q1,BN13,BN10,0.013000351179219057,0.08119376806314621
2020Q2,BN13,BN10,0.006641479536348924,0.041479398643663366
2020Q4,BN13,BN10,0.007171832875659636,0.04479172347472965
2021Q1,BN13,BN10,0.002960893334995656,0.018492276353706486
2021Q2,BN13,BN10,0.00806711001761164,0.05038318201410229
2021Q3,BN13,BN10,0.006141698213589395,0.03835801151780673
2021Q4,BN13,BN10,0.0062647193182727955,0.039126340534679935
2022Q1,BN13,BN10,0.008488908982214868,0.05301752987356734
2022Q2,BN13,BN10,0.008406614633007625,0.05250356004226606
2022Q3,BN13,BN10,0.005491902722167565,0.03429971003874227
2022Q4,BN13,BN10,0.0033283180924464943,0.02078702978966045
2023Q2,BN13,BN10,0.013750508262351578,0.08587887844048353
2023Q3,BN13,BN10,0.007891741341569796,0.04928791593922554
2019Q2,BN14,BN10,0.009888675421508591,0.031480618503996805
2019Q4,BN14,BN10,0.01864966853098276,0.059371258052708514
2020Q1,BN14,BN10,0.028203774090588482,0.0897867727145274
2020Q3,BN14,BN10,0.02803069446038538,0.08923577335647531
2020Q4,BN14,BN10,0.033200369837294866,0.10569344553125536
2021Q1,BN14,BN10,0.014171169653865275,0.045113947683874
2021Q2,BN14,BN10,0.015848713938685702,0.0504544133582884
2021Q3,BN14,BN10,0.0177682397886068,0.056565227841944225
2021Q4,BN14,BN10,0.019744697501248663,0.06285728502744224
2022Q1,BN14,BN10,0.03227254120383073,0.10273970117196148
2022Q2,BN14,BN10,0.1178931562751823,0.3753131050149178
2022Q3,BN14,BN10,0.05202184908623583,0.1656116633572795
2022Q4,BN14,BN10,0.0245195719816978,0.07805810773788742
2023Q1,BN14,BN10,0.039528392905490296,0.1258387199591181
2023Q2,BN14,BN10,0.037550539389379065,0.11954221923041002
2023Q3,BN14,BN10,0.05488354227798832,0.17472186950775112
2019Q1,BN15,BN10,0.018619587095198405,0.027969007492598875
2019Q2,BN15,BN10,0.036936544943972,0.05548342704952232
2019Q3,BN15,BN10,0.03439207481370892,0.05166130662471577
2019Q4,BN15,BN10,0.029385066760301306,0.04414013845673991
2020Q1,BN15,BN10,0.05769219611294315,0.08666107669828521
2020Q2,BN15,BN10,0.022971406415750892,0.03450599816595043
2020Q3,BN15,BN10,0.07117246450078757,0.10691016845387476
2020Q4,BN15,BN10,0.034005989456969685,0.05108135690938578
2021Q1,BN15,BN10,0.03188534369788446,0.0478958750390441
2021Q3,BN15,BN10,0.06323400454673299,0.09498558361751687
2021Q4,BN15,BN10,0.04647707536369723,0.06981452716620938
2022Q1,BN15,BN10,0.06917552382466034,0.1039105074814099
2022Q2,BN15,BN10,0.06276446307967934,0.09428027212253233
2022Q3,BN15,BN10,0.044554985226896056,0.06692730130224239
2022Q4,BN15,BN10,0.05678565299413565,0.08529933268362716
2023Q2,BN15,BN10,0.04574685680878713,0.06871764525743804
2023Q3,BN15,BN10,0.03719345709452103,0.05586934204467807
2019Q1,BN16,BN10,0.009190856344252936,0.021693781910169428
2019Q3,BN16,BN10,0.026750971772084787,0.06314207575136213
2019Q4,BN16,BN10,0.0130485184718254,0.030799275211781864
2020Q1,BN16,BN10,0.013525320992635944,0.03192470351935745
2020Q2,BN16,BN10,0.006350178966439935,0.014988744511781463
2020Q3,BN16,BN10,0.005231820912124318,0.012349010539334477
2020Q4,BN16,BN10,0.002828697414978566,0.0066767603052328
2021Q1,BN16,BN10,0.009256517950074058,0.021848767311224645
2021Q3,BN16,BN10,0.00811014960170269,0.01914291880192439
2021Q4,BN16,BN10,0.005706227440367976,0.013468783428279035
2022Q1,BN16,BN10,0.006190446128647458,0.014611716603045924
2022Q2,BN16,BN10,0.0040311433989035075,0.009514972541064138
2022Q3,BN16,BN10,0.006957734224472036,0.01642279709322201
2022Q4,BN16,BN10,0.0050004935345355685,0.011802993335790685
2023Q3,BN16,BN10,0.005349167500459721,0.01262599139943055
2019Q1,BN17,BN10,0.005439099993058389,0.024778812773398
2019Q2,BN17,BN10,0.011326049367134172,0.05159788514435347
2019Q4,BN17,BN10,0.005877077298227063,0.026774098327556305
2020Q2,BN17,BN10,0.005638196708378688,0.025685834199556074
2020Q3,BN17,BN10,0.011550860771042452,0.05262205452786866
2020Q4,BN17,BN10,0.010489317046171832,0.0477859983342126
2021Q1,BN17,BN10,0.0045423371749441,0.02069344607659931
2021Q2,BN17,BN10,0.026858814887469273,0.12236023354255908
2021Q3,BN17,BN10,0.013050618257988308,0.05945447349827944
2022Q3,BN17,BN10,0.0120003062361791,0.05466958537795175
2022Q4,BN17,BN10,0.009501015848106984,0.04328361183978749
2023Q1,BN17,BN10,0.007794033439677964,0.03550714191646784
2023Q2,BN17,BN10,0.013951519071967329,0.06355869159051489
2023Q3,BN17,BN10,0.010332220988878572,0.04707031857173781
2019Q1,BN18,BN10,0.00993935008724251,0.005444686960614869
2019Q3,BN18,BN10,0.008688665946179324,0.0047595733893125705
2019Q4,BN18,BN10,0.01198154423896282,0.00656338262696304
2021Q1,BN18,BN10,0.013133658344537336,0.0071945004156214265
2021Q2,BN18,BN10,0.01298568038602318,0.007113439415243286
2021Q3,BN18,BN10,0.037281350554762206,0.020422389940783364
2022Q2,BN18,BN10,0.01072766456058953,0.0058765185689416116
2022Q3,BN18,BN10,0.014948723536677781,0.00818877687208687
2022Q4,BN18,BN10,0.01825733370544949,0.010001203890508441
2023Q1,BN18,BN10,0.045289612864451184,0.02480924431174594
2023Q2,BN18,BN10,0.025124297574305846,0.013762865197092758
2023Q3,BN18,BN10,0.03098884597003805,0.016975412285168672
2019Q1,BN2,BN10,1.844857897191461,14.95188734064607
2019Q2,BN2,BN10,2.168916105695078,17.578258636090528
2019Q3,BN2,BN10,2.201564176511194,17.842859111539145
2019Q4,BN2,BN10,2.2806780762238312,18.484047854251155
2020Q1,BN2,BN10,1.6858865076019094,13.66348333340656
2020Q2,BN2,BN10,0.823945634939712,6.677773029126228
2020Q3,BN2,BN10,1.546253081062429,12.531806326854975
2020Q4,BN2,BN10,1.366253238753819,11.072974528682561
2021Q1,BN2,BN10,0.9312194151257598,7.547187133263353
2021Q2,BN2,BN10,1.3735312878148067,11.131960410351413
2021Q3,BN2,BN10,1.7751885030294758,14.387242803965552
2021Q4,BN2,BN10,1.6938269692969523,13.727837823190155
2022Q1,BN2,BN10,1.5125299313216967,12.258492736435475
2022Q2,BN2,BN10,1.5742665894438903,12.758845396895813
2022Q3,BN2,BN10,1.5007488719513733,12.163011630423622
2022Q4,BN2,BN10,1.4466875775561017,11.724864939278381
2023Q1,BN2,BN10,1.5978199690562336,12.949736781533813
2023Q2,BN2,BN10,1.4933675815533398,12.103189016103027
2023Q3,BN2,BN10,1.921973228040899,15.576878425787509
2019Q1,BN20,BN10,0.12914864849811813,0.017457738702701068
2019Q2,BN20,BN10,0.12715538628720618,0.017188298400779706
2019Q3,BN20,BN10,0.11712233431903768,0.01583207515192814
2019Q4,BN20,BN10,0.21444652448921228,0.02898792541595668
2020Q1,BN20,BN10,0.11487007751800225,0.01552762511562419
2020Q2,BN20,BN10,0.13074843815865014,0.017673991138925812
2020Q3,BN20,BN10,0.2644713295715647,0.035750055611953165
2020Q4,BN20,BN10,0.2573957965959987,0.034793616599185825
2021Q1,BN20,BN10,0.2106323310831244,0.028472339750760824
2021Q2,BN20,BN10,0.2996826402318924,0.040509763654090286
2021Q4,BN20,BN10,0.2565580487102531,0.03468037357374062
2022Q1,BN20,BN10,0.13630387211679906,0.018424949941432282
2022Q2,BN20,BN10,0.0741989616712636,0.01002988494213725
2022Q3,BN20,BN10,0.2643149366844517,0.035728915118499065
2022Q4,BN20,BN10,0.21458897151378015,0.029007180769867094
2023Q1,BN20,BN10,0.14896970370687676,0.020137060605565287
2023Q2,BN20,BN10,0.1542103596247217,0.02084546911551446
2023Q3,BN20,BN10,0.2180465492919288,0.02947456072387462
2019Q1,BN21,BN10,0.09323113646990076,0.3164465257486167
2019Q2,BN21,BN10,0.0913153314535846,0.309943871545525
2019Q3,BN21,BN10,0.06906208906028145,0.2344115814905166
2019Q4,BN21,BN10,0.07902977358327794,0.2682440462280759
2020Q1,BN21,BN10,0.06844365361757143,0.2323124786086315
2020Q2,BN21,BN10,0.03780088953060321,0.128304347829424
2020Q3,BN21,BN10,0.09439417912009833,0.3203941426059024
2020Q4,BN21,BN10,0.089735938814854,0.3045830732946038
2021Q1,BN21,BN10,0.0512917002833894,0.1740950606094783
2021Q2,BN21,BN10,0.11327940995299378,0.3844946771624001
2021Q3,BN21,BN10,0.12938308962381256,0.43915402892568617
2021Q4,BN21,BN10,0.14762314657738332,0.5010647045965531
2022Q1,BN21,BN10,0.08895528754526341,0.3019333750131402
2022Q2,BN21,BN10,0.12195999976155805,0.4139584656603108
2022Q4,BN21,BN10,0.10716424222241586,0.3637384828695612
2023Q1,BN21,BN10,0.08235803453020206,0.2795408795963891
2023Q2,BN21,BN10,0.08295941132640715,0.2815820817637185
2023Q3,BN21,BN10,0.06232134505822401,0.2115320468073739
2019Q1,BN22,BN10,0.07372543924786831,0.3979738288581693
2019Q2,BN22,BN10,0.059183326439922995,0.3194747331198859
2019Q3,BN22,BN10,0.08404603538259556,0.453684953834003
2019Q4,BN22,BN10,0.08092345756386163,0.4368291132570333
2020Q1,BN22,BN10,0.04700634556905437,0.2537427449411597
2020Q2,BN22,BN10,0.02349229689437726,0.12681266383907674
2020Q3,BN22,BN10,0.09999587751329553,0.5397830470728513
2020Q4,BN22,BN10,0.03843971122332263,0.20749959867062276
2021Q1,BN22,BN10,0.026180063609433674,0.14132137103134312
2021Q2,BN22,BN10,0.03889320590893201,0.2099475870209128
2021Q4,BN22,BN10,0.06106924570344401,0.3296550252670437
2022Q1,BN22,BN10,0.08448870406745937,0.4560745028584391
2022Q3,BN22,BN10,0.060388704338603785,0.32598142690771403
2022Q4,BN22,BN10,0.0613477283585674,0.3311582894003021
2023Q1,BN22,BN10,0.07849334467760935,0.42371123508952746
2023Q2,BN22,BN10,0.08542555224718608,0.4611316589900036
2023Q3,BN22,BN10,0.07253689902315817,0.39155802572691134
2019Q2,BN23,BN10,0.0631566088896904,0.30247050513026386
2019Q3,BN23,BN10,0.04567397567662672,0.21874243625629208
2019Q4,BN23,BN10,0.08888438422165945,0.4256863227200035
2020Q1,BN23,BN10,0.053187205951821005,0.2547249026434157
2020Q2,BN23,BN10,0.008790758331223216,0.04210082142895427
2020Q3,BN23,BN10,0.020338922557048444,0.09740744931984452
2020Q4,BN23,BN10,0.008684986498246833,0.04159425750300316
2021Q1,BN23,BN10,0.00624711725483477,0.029918780392059818
2021Q2,BN23,BN10,0.01082077903418993,0.05182302466699841
2021Q3,BN23,BN10,0.01348225364380645,0.06456939569157524
2021Q4,BN23,BN10,0.012995680719433966,0.062239093909940486
2022Q1,BN23,BN10,0.01261049355521907,0.0603943502136273
2022Q2,BN23,BN10,0.013393182626563182,0.06414281554340588
2022Q4,BN23,BN10,0.004120602949854514,0.019734448660165545
2023Q1,BN23,BN10,0.06436106384792413,0.3082388974810931
2023Q2,BN23,BN10,0.058462920540697766,0.2799914279473281
2023Q3,BN23,BN10,0.05308776018541018,0.25424863560298805
2019Q4,BN24,BN10,0.09180779459085207,0.005563989363164758
2020Q2,BN24,BN10,0.1265081681519936,0.007666997176961791
2020Q3,BN24,BN10,0.1291499112794233,0.007827099385349845
2020Q4,BN24,BN10,0.049233293490929336,0.002983771939168168
2021Q1,BN24,BN10,0.2850905194726797,0.017277842529104397
2021Q2,BN24,BN10,0.11220853924691568,0.006800371598168238
2021Q4,BN24,BN10,0.1692559711559866,0.010257717521273156
2022Q2,BN24,BN10,0.06766550626229763,0.0041008517716217595
2022Q4,BN24,BN10,0.1286855510492864,0.00779895694501923
2023Q1,BN24,BN10,0.09716237906276598,0.005888502670326421
2019Q1,BN25,BN10,1.2709033337737021,3.12023342045591
2019Q2,BN25,BN10,1.3171170192207478,3.2336940448655915
2019Q3,BN25,BN10,1.749173756282087,4.294449678033178
2019Q4,BN25,BN10,1.4129640062716933,3.4690108972955467
2020Q1,BN25,BN10,1.0882806387976347,2.671870888817832
2020Q2,BN25,BN10,0.6231384161387695,1.5298860738942408
2020Q3,BN25,BN10,1.4107871888656704,3.46366652668922
2020Q4,BN25,BN10,1.3083274265196492,3.2121144485506385
2021Q1,BN25,BN10,0.6984605214897075,1.714811665140621
2021Q2,BN25,BN10,1.173050043937931,2.879990833051149
2021Q3,BN25,BN10,1.4098928783435591,3.461470877732134
2021Q4,BN25,BN10,1.1948396077383536,2.9334870537159867
2022Q1,BN25,BN10,1.1244141623729818,2.7605834012981116
2022Q2,BN25,BN10,1.4706165957022246,3.6105555227099915
2022Q3,BN25,BN10,1.1355956764827846,2.788035476597269
2022Q4,BN25,BN10,0.9839466964466091,2.415717454358782
2023Q1,BN25,BN10,1.1525591115947975,2.8296829219659694
2023Q2,BN25,BN10,1.2044958139902855,2.957194299311628
