time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,BN6,0.000778486925462525,0.0051248817721450774
2019Q2,AL1,BN6,0.0019067076388678008,0.012552107047189915
2019Q3,AL1,BN6,0.0011500550073673481,0.0075709633025876875
2019Q4,AL1,BN6,0.0006590336981779606,0.004338505473312764
2020Q1,AL1,BN6,0.0009217576321395789,0.006068051668923161
2020Q3,AL1,BN6,0.0023639570330576515,0.015562239920283044
2021Q2,AL1,BN6,0.0019195117001418558,0.012636397865810724
2021Q3,AL1,BN6,0.003438593231386696,0.022636711288227567
2022Q1,AL1,BN6,0.0006175600921865112,0.004065479272847774
2022Q2,AL1,BN6,0.0008457419420494017,0.005567630387848054
2022Q3,AL1,BN6,0.002071273521137493,0.013635465884411028
2022Q4,AL1,BN6,0.0007751559441085227,0.005102953483992596
2023Q2,AL1,BN6,0.0006094348081900437,0.004011989460129007
2023Q3,AL1,BN6,0.0014945131369806391,0.009838576453153464
2019Q2,AL10,BN6,0.000690018096368721,0.0035423691849559382
2019Q3,AL10,BN6,0.000786186575466877,0.004036072551163523
2020Q3,AL10,BN6,0.00045978162201947687,0.002360396427604017
2023Q3,AL10,BN6,0.0008830463812440443,0.004533325004470931
2019Q1,AL3,BN6,0.0015055123212243838,0.004439907961879149
2019Q3,AL3,BN6,0.0019489825773164587,0.005747746558164095
2021Q2,AL3,BN6,0.0022682828809128933,0.006689395417613683
2021Q3,AL3,BN6,0.003119678723414145,0.009200247787628074
2022Q2,AL3,BN6,0.001665527805177746,0.004911809793044962
2022Q3,AL3,BN6,0.0015242946920241741,0.004495299071258537
2021Q3,AL4,BN6,0.005366532652644018,0.0069212268570985796
2019Q2,AL5,BN6,0.005184866930223547,0.022110559125678744
2019Q3,AL5,BN6,0.0025387829714747594,0.010826490198011466
2019Q4,AL5,BN6,0.002870970183046656,0.01224308296328386
2020Q3,AL5,BN6,0.0015217420070549707,0.00648937900891649
2021Q3,AL5,BN6,0.0033600367882009124,0.014328678646872975
2021Q4,AL5,BN6,0.0012543217902947392,0.005348981271876787
2022Q1,AL5,BN6,0.0011403330683568168,0.004862883092311681
2022Q2,AL5,BN6,0.001208785748049916,0.005154795506272161
2023Q1,AL5,BN6,0.0003219029618220859,0.0013727361889674314
2023Q2,AL5,BN6,0.0009020416514659892,0.0038467034037658
2023Q3,AL5,BN6,0.0019977303755331684,0.008519203323794093
2021Q3,AL7,BN6,0.0016329747450349347,0.004943751576943373
2019Q3,AL8,BN6,0.0015307283990025806,0.004568182109915626
2020Q3,AL8,BN6,0.0017096673208948634,0.0051021929653283496
2021Q3,AL8,BN6,0.0011653328269543232,0.0034777250984948677
2021Q4,AL8,BN6,0.001445357586516588,0.0043134083573925855
2021Q3,AL9,BN6,0.008331794444668965,0.0046613456462859925
2019Q2,B13,BN6,0.0013026229214583608,0.005217158036740487
2019Q3,B13,BN6,0.0011000770833307244,0.004405938128209411
2020Q3,B13,BN6,0.0010746322624159402,0.004304028627200193
2021Q3,B13,BN6,0.002182083280165999,0.008739500230204564
2019Q2,B15,BN6,0.0008630555044025981,0.004436612381000743
2019Q3,B15,BN6,0.0007418647780401394,0.003813620841871016
2021Q2,B15,BN6,0.0006475012155194625,0.0033285366871915745
2021Q3,B28,BN6,0.001880666012560364,0.005323377143513775
2019Q2,B29,BN6,0.00043593090252308617,0.0014604493415773538
2020Q3,B29,BN6,0.0006665709634309786,0.0022331363044532045
2021Q3,B30,BN6,0.0025397944783286737,0.0024791640923373954
2021Q3,B5,BN6,0.0042888420827580315,0.005144274998083398
2021Q3,B60,BN6,0.000550587035005946,0.0023593824027183536
2020Q3,B77,BN6,0.0007203428129089702,0.005977930207209789
2021Q3,B77,BN6,0.00046933323343087305,0.003894869585834832
2019Q3,B90,BN6,0.00015847678604395617,0.001321781438462823
2019Q4,B98,BN6,0.0006960123147554309,0.006668607907457574
2019Q1,BA1,BN6,0.0003257529276332231,0.002009036804721495
2019Q2,BA1,BN6,0.0020599505322825206,0.01270446428626091
2019Q4,BA1,BN6,0.0007843760557174739,0.0048375324701700854
2020Q1,BA1,BN6,0.0003968431091274388,0.0024474758146604
2020Q3,BA1,BN6,0.0008613441764737149,0.005312222869771473
2021Q3,BA1,BN6,0.0015072598237706825,0.00929581963310189
2021Q4,BA1,BN6,0.0009392782522835057,0.005792870665576135
2022Q2,BA1,BN6,0.0010443001740630495,0.006440579061293917
2022Q3,BA1,BN6,0.0007304469906001502,0.004504932307672343
2022Q4,BA1,BN6,0.0004325012371680472,0.002667392461738747
2023Q1,BA1,BN6,0.0005095515668650159,0.0031425898737829664
2023Q2,BA1,BN6,0.0007534449417687041,0.004646769038554574
2019Q3,BA11,BN6,0.0010865720030747213,0.0050038325514189545
2020Q3,BA11,BN6,0.00047173689897149344,0.002172421564424082
2021Q2,BA11,BN6,0.0013824844484240724,0.006366555244640457
2021Q3,BA11,BN6,0.0012386981388244993,0.005704396994301965
2021Q4,BA11,BN6,0.0005882467474659408,0.0027089674820509643
2022Q2,BA11,BN6,0.001316426419511558,0.006062347778941303
2023Q2,BA11,BN6,0.001584099057500809,0.007295021780576416
2023Q3,BA11,BN6,0.0009677776477470496,0.004456766125603311
2021Q3,BA12,BN6,0.0013389968089091815,0.00356417071999771
2020Q3,BA14,BN6,0.0002885472963570529,0.002044907935051853
2021Q3,BA14,BN6,0.0006187499979837751,0.004385023864942593
2021Q4,BA14,BN6,0.0008066732883094152,0.005716818799151347
2019Q1,BA2,BN6,0.000566655869210436,0.004545746809320314
2019Q2,BA2,BN6,0.0018312387495157101,0.014690305271722845
2019Q3,BA2,BN6,0.001415683738495035,0.01135669846010295
2019Q4,BA2,BN6,0.000967927164262948,0.007764768808860192
2020Q1,BA2,BN6,0.0010295019885195097,0.008258725681289191
2020Q4,BA2,BN6,0.0005538258057523072,0.004442823283425433
2021Q2,BA2,BN6,0.0012569828057691164,0.010083590216151992
2021Q3,BA2,BN6,0.0014705275196073074,0.01179665850737035
2021Q4,BA2,BN6,0.001178011553104427,0.009450078168833505
2022Q1,BA2,BN6,0.0006393384947121512,0.005128811118577025
2022Q2,BA2,BN6,0.000709082214052275,0.005688299349242053
2022Q3,BA2,BN6,0.0010565209645212342,0.00847547350059984
2022Q4,BA2,BN6,0.0006755534028969187,0.005419329248319716
2023Q1,BA2,BN6,0.0003039713803047812,0.0024384763438001326
2023Q2,BA2,BN6,0.0008643228217814817,0.0069336486619479614
2023Q3,BA2,BN6,0.002334123515133772,0.018724476526225747
2019Q2,BA20,BN6,0.0007040510662533846,0.004816744960013976
2021Q3,BA6,BN6,0.003347556728028732,0.005883118880400218
2019Q1,BH1,BN6,0.002905262030061645,0.00538586642709281
2023Q2,BH1,BN6,0.0017848240811637567,0.0033087632019211297
2020Q3,BH12,BN6,0.0006460490899239265,0.004280832807940635
2021Q3,BH12,BN6,0.0008345095652720012,0.0055296044546356594
2022Q3,BH12,BN6,0.0006018224741093966,0.003987779615983782
2019Q2,BH15,BN6,0.0007621964545861994,0.004321140297145771
2019Q4,BH15,BN6,0.0009345296296749449,0.005298153274482887
2021Q3,BH15,BN6,0.0015320616013176295,0.00868575691126438
2022Q1,BH15,BN6,0.0010851311174016954,0.006151962228211846
2023Q3,BH15,BN6,0.00034938382552047586,0.0019807708610336157
2020Q3,BH17,BN6,0.0008731645419583963,0.0053923308357389154
2023Q2,BH17,BN6,0.0006789386931371771,0.004192866149109295
2020Q3,BH20,BN6,0.011677907193440891,0.00804299188686421
2021Q3,BH21,BN6,0.003957318711045443,0.01245526767060902
2022Q2,BH21,BN6,0.001981478417537021,0.006236506553054068
2023Q3,BH21,BN6,0.003458143372941882,0.010884162863383598
2020Q3,BH22,BN6,0.0010398733546293604,0.003835929389355621
2019Q2,BH23,BN6,0.0006677078108576872,0.003936191099925634
2019Q3,BH23,BN6,0.0009197269791150113,0.005421864310533876
2019Q4,BH23,BN6,0.000766034204206441,0.00451583307519323
2020Q4,BH23,BN6,0.0013608089019569833,0.008022077623597393
2021Q2,BH23,BN6,0.0016102908923408868,0.009492793967142091
2021Q3,BH23,BN6,0.0023542000454308035,0.013878198091416813
2021Q4,BH23,BN6,0.0005956992625688228,0.0035116949321646065
2022Q1,BH23,BN6,0.001229821718864788,0.007249897673164373
2022Q2,BH23,BN6,0.001218167901852974,0.007181197487160648
2022Q3,BH23,BN6,0.0007985444833980693,0.004707483778583697
2022Q4,BH23,BN6,0.0013840090284436015,0.008158844230051303
2023Q2,BH23,BN6,0.0007053784518257643,0.0041582625498860154
2023Q3,BH23,BN6,0.0011424180912761846,0.006734646278136434
2019Q3,BH24,BN6,0.00390263213436814,0.011386105181787202
2019Q4,BH24,BN6,0.0025520969783609697,0.007445857982318911
2020Q4,BH24,BN6,0.0021490131085342154,0.006269842621170267
2021Q2,BH24,BN6,0.005250647473124829,0.015319000700834428
2021Q3,BH24,BN6,0.00848717895086613,0.02476172718924687
2021Q4,BH24,BN6,0.006542357929870796,0.019087624188404116
2022Q1,BH24,BN6,0.0032648142541216864,0.009525242763483335
2022Q2,BH24,BN6,0.002804209038783977,0.008181406283757325
2022Q3,BH24,BN6,0.0070823373885986205,0.020663038601393603
2023Q3,BH24,BN6,0.0023464712016968148,0.00684593550933804
2019Q3,BH25,BN6,0.0014924186156881519,0.00483208208640964
2022Q2,BH25,BN6,0.0006763292588171793,0.002189786740591075
2019Q2,BH8,BN6,0.0011825706700965006,0.0064497052852648925
2019Q3,BH8,BN6,0.0004705740690219705,0.0025664969856151933
2019Q4,BH8,BN6,0.0010228618098476372,0.005578657908479647
2020Q3,BH8,BN6,0.0005999772898988143,0.0032722583060372317
2022Q2,BH8,BN6,0.00025901560644260476,0.0014126634188404456
2023Q2,BH8,BN6,0.0005537054126061067,0.003019892862617641
2021Q3,BH9,BN6,0.0009214506776065119,0.002698320220751494
2022Q2,BH9,BN6,0.0011440653353916633,0.0033502114691226392
2021Q3,BL2,BN6,0.0004674560039055339,0.001979249823705119
2021Q3,BL9,BN6,0.0006023174410552876,0.0037436531247602117
2019Q1,BN1,BN6,0.4443224219320432,6.4940643109007
2019Q2,BN1,BN6,0.4761102645385142,6.958664529124179
2019Q3,BN1,BN6,0.4797572770573012,7.011968014770206
2019Q4,BN1,BN6,0.4727470656161171,6.909509165779181
