time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,BN8,0.0007171814651669008,0.009723483757891215
2019Q3,AL1,BN8,0.0015010018116413252,0.02035045165683864
2020Q3,AL1,BN8,0.001829941033905912,0.024810180944849096
2021Q2,AL1,BN8,0.0018614216958353547,0.02523699301379648
2021Q3,AL1,BN8,0.0033256479329902967,0.045088844639020735
2022Q1,AL1,BN8,0.0015532192765664926,0.021058411492303652
2022Q2,AL1,BN8,0.0015867216323813126,0.02151263351063298
2022Q3,AL1,BN8,0.0022754838577880554,0.03085081169435518
2022Q4,AL1,BN8,0.0004565754962280584,0.0061902107589904
2023Q3,AL1,BN8,0.002621212766415012,0.035538174085804244
2022Q2,AL3,BN8,0.001353233282909379,0.008219069107528055
2021Q3,AL4,BN8,0.002824201199662635,0.007501450527995114
2023Q2,AL4,BN8,0.0046652981189722175,0.012391646544870549
2019Q2,AL5,BN8,0.0010990177297665398,0.009652217889498169
2019Q3,AL5,BN8,0.001654753618703524,0.01453301620944265
2021Q2,AL5,BN8,0.003326033372843159,0.029211174627041106
2021Q3,AL5,BN8,0.0041127487554384464,0.03612057024838628
2022Q1,AL5,BN8,0.001427727319313211,0.012539138177259093
2023Q3,AL5,BN8,0.0026409418338738827,0.023194299166999367
2022Q3,AL7,BN8,0.0009090782924119564,0.005668116485048646
2021Q4,AL8,BN8,0.0014530876799854688,0.008930944650047635
2022Q3,AL8,BN8,0.0019418249632075192,0.011934814055171512
2023Q2,AL8,BN8,0.002006936135118478,0.01233499931614787
2023Q3,B12,BN8,0.0026542469497214845,0.00577044696274123
2019Q3,B13,BN8,0.0011340668067915186,0.009354363106214398
2021Q2,B13,BN8,0.0016406845844082686,0.01353320567484419
2021Q3,B13,BN8,0.001499820283547939,0.01237128486818682
2022Q2,B13,BN8,0.0003957555790290768,0.0032643944478208137
2022Q3,B13,BN8,0.0013041103674571106,0.010756969373158915
2023Q2,B13,BN8,0.0006752055400707999,0.005569440667273655
2023Q3,B13,BN8,0.0008328115203638668,0.00686945540938862
2022Q2,B14,BN8,0.0014394590673937006,0.0108861877059595
2021Q2,B15,BN8,0.0008850498335817052,0.00937002593443265
2021Q3,B15,BN8,0.0010641359466174196,0.011266011290252127
2022Q2,B15,BN8,0.0003854185643482375,0.004080427797991774
2021Q3,B28,BN8,0.0017070095813800912,0.009951116861329821
2022Q3,B28,BN8,0.002006004937489086,0.011694128594884366
2023Q2,B29,BN8,0.0004630961852875001,0.003195216956523531
2021Q3,B30,BN8,0.0042843692938277144,0.008612989237217107
2023Q3,B30,BN8,0.003036482135141762,0.006104326250926982
2022Q3,B77,BN8,0.000408726807036259,0.006985621385340661
2023Q3,B78,BN8,0.0020610111398065376,0.007562535558046299
2019Q2,B98,BN8,0.0002563329837999892,0.005058049325947707
2022Q3,B98,BN8,0.0003772629902469184,0.007444281204998492
2019Q2,BA1,BN8,0.0006329677391323662,0.008039729724429063
2020Q3,BA1,BN8,0.0005951310741624758,0.007559141945265677
2021Q2,BA1,BN8,0.0005465250379572662,0.006941765466329554
2021Q3,BA1,BN8,0.002230328561940528,0.028328835304079543
2021Q4,BA1,BN8,0.0007883837415779457,0.010013768174202832
2022Q1,BA1,BN8,0.0011318115914676088,0.014375865832986185
2022Q2,BA1,BN8,0.0025545195196999266,0.032446592842658155
2022Q3,BA1,BN8,0.003238169070790875,0.041130064806857394
2022Q4,BA1,BN8,0.00042197849275491087,0.0053598198162860405
2023Q2,BA1,BN8,0.0010430053832465893,0.013247881154135024
2023Q3,BA1,BN8,0.0031982566300676122,0.04062311126685995
2019Q3,BA11,BN8,0.0007475566938599548,0.007090040240129013
2020Q3,BA11,BN8,0.0010249453669350882,0.009720873286521508
2021Q2,BA11,BN8,0.0016264037201835315,0.015425275323609109
2021Q3,BA11,BN8,0.0014759840835139935,0.013998652720063265
2021Q4,BA11,BN8,0.0009641444561568613,0.009144220160952841
2022Q2,BA11,BN8,0.0009667317289559348,0.009168758591828105
2022Q3,BA11,BN8,0.001478598880491781,0.0140234521980755
2023Q2,BA11,BN8,0.0009402259448547883,0.00891737019892515
2023Q3,BA11,BN8,0.002178731414428293,0.02066370822120369
2019Q3,BA12,BN8,0.0018741383907051688,0.010274032169762795
2021Q2,BA12,BN8,0.0019487572604928816,0.010683093033396159
2022Q2,BA12,BN8,0.003536277286646525,0.019385882485731247
2022Q3,BA12,BN8,0.002524327317368492,0.013838369777963148
2021Q3,BA14,BN8,0.0005667030983123548,0.00827127853492223
2022Q3,BA14,BN8,0.00132789347739001,0.019381183637265768
2023Q2,BA14,BN8,0.0007927225729335707,0.0115701312048232
2019Q2,BA2,BN8,0.0009848969772605224,0.016271851188805662
2021Q3,BA2,BN8,0.0031182110385896645,0.05151713038692858
2021Q4,BA2,BN8,0.001230042832621198,0.020321997518908813
2022Q1,BA2,BN8,0.0005874494203322309,0.009705471505440226
2022Q2,BA2,BN8,0.0015133154652287515,0.02500205059052269
2022Q3,BA2,BN8,0.0019343848754451005,0.03195869574365959
2023Q2,BA2,BN8,0.000976585877040109,0.016134540394758982
2023Q3,BA2,BN8,0.0021257139867929846,0.03511971552523993
2021Q3,BA5,BN8,0.0010179343073238624,0.005163773416420913
2022Q2,BA5,BN8,0.002113830824626778,0.010723033245352705
2023Q3,BA5,BN8,0.0025608141618400164,0.012990488677081741
2021Q4,BA6,BN8,0.0016354084717553215,0.00591924383081463
2023Q3,BA6,BN8,0.0012003573625324726,0.0043446075006063015
2019Q3,BH12,BN8,0.0007102465478277164,0.009692419148591685
2021Q3,BH12,BN8,0.003206142709167077,0.0437528053920038
2022Q2,BH12,BN8,0.0005899623954740122,0.00805095475131881
2022Q3,BH12,BN8,0.002485872481976552,0.033923597543639376
2022Q4,BH12,BN8,0.0007658741424594867,0.010451544222902993
2023Q2,BH12,BN8,0.0009917321238272006,0.013533727769118136
2022Q2,BH15,BN8,0.0007868346433443466,0.009187031891416064
2022Q3,BH15,BN8,0.00036903624649907034,0.0043088440428412905
2023Q3,BH15,BN8,0.0005213145619543696,0.006086836092749933
2023Q2,BH17,BN8,0.0005654572688391194,0.007191848623547654
2020Q3,BH21,BN8,0.0010752305245685324,0.006969697509985438
2021Q3,BH21,BN8,0.003787530633155599,0.024550961137837016
2023Q2,BH21,BN8,0.003113613722479925,0.020182598347766364
2023Q3,BH21,BN8,0.00239656516298546,0.015534654073999904
2021Q3,BH22,BN8,0.001980236639701617,0.015044146503631626
2019Q3,BH23,BN8,0.00264980276919172,0.03217092706601691
2020Q3,BH23,BN8,0.0006883277564560809,0.008356901995848678
2021Q3,BH23,BN8,0.0015801242774560627,0.019184093048852758
2021Q4,BH23,BN8,0.0012584832282314814,0.015279088926905413
2022Q2,BH23,BN8,0.000334283935576881,0.004058499838486221
2022Q3,BH23,BN8,0.00261303519153452,0.03172453646179671
2022Q4,BH23,BN8,0.0013752149119162366,0.016696313833520306
2023Q1,BH23,BN8,0.0006512806592026579,0.007907117778847856
2023Q2,BH23,BN8,0.0012671053326996314,0.015383768828830737
2023Q3,BH23,BN8,0.0020850226742667862,0.025314001919202887
2019Q3,BH24,BN8,0.002420067243460829,0.014541369717825716
2021Q2,BH24,BN8,0.0035925208320590884,0.021586248803258767
2021Q3,BH24,BN8,0.003660164891696969,0.021992699195522426
2022Q1,BH24,BN8,0.0013640900350097502,0.008196358006611587
2022Q2,BH24,BN8,0.001043204341698647,0.006268263852944692
2022Q3,BH24,BN8,0.003403143532148027,0.02044834433320272
2023Q3,BH24,BN8,0.003222064251113545,0.019360299866308103
2021Q3,BH25,BN8,0.000983684029074975,0.0065593314106672206
2022Q2,BH25,BN8,0.0011863557454964,0.00791077243876545
2022Q3,BH25,BN8,0.0020700153906701305,0.013803128414472078
2022Q4,BH25,BN8,0.0006340097445325433,0.004227658383243347
2023Q3,BH6,BN8,0.0017113593212820964,0.004827805751139396
2023Q2,BH8,BN8,0.0005627459752715326,0.00632099537461281
2019Q1,BN1,BN8,0.07446642273694153,2.2415021253713907
2019Q2,BN1,BN8,0.10122588384968928,3.0469844723602626
2019Q3,BN1,BN8,0.10436751980195356,3.141550364010784
2019Q4,BN1,BN8,0.07978314482996716,2.401539944209893
2020Q1,BN1,BN8,0.06106232268213045,1.8380274094220663
2020Q2,BN1,BN8,0.061634008567176574,1.8552356366911866
2020Q3,BN1,BN8,0.09576058586797112,2.882474393971175
