time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL8,BN26,0.0017793231081968679,0.0051149378161382715
2021Q3,AL8,BN26,0.0031104282143217536,0.00894140407918397
2021Q4,AL8,BN26,0.0010417362775343036,0.0029946310795699376
2022Q2,AL8,BN26,0.0006715412518487737,0.0019304485668479754
2022Q3,AL8,BN26,0.0009828261696148645,0.002825284917896537
2023Q2,AL8,BN26,0.003612204721142411,0.010383837787914726
2023Q3,AL8,BN26,0.0006920132576289969,0.001989298494696987
2021Q3,AL9,BN26,0.006426413308580154,0.0034632327872141425
2022Q1,AL9,BN26,0.0068969812776237295,0.0037168246962232658
2022Q3,B11,BN26,0.003301786630739839,0.006017588265490437
2020Q3,B13,BN26,0.0006488429333269997,0.0025031975534448923
2021Q2,B13,BN26,0.0017784474021222691,0.0068611445964216035
2021Q3,B13,BN26,0.00346340724083375,0.013361619718017515
2021Q4,B13,BN26,0.002151574813298024,0.008300648018288507
2022Q2,B13,BN26,0.0013024013869479085,0.00502458730450286
2022Q3,B13,BN26,0.002026945827275113,0.007819836782044922
2023Q3,B13,BN26,0.000518675584542786,0.002001019642152392
2019Q2,B15,BN26,0.002665406945743444,0.013198256225357814
2019Q3,B15,BN26,0.0011495735594039744,0.005692326423602953
2019Q4,B15,BN26,0.000918830361581007,0.004549758737272971
2020Q3,B15,BN26,0.001321410420445678,0.006543208471693747
2021Q2,B15,BN26,0.0017983816128679356,0.00890501968395782
2022Q3,B15,BN26,0.0008930141478472342,0.0044219249728374614
2020Q3,B23,BN26,0.0008961614861726905,0.0024444697208818736
2021Q3,B23,BN26,0.002724114274361109,0.007430597010296688
2022Q3,B23,BN26,0.0031781258599087644,0.008669009496131802
2020Q3,B27,BN26,0.0016264267967064626,0.0038860487626106725
2021Q2,B28,BN26,0.0022441444168641994,0.006118805257579297
2021Q3,B28,BN26,0.0026876892726766287,0.007328159065347889
2019Q4,B29,BN26,0.00112516482469485,0.003630991710169624
2019Q2,B31,BN26,0.0012953363458090641,0.007873558707882193
2021Q3,B31,BN26,0.0008023665286545048,0.004877096199022349
2022Q1,B31,BN26,0.0009042868632744312,0.0054966076801548905
2023Q2,B31,BN26,0.0008461557145968461,0.005143263922488835
2023Q3,B33,BN26,0.0032878961758623622,0.0042414681401386255
2020Q3,B60,BN26,0.0014138556831551098,0.005836032575217656
2021Q2,B60,BN26,0.0006603554075699874,0.0027257772598115893
2021Q3,B60,BN26,0.0010868577422509123,0.004486269188556195
2022Q2,B60,BN26,0.0013249702184407624,0.005469136240806287
2023Q3,B60,BN26,0.0006105144731128572,0.002520046702912036
2019Q1,B77,BN26,0.0003353973077619286,0.002681090385137859
2019Q3,B77,BN26,0.001140692979442785,0.00911844224387498
2019Q4,B77,BN26,0.0003618820717156234,0.002892803611051109
2020Q3,B77,BN26,0.0009464408295217408,0.00756563439660583
2020Q4,B77,BN26,0.0002922335575121353,0.00233604910691938
2021Q2,B77,BN26,0.0002498334971110645,0.0019971125930005897
2021Q3,B77,BN26,0.0013603149061383892,0.010874050361179834
2022Q1,B77,BN26,0.0006255383550885645,0.005000412437876087
2023Q1,B77,BN26,0.0008277023318423733,0.006616465643290027
2023Q2,B77,BN26,0.0003967826978022397,0.003171791339546941
2023Q3,B77,BN26,0.00023495681885795112,0.0018781917844426289
2019Q2,B90,BN26,0.001600983312176127,0.01286237209358887
2019Q3,B90,BN26,0.0005028765679127839,0.004040133013534849
2019Q4,B90,BN26,0.00037009830941009446,0.0029733864998070163
2019Q1,B98,BN26,0.0004662042913455624,0.0043026378784215185
2019Q2,B98,BN26,0.0006189907090739931,0.005712716336363918
2019Q3,B98,BN26,0.0007816065759644487,0.00721351159179971
2019Q4,B98,BN26,0.00036953701674675353,0.003410487623664821
2021Q2,B98,BN26,0.00043393776845703164,0.0040048474758826395
2021Q3,B98,BN26,0.0005531082638157383,0.005104681812114793
2021Q4,B98,BN26,0.00025527463126572003,0.002355950638536369
2022Q1,B98,BN26,0.0017078237963300989,0.01576164675479765
2022Q2,B98,BN26,0.0007313348305866637,0.0067495495050232685
2023Q2,B98,BN26,0.0005015003483634387,0.004628388101452979
2023Q3,B98,BN26,0.000624573518692263,0.0057642405470533006
2019Q2,BA11,BN26,0.0028306966356160964,0.012556767592746388
2019Q3,BA11,BN26,0.002571501444670618,0.011406996284542772
2019Q4,BA11,BN26,0.002796649226547438,0.012405735723972057
2020Q3,BA11,BN26,0.0013904939844297144,0.006168131753120793
2021Q3,BA11,BN26,0.0029877495993555995,0.013253443294627012
2021Q4,BA11,BN26,0.0013846588585424426,0.006142247552490107
2022Q1,BA11,BN26,0.0015307021507965266,0.0067900851399732105
2022Q2,BA11,BN26,0.0047425811374165435,0.021037750348447737
2022Q3,BA11,BN26,0.002458624787766359,0.010906283516682195
2022Q4,BA11,BN26,0.001546666174450384,0.006860900405849614
2023Q3,BA11,BN26,0.002673203285017177,0.011858138366289864
2019Q2,BA12,BN26,0.0016703293526123743,0.00428273634680453
2019Q3,BA12,BN26,0.0017904243044978949,0.0045906606580808935
2019Q4,BA12,BN26,0.0016171866221190196,0.004146478007635449
2021Q2,BA12,BN26,0.002544232031836433,0.006523429035362751
2021Q3,BA12,BN26,0.003449372731852284,0.008844216231532906
2021Q4,BA12,BN26,0.002623374700366859,0.006726351400684447
2022Q1,BA12,BN26,0.0020690903070490715,0.0053051622717166114
2022Q3,BA12,BN26,0.005663415074404736,0.014521036553814646
2022Q4,BA12,BN26,0.0034487536857085443,0.008842628992814986
2023Q3,BA12,BN26,0.001664615080516315,0.004268084912485274
2021Q3,BA13,BN26,0.001468959114677001,0.002516872225476197
2022Q1,BA13,BN26,0.001976332205610359,0.0033861906617520545
2022Q3,BA13,BN26,0.0056760226740202036,0.009725133719978176
2023Q2,BA13,BN26,0.0032262372638928176,0.005527741978083311
2019Q3,BA14,BN26,0.001209777420541192,0.008258525144620645
2019Q4,BA14,BN26,0.0018595230464048887,0.01269400269420342
2020Q3,BA14,BN26,0.0011523648611098313,0.007866599276580547
2021Q2,BA14,BN26,0.0013022635092700286,0.008889879868494587
2021Q3,BA14,BN26,0.0031012976846478573,0.021170956305466976
2021Q4,BA14,BN26,0.0016158863222385355,0.011030820708395872
2022Q2,BA14,BN26,0.001962758340186139,0.013398736684959636
2022Q3,BA14,BN26,0.003050878368436953,0.02082676969425045
2022Q4,BA14,BN26,0.0015256180395438078,0.010414605799985164
2023Q1,BA14,BN26,0.0008131478510864099,0.005550940082422132
2023Q2,BA14,BN26,0.00209675674992438,0.014313474567625188
2023Q3,BA14,BN26,0.002317982901826716,0.0158236711600825
2021Q4,BA15,BN26,0.011793579270294828,0.005714547765653825
2019Q1,BA20,BN26,0.0009429033687227572,0.006213795390082474
2019Q2,BA20,BN26,0.0006403546486386078,0.004219979369803718
2019Q3,BA20,BN26,0.0015071854487964222,0.009932451515595646
2019Q4,BA20,BN26,0.0010449695597174653,0.00688641832062232
2020Q1,BA20,BN26,0.000326708152477887,0.0021530282732146726
2022Q2,BA20,BN26,0.0009248764302878595,0.006094996676810506
2022Q3,BA20,BN26,0.0010548630696087657,0.006951617203343008
2022Q4,BA20,BN26,0.0006211604983626018,0.00409348865351414
2019Q3,BA21,BN26,0.001265087414359296,0.0021165217827025266
2022Q2,BA21,BN26,0.002653436013769232,0.004439262503448582
2022Q3,BA21,BN26,0.00467604332204543,0.007823133354766755
2023Q2,BA21,BN26,0.003460508509609985,0.005789514271254018
2022Q3,BA22,BN26,0.014039595636615332,0.009529537071816106
2023Q3,BA22,BN26,0.009735078998765174,0.006607796877984468
2021Q3,BA3,BN26,0.004980772834904892,0.018293780891023074
2022Q1,BA3,BN26,0.000939762187268149,0.003451633735044732
2019Q1,BA4,BN26,0.002141078067790398,0.004949498703616673
2019Q2,BA5,BN26,0.0017930279091090105,0.0042541660498819816
2019Q3,BA5,BN26,0.001731069822762621,0.004107163325545445
2021Q3,BA5,BN26,0.008426711424745824,0.019993347272056768
2021Q4,BA5,BN26,0.002988397001916553,0.007090317448231966
2022Q2,BA5,BN26,0.0030495317249892365,0.0072353666479926014
2023Q2,BA5,BN26,0.004245775641275092,0.01007359366620448
2023Q3,BA5,BN26,0.002644231153507373,0.00627374417550543
2022Q3,BA6,BN26,0.0026699530855969237,0.00451984539220449
2022Q2,BA9,BN26,0.003628446690069565,0.004531200253801914
2023Q2,BA9,BN26,0.004238728114929831,0.005293319028975214
2023Q3,BB2,BN26,0.0011983837872886836,0.005700506807764539
2021Q2,BB5,BN26,0.0004501022964352821,0.002679869432277921
2022Q3,BB5,BN26,0.0006726208630496722,0.004004725380596647
2021Q3,BD11,BN26,0.020296819264741986,0.00314090123219051
2019Q1,BH1,BN26,0.0024693120476259986,0.004409471253666094
2023Q2,BH1,BN26,0.005218272060772982,0.009318312227046831
2019Q3,BH10,BN26,0.0024483570659602537,0.00456709626788409
2022Q1,BH10,BN26,0.0010241523555333397,0.0019104249399449923
2022Q2,BH10,BN26,0.0035574681840348007,0.006636000889049035
2019Q1,BH12,BN26,0.0011717948983350596,0.007479190934122221
2019Q2,BH12,BN26,0.002987037320957897,0.01906530100321789
2019Q3,BH12,BN26,0.002118420465029621,0.013521198256811416
2019Q4,BH12,BN26,0.0018695883635956227,0.011932982776604062
2020Q1,BH12,BN26,0.0022636872991539892,0.014448389858648334
2020Q3,BH12,BN26,0.0008461974814755813,0.005401007071221746
2020Q4,BH12,BN26,0.0006686406268084247,0.004267718626627293
2021Q2,BH12,BN26,0.0008114971868875378,0.005179526222428992
2021Q3,BH12,BN26,0.0009113513973338377,0.0058168636153166295
2021Q4,BH12,BN26,0.0011384145157241794,0.007266134660063038
2022Q1,BH12,BN26,0.0008512475794751643,0.00543324022672411
2022Q2,BH12,BN26,0.001167873420721747,0.007454161400493491
2022Q3,BH12,BN26,0.0042292083955826,0.026993680494511302
2022Q4,BH12,BN26,0.000952459960216807,0.006079246384917306
2023Q1,BH12,BN26,0.0011256936249297751,0.007184941294877159
2023Q2,BH12,BN26,0.0011605660819496233,0.007407521001243859
2023Q3,BH12,BN26,0.0012168249388313413,0.007766603237351625
2020Q3,BH14,BN26,0.002889887930845866,0.004405075823370318
2021Q2,BH14,BN26,0.0022306740482310075,0.0034002316196413422
2022Q3,BH14,BN26,0.005887829267238201,0.008974858187546272
2022Q4,BH14,BN26,0.0018663842866110348,0.002844942258941539
2019Q1,BH15,BN26,0.001515472185656518,0.008275984770517759
2019Q2,BH15,BN26,0.0012147387219670115,0.006633681078615153
2019Q3,BH15,BN26,0.0018663092618750696,0.010191903998332473
2020Q1,BH15,BN26,0.0006992595205079924,0.0038186521647420955
2020Q3,BH15,BN26,0.001756778874646247,0.009593759192248846
2020Q4,BH15,BN26,0.0006911660320048626,0.0037744536712123397
2021Q2,BH15,BN26,0.0008150277068870175,0.004450861555617993
2021Q3,BH15,BN26,0.0018421405848809164,0.010059918994173174
2021Q4,BH15,BN26,0.002058652581191167,0.011242289743737135
2022Q1,BH15,BN26,0.0020701444405574893,0.01130504672073795
2022Q4,BH15,BN26,0.001696904945885523,0.009266788016357448
2023Q2,BH15,BN26,0.0009317572744970774,0.005088321043791624
2023Q3,BH15,BN26,0.0007839504996512423,0.0042811491080866106
2019Q1,BH17,BN26,0.0012995665296220151,0.007730707223269447
2019Q2,BH17,BN26,0.0013708079880663194,0.008154499960953928
2019Q3,BH17,BN26,0.0012044958193039464,0.007165161858546165
2019Q4,BH17,BN26,0.0014334495700807294,0.008527134773807007
2020Q1,BH17,BN26,0.0007137281693869888,0.0042457414751484075
2021Q2,BH17,BN26,0.0004624229497983797,0.0027508067934403193
2021Q4,BH17,BN26,0.0006144498822953436,0.0036551665767963967
2023Q1,BH17,BN26,0.0005125649500805563,0.003049085577123173
2023Q2,BH17,BN26,0.000510471424076143,0.0030366318579518052
2023Q3,BH17,BN26,0.00040823757086062016,0.002428475238416686
2022Q2,BH19,BN26,0.00626561268780685,0.004950109180046642
2019Q1,BH21,BN26,0.00044259273624510926,0.0013418271930718643
2019Q3,BH21,BN26,0.0014536291915165805,0.0044070293479462185
2019Q4,BH21,BN26,0.0007441115548317455,0.0022559545993074467
2020Q3,BH21,BN26,0.0026315541180346154,0.007978194367978881
2021Q2,BH21,BN26,0.003261493661287208,0.009888008831493905
2021Q3,BH21,BN26,0.002302690397909268,0.006981164262553508
2021Q4,BH21,BN26,0.0017883323972429773,0.005421763269840692
2022Q2,BH21,BN26,0.007765911764679312,0.023544244474614458
2023Q1,BH21,BN26,0.0017922388117485074,0.00543360651258209
2023Q2,BH21,BN26,0.0013726012947626984,0.004161373632526693
2023Q3,BH21,BN26,0.0015458930640131724,0.004686749648158015
2019Q1,BH22,BN26,0.001042381723095406,0.0037038825959079228
2019Q3,BH22,BN26,0.0023377650491427987,0.008306752782588194
2019Q4,BH22,BN26,0.0011718547693976044,0.004163937633532562
2020Q1,BH22,BN26,0.001967626074947661,0.006991542361862981
2020Q3,BH22,BN26,0.0007167748794755463,0.0025469076658306724
2020Q4,BH22,BN26,0.0022927862228132928,0.008146930053222312
2021Q2,BH22,BN26,0.0013494678735207636,0.0047950481668345155
2021Q3,BH22,BN26,0.00285685987676682,0.010151246268096535
2021Q4,BH22,BN26,0.003147109033378993,0.011182585148886169
2022Q1,BH22,BN26,0.0038069473847964865,0.013527180925825113
2022Q2,BH22,BN26,0.002118265627757862,0.0075268080956598015
2022Q3,BH22,BN26,0.0024712927184449072,0.008781215063960105
2022Q4,BH22,BN26,0.0031780341240562698,0.011292470906280588
2023Q1,BH22,BN26,0.00205321985369999,0.0072956817192735375
2023Q2,BH22,BN26,0.0045081222740859395,0.0160186573318146
2023Q3,BH22,BN26,0.002740409729760941,0.009737465343863548
2019Q2,BH23,BN26,0.0017059295972644073,0.009687039990748108
2019Q4,BH23,BN26,0.0009337029589262274,0.005301987794280774
2020Q1,BH23,BN26,0.0009539143758839855,0.0054167573631149464
2020Q3,BH23,BN26,0.0010418125381428322,0.005915882892257601
2020Q4,BH23,BN26,0.0016025933526910173,0.009100250046261905
2021Q2,BH23,BN26,0.0022870293363073603,0.012986787190016554
2021Q3,BH23,BN26,0.004001344521458497,0.02272144434230224
2021Q4,BH23,BN26,0.003185168801990893,0.018086829381263585
2022Q1,BH23,BN26,0.002289588015688182,0.013001316529049813
2022Q2,BH23,BN26,0.0025597329546852834,0.014535321702275918
2022Q3,BH23,BN26,0.003765451483752575,0.021381936959664262
2022Q4,BH23,BN26,0.0016351251333900473,0.009284980213970524
2023Q1,BH23,BN26,0.001170090531302392,0.006644303368496614
2023Q2,BH23,BN26,0.0014931936830303002,0.00847902923112545
2023Q3,BH23,BN26,0.0021118135524895174,0.011991832704453077
2019Q1,BH24,BN26,0.002220176223297766,0.006239435400141172
2019Q2,BH24,BN26,0.002657103845505966,0.007467347691380821
2019Q3,BH24,BN26,0.003577749489556275,0.010054668896875441
2019Q4,BH24,BN26,0.003438507863904761,0.009663353505265312
2020Q3,BH24,BN26,0.003425821887402345,0.009627701681755122
2020Q4,BH24,BN26,0.0014271289113967538,0.004010708049610343
2021Q2,BH24,BN26,0.00559547143031549,0.015725140264285502
2021Q3,BH24,BN26,0.00527276104175404,0.01481821647992356
2021Q4,BH24,BN26,0.005370512573022654,0.01509293087340961
2022Q2,BH24,BN26,0.005061878404963882,0.014225565961709647
2022Q3,BH24,BN26,0.008996442706213104,0.02528300344245217
2022Q4,BH24,BN26,0.0025524445393610372,0.007173220147421756
2023Q1,BH24,BN26,0.00360303455231109,0.01012572835332383
2023Q2,BH24,BN26,0.0036068142781868102,0.010136350643205292
2023Q3,BH24,BN26,0.002480021515972246,0.00696968730567009
2019Q2,BH25,BN26,0.001002671045197129,0.003127104464873211
2019Q3,BH25,BN26,0.0023624937359250013,0.007368084223867861
2019Q4,BH25,BN26,0.0017243734002732286,0.0053779310621689174
2020Q3,BH25,BN26,0.0013906716983655165,0.004337190844357765
2021Q4,BH25,BN26,0.002005028902499459,0.006253232167458472
2022Q1,BH25,BN26,0.0027810693573230845,0.008673527021713572
2022Q2,BH25,BN26,0.0045375836653,0.0141516983136834
2022Q3,BH25,BN26,0.003752421613040372,0.011702955257791744
2023Q2,BH25,BN26,0.0009734662740071764,0.003036021381521836
2023Q3,BH25,BN26,0.002378035685204373,0.007416556052407402
2019Q3,BH31,BN26,0.005169263803669946,0.00336323674798522
2020Q3,BH31,BN26,0.0033159402966255703,0.002157423703510449
2022Q1,BH31,BN26,0.01482602507837596,0.009646138069940186
2019Q1,BH7,BN26,0.0017134191030261873,0.0031581166675156364
2019Q2,BH7,BN26,0.0016845375315068403,0.0031048831228223392
2019Q3,BH7,BN26,0.0011222080346542423,0.0020684162400209693
2021Q3,BH7,BN26,0.0013754517225406226,0.002535186518375268
2019Q1,BH8,BN26,0.0013426746192022074,0.007053810957719819
2019Q2,BH8,BN26,0.0037370757753226423,0.019632921987803077
2019Q3,BH8,BN26,0.0017531254604209465,0.009210135803656323
2019Q4,BH8,BN26,0.001013519120409331,0.005324575422189628
2020Q1,BH8,BN26,0.0016038980751389394,0.008426161972290134
2020Q3,BH8,BN26,0.0007564789582509452,0.003974201559098197
2020Q4,BH8,BN26,0.000684386862137445,0.003595461981945428
2021Q2,BH8,BN26,0.0007894572575369081,0.004147454769923399
2021Q3,BH8,BN26,0.0008226679620327791,0.0043219289336085395
2022Q1,BH8,BN26,0.000884255342658432,0.00464548144149211
2022Q3,BH8,BN26,0.000816602186054177,0.004290062063964158
2022Q4,BH8,BN26,0.0006166639839702174,0.0032396763185594947
2023Q1,BH8,BN26,0.0012305623459425285,0.006464823298085728
2023Q2,BH8,BN26,0.001541659959925544,0.008099190796398736
2023Q3,BH8,BN26,0.0007399317073054867,0.0038872697154706103
2019Q1,BH9,BN26,0.0012379504593924393,0.003491925179422686
2019Q3,BH9,BN26,0.0012796338961894645,0.003609502939834715
2020Q4,BH9,BN26,0.0011287857370641968,0.003184000868146321
2021Q2,BH9,BN26,0.0012921432557266815,0.003644788477486924
2022Q1,BH9,BN26,0.001000489053090799,0.002822110440460698
2022Q2,BH9,BN26,0.002663411456899845,0.0075127671377705155
2022Q3,BH9,BN26,0.0026689519344803426,0.00752839533437772
2022Q4,BH9,BN26,0.0010696584528848236,0.003017218707478791
2023Q1,BH9,BN26,0.0011200854558635718,0.003159459715661568
2021Q2,BL9,BN26,0.0014910798043067006,0.008927118930722695
2019Q1,BN1,BN26,0.10216723161049523,1.438368790374164
2019Q2,BN1,BN26,0.09290817510178524,1.3080144908545992
2019Q3,BN1,BN26,0.11011762003587004,1.5502989112372645
2019Q4,BN1,BN26,0.07547369822981849,1.0625619419909669
2020Q1,BN1,BN26,0.0664881871729611,0.9360587719822184
2020Q2,BN1,BN26,0.02142742352710997,0.30166753834561183
2020Q3,BN1,BN26,0.09522670305897046,1.3406560550886115
2020Q4,BN1,BN26,0.06761568841560134,0.9519323801142726
2021Q1,BN1,BN26,0.03133686812667303,0.4411783738382817
2021Q2,BN1,BN26,0.08807417721588089,1.239958700536941
2021Q3,BN1,BN26,0.11378588865453942,1.601942897402208
2021Q4,BN1,BN26,0.11962906129316335,1.6842064277698208
2022Q1,BN1,BN26,0.09835431570910914,1.3846883769341298
2022Q2,BN1,BN26,0.10525866292701117,1.4818917306865158
2022Q3,BN1,BN26,0.10377902676816322,1.4610605655619695
2022Q4,BN1,BN26,0.06651972008980013,0.936502710442092
2023Q1,BN1,BN26,0.06291025914689675,0.8856866524114723
2023Q2,BN1,BN26,0.06993095554310244,0.9845280365207512
2023Q3,BN1,BN26,0.06555694278072427,0.9229481801722044
2019Q1,BN10,BN26,0.3295115573663387,0.492553261992895
2019Q2,BN10,BN26,0.4458443816485643,0.6664473509742789
2019Q3,BN10,BN26,0.5879988228483123,0.8789395448121691
2019Q4,BN10,BN26,0.5724290407162177,0.8556658634913167
2020Q1,BN10,BN26,0.3980511401059788,0.5950061025665846
2020Q2,BN10,BN26,0.14356897745774752,0.21460664000073065
2020Q3,BN10,BN26,0.6550099255673989,0.9791076162990564
2020Q4,BN10,BN26,0.26900194688238244,0.40210360898525577
2021Q1,BN10,BN26,0.19157573082493232,0.2863670454860128
2021Q2,BN10,BN26,0.5693190702794853,0.8510170854771028
2021Q3,BN10,BN26,1.0404015460931093,1.555190292584748
2021Q4,BN10,BN26,0.5296164893191626,0.7916697414329523
2022Q1,BN10,BN26,0.4265847819325183,0.6376581372039428
2022Q2,BN10,BN26,0.5565208578613554,0.8318863414005921
2022Q3,BN10,BN26,0.6078421903571705,0.9086013735915026
2022Q4,BN10,BN26,0.4587317887539407,0.6857114231030947
2023Q1,BN10,BN26,0.3163573830003879,0.4728904266600234
2023Q2,BN10,BN26,0.4439029269588547,0.6635452681214923
2023Q3,BN10,BN26,0.6911315685390995,1.0331021809099528
2019Q1,BN11,BN26,0.028457231030223764,0.0505981179451207
2019Q2,BN11,BN26,0.06762941656915278,0.120247862221428
2019Q3,BN11,BN26,0.037072236014574746,0.0659159483353309
2019Q4,BN11,BN26,0.027317128942232732,0.04857096991176565
2020Q1,BN11,BN26,0.02682189216221759,0.04769041870917836
2020Q2,BN11,BN26,0.01931018298270621,0.034334293279030564
2020Q3,BN11,BN26,0.07047228993196847,0.12530260706157134
2020Q4,BN11,BN26,0.050984667703621776,0.0906528195635328
2021Q1,BN11,BN26,0.025194587501541108,0.044797004621697285
2021Q2,BN11,BN26,0.06225370784432122,0.11068963275740336
2021Q3,BN11,BN26,0.1151462594492104,0.20473474774698788
2021Q4,BN11,BN26,0.06348582564019084,0.11288038847399012
2022Q1,BN11,BN26,0.05012088741302133,0.08911698296101679
2022Q2,BN11,BN26,0.10383375218680416,0.18462064823708327
2022Q3,BN11,BN26,0.10353779121594098,0.18409441755445
2022Q4,BN11,BN26,0.05967294191208205,0.10610092562389838
2023Q1,BN11,BN26,0.043402298700672304,0.07717105808409737
2023Q2,BN11,BN26,0.06016927738711664,0.10698343035106156
2023Q3,BN11,BN26,0.06868890191009197,0.12213167038902635
2019Q3,BN12,BN26,0.05003587023153938,0.08207696877061428
2019Q4,BN12,BN26,0.02566560420393315,0.04210089651638218
2020Q2,BN12,BN26,0.00849550702577728,0.01393571175276037
2020Q4,BN12,BN26,0.019538892067634938,0.032050867240374516
2021Q1,BN12,BN26,0.011907167121744684,0.019532071281572198
2021Q2,BN12,BN26,0.03786491649272277,0.06211219179548004
2021Q4,BN12,BN26,0.038560556933793365,0.06325329433837809
2022Q1,BN12,BN26,0.03201226257427412,0.052511717362501535
2022Q2,BN12,BN26,0.035959236820913426,0.05898618618818077
2022Q3,BN12,BN26,0.04813927125027257,0.07896585878820625
2022Q4,BN12,BN26,0.017284424560724286,0.028352723122908288
2023Q1,BN12,BN26,0.020847627984106595,0.0341976686540035
2023Q2,BN12,BN26,0.02185670111267432,0.03585291444622145
2023Q3,BN12,BN26,0.02586887769468468,0.042434338742431264
2019Q1,BN13,BN26,0.06864418097664769,0.3887360065982247
2019Q2,BN13,BN26,0.04635431343678522,0.2625071846971043
2019Q3,BN13,BN26,0.039797327365079516,0.22537458955838185
2019Q4,BN13,BN26,0.05913716778739472,0.3348972355722565
2020Q1,BN13,BN26,0.02388754646405781,0.13527657097440487
2020Q4,BN13,BN26,0.010092754053613052,0.05715585575584772
2021Q1,BN13,BN26,0.003642231040955132,0.02062616713936264
