time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BN11,BN44,0.09693772422881464,0.5812841450823013
2023Q1,BN11,BN44,0.11152853142393067,0.6687774811797524
2023Q2,BN11,BN44,0.08908342820855236,0.5341860954459723
2023Q3,BN11,BN44,0.08363369490678565,0.5015069337630909
2019Q1,BN12,BN44,0.04991127124819333,0.27611653661729035
2019Q2,BN12,BN44,0.09116536940619624,0.5043403109229754
2019Q3,BN12,BN44,0.09003393025097325,0.4980810221266662
2019Q4,BN12,BN44,0.0723345479052106,0.4001654204727793
2020Q1,BN12,BN44,0.04686477400305969,0.2592628631462732
2020Q2,BN12,BN44,0.01702845329207013,0.09420392286894308
2020Q3,BN12,BN44,0.05811761038251339,0.3215152187868495
2020Q4,BN12,BN44,0.044875060727786964,0.2482554749413567
2021Q1,BN12,BN44,0.039280908762242016,0.21730779864683653
2021Q2,BN12,BN44,0.052584715862185764,0.2909064277419421
2021Q3,BN12,BN44,0.046938759301414515,0.2596721607624518
2021Q4,BN12,BN44,0.05124620718983692,0.28350159974220346
2022Q1,BN12,BN44,0.04454525302455737,0.24643092993402524
2022Q2,BN12,BN44,0.04500434892018367,0.24897071634910545
2022Q3,BN12,BN44,0.04905485792538592,0.2713787314143213
2022Q4,BN12,BN44,0.02614650864323949,0.14464635403304146
2023Q1,BN12,BN44,0.046641924925318906,0.2580300290790309
2023Q2,BN12,BN44,0.02914730470810165,0.1612472018135821
2023Q3,BN12,BN44,0.02467506461589898,0.136506107982503
2019Q1,BN13,BN44,0.13173307296267894,2.5159372112256566
2019Q2,BN13,BN44,0.1510622412071431,2.8851001902299203
2019Q3,BN13,BN44,0.1329124671949776,2.5384621684669235
2019Q4,BN13,BN44,0.14949869169211594,2.8552383467461278
2020Q1,BN13,BN44,0.11238074932627128,2.1463319931471716
2020Q2,BN13,BN44,0.03179793716692294,0.6073008968760779
2020Q3,BN13,BN44,0.05711355038718725,1.0907975002226329
2020Q4,BN13,BN44,0.04195254673216176,0.8012412604922096
2021Q1,BN13,BN44,0.01518008421542591,0.2899206546100189
2021Q2,BN13,BN44,0.04967806081871772,0.9487889334423482
2021Q3,BN13,BN44,0.05229470634816135,0.9987635959022424
2021Q4,BN13,BN44,0.0451854404626509,0.8629854941424797
2022Q1,BN13,BN44,0.041377197766234455,0.7902528136256675
2022Q2,BN13,BN44,0.052958127731304164,1.011434115970082
2022Q3,BN13,BN44,0.04349179817761683,0.8306390411858281
2022Q4,BN13,BN44,0.034024627785674555,0.6498279074407782
2023Q1,BN13,BN44,0.060888569192556176,1.1628956459039004
2023Q2,BN13,BN44,0.0475151661075648,0.9074803450569964
2023Q3,BN13,BN44,0.06600573833244154,1.2606271871609744
2019Q1,BN14,BN44,0.3729067039133291,3.6303014423001514
2019Q2,BN14,BN44,0.4210618813098589,4.099099155299897
2019Q3,BN14,BN44,0.4012915517812635,3.906632098394719
2019Q4,BN14,BN44,0.511701424983427,4.981488403534113
2020Q1,BN14,BN44,0.2588414752073088,2.519859715342073
2020Q2,BN14,BN44,0.09465087135919156,0.921440111438976
2020Q3,BN14,BN44,0.20352455710061546,1.9813414063952803
2020Q4,BN14,BN44,0.15929120677936948,1.5507232550350702
2021Q1,BN14,BN44,0.08062325797729825,0.7848792382824773
2021Q2,BN14,BN44,0.16323532441308866,1.5891198185294606
2021Q3,BN14,BN44,0.18649139817547386,1.8155211066689416
2021Q4,BN14,BN44,0.18629522434241372,1.8136113256389248
2022Q1,BN14,BN44,0.19826766515540714,1.930164792485059
2022Q2,BN14,BN44,0.2189072418688276,2.1310940981931417
2022Q3,BN14,BN44,0.18780070412682695,1.8282673920902792
2022Q4,BN14,BN44,0.18666333578465655,1.8171949445057287
2023Q1,BN14,BN44,0.21867659591978128,2.1288487260593167
2023Q2,BN14,BN44,0.27906874003528936,2.716775104387672
2023Q3,BN14,BN44,0.3085639284145781,3.003915088170675
2019Q1,BN15,BN44,1.926064565977334,8.847390859668577
2019Q2,BN15,BN44,2.1444635592642216,9.850608140698172
2019Q3,BN15,BN44,2.1074121837323734,9.680412391807334
2019Q4,BN15,BN44,2.050980793410593,9.421194411397645
2020Q1,BN15,BN44,1.2544038738367922,5.7621128407421685
2020Q2,BN15,BN44,0.21645996093220293,0.9943103225431158
2020Q3,BN15,BN44,0.5013626275345867,2.3030126853396062
2020Q4,BN15,BN44,0.3741492504956165,1.7186571610630632
2021Q1,BN15,BN44,0.17612000230368982,0.8090084445304162
2021Q2,BN15,BN44,0.5449138087622336,2.5030653364955318
2021Q3,BN15,BN44,0.6756505396313955,3.103605410876604
2021Q4,BN15,BN44,0.5625881276691768,2.5842524422189634
2022Q1,BN15,BN44,0.5533356149534691,2.5417509612842464
2022Q2,BN15,BN44,0.6860290375261145,3.1512791124922264
2022Q3,BN15,BN44,0.7027037655779385,3.2278745907327524
2022Q4,BN15,BN44,0.6177462520501346,2.8376216667532
2023Q1,BN15,BN44,0.3278023343931185,1.505762282489251
2023Q2,BN15,BN44,0.5527198684209773,2.538922525343068
2023Q3,BN15,BN44,0.6027069410515613,2.7685384880192756
2019Q1,BN16,BN44,0.06118868703083806,0.4416597163278459
2019Q2,BN16,BN44,0.11503719378557525,0.8303380386129642
2019Q3,BN16,BN44,0.11365636045030135,0.8203711887139666
2019Q4,BN16,BN44,0.10747150497097664,0.7757289247747093
2020Q1,BN16,BN44,0.1081922994015152,0.7809316163043039
2020Q3,BN16,BN44,0.043265921013775216,0.312293257607839
2020Q4,BN16,BN44,0.04583482437757273,0.3308355925717621
2021Q1,BN16,BN44,0.0299887563941383,0.21645873256579
2021Q2,BN16,BN44,0.02929254941113138,0.2114335131413997
2021Q3,BN16,BN44,0.022244851370516936,0.16056325479097375
2021Q4,BN16,BN44,0.03202728968902272,0.23117285833694384
2022Q1,BN16,BN44,0.02120978258162168,0.1530921321069245
2022Q2,BN16,BN44,0.022788456445989976,0.16448699421206642
2022Q3,BN16,BN44,0.026399502481499276,0.1905515111200048
2022Q4,BN16,BN44,0.026760327552584062,0.1931559451464935
2023Q1,BN16,BN44,0.016878797827204868,0.12183110019277466
2023Q2,BN16,BN44,0.007574017741140655,0.054669231999182465
2023Q3,BN16,BN44,0.00968488719256824,0.06990547988031068
2019Q1,BN17,BN44,0.031130793146879714,0.4336915893955797
2019Q2,BN17,BN44,0.043190834309077566,0.6017033196181985
2019Q3,BN17,BN44,0.04490210249893791,0.625543464571814
2019Q4,BN17,BN44,0.04566526716484797,0.6361753201550454
2020Q1,BN17,BN44,0.029763894884305107,0.41464895603763535
2020Q2,BN17,BN44,0.012673469492031207,0.17655756797530606
2020Q3,BN17,BN44,0.03296620121268205,0.4592611608964288
2020Q4,BN17,BN44,0.03706562504453312,0.5163713549365639
2021Q1,BN17,BN44,0.01316769398384693,0.18344274447442352
2021Q2,BN17,BN44,0.031185828491880663,0.43445830183152
2021Q3,BN17,BN44,0.04279595127512875,0.5962020961250935
2021Q4,BN17,BN44,0.03209228604316375,0.4470864097721297
2022Q1,BN17,BN44,0.034149195116182585,0.4757417723551142
2022Q2,BN17,BN44,0.02894516284535435,0.4032429761904041
2022Q3,BN17,BN44,0.03299132475900364,0.4596111638881309
2022Q4,BN17,BN44,0.023485934458125367,0.3271889731664524
2023Q1,BN17,BN44,0.02392054225237562,0.3332436131546722
2023Q2,BN17,BN44,0.028197131421463895,0.39282194593864495
2023Q3,BN17,BN44,0.027277402726300342,0.3800089540647714
2019Q1,BN18,BN44,0.06672011511883633,0.11176583768787496
2019Q2,BN18,BN44,0.0922146033999899,0.15447279096713268
2019Q3,BN18,BN44,0.08306135549103356,0.1391397775530045
2019Q4,BN18,BN44,0.0867930056375509,0.14539083098480296
2020Q1,BN18,BN44,0.045708474062637436,0.07656830153764096
2020Q2,BN18,BN44,0.018297155016544664,0.03065037963568617
2020Q3,BN18,BN44,0.08852769077581404,0.148296679352381
2020Q4,BN18,BN44,0.04811643433108377,0.08060198307495063
2021Q1,BN18,BN44,0.02173678221503074,0.036412252415552855
2021Q2,BN18,BN44,0.07557445738401655,0.12659814093975644
2021Q3,BN18,BN44,0.08420044163680533,0.14104791151011892
2021Q4,BN18,BN44,0.06532489436713143,0.1094286412397564
2022Q1,BN18,BN44,0.05170010651908695,0.08660515203497895
2022Q2,BN18,BN44,0.09668147293839402,0.16195544316149682
2022Q3,BN18,BN44,0.07554151876866623,0.1265429639975352
2022Q4,BN18,BN44,0.08505832049928774,0.14248498261722495
2023Q1,BN18,BN44,0.04473211450911877,0.0749327581458286
2023Q2,BN18,BN44,0.08468542587625456,0.1418603302190932
2023Q3,BN18,BN44,0.09486911166243904,0.15891947603465076
2019Q1,BN2,BN44,0.03346328528100664,0.8293522654810411
2019Q2,BN2,BN44,0.03857921418785815,0.9561451727914742
2019Q3,BN2,BN44,0.04348575291595378,1.0777485651555296
2019Q4,BN2,BN44,0.033352351517335045,0.8266028890391651
2020Q1,BN2,BN44,0.03484190769255993,0.8635199692992199
2020Q2,BN2,BN44,0.024679015889490532,0.6116434045825365
2020Q3,BN2,BN44,0.04475982145978424,1.1093250115304367
2020Q4,BN2,BN44,0.028949591968818567,0.7174851328096853
2021Q1,BN2,BN44,0.02131051390010544,0.5281586321606376
2021Q2,BN2,BN44,0.03417456060773188,0.8469804749842834
2021Q3,BN2,BN44,0.03071876702117284,0.7613322723054405
2021Q4,BN2,BN44,0.032084928698451205,0.7951911499544706
2022Q1,BN2,BN44,0.027997874313524303,0.6938978135465463
2022Q2,BN2,BN44,0.03443945920410449,0.8535457075721629
2022Q3,BN2,BN44,0.02419249898046024,0.5995855956342884
2022Q4,BN2,BN44,0.027684229324668186,0.6861244529849567
2023Q1,BN2,BN44,0.024317039865960056,0.6026722102528749
2023Q2,BN2,BN44,0.030567460478450482,0.7575822990755223
2023Q3,BN2,BN44,0.026015570862131663,0.6447685112536689
2019Q1,BN21,BN44,0.002517300826334068,0.026128340982895782
2019Q2,BN21,BN44,0.006120245653258455,0.0635251312256952
2019Q3,BN21,BN44,0.005033014801830469,0.052240211236770286
2019Q4,BN21,BN44,0.0028864023311755624,0.029959432553243782
2020Q1,BN21,BN44,0.003949116337161584,0.04098987977879004
2020Q3,BN21,BN44,0.004945261950507447,0.05132937992189391
2020Q4,BN21,BN44,0.004346741485810154,0.045117032703295416
2021Q2,BN21,BN44,0.0029171872374263146,0.030278964696256468
2021Q3,BN21,BN44,0.0066065757637326465,0.06857299790248972
2021Q4,BN21,BN44,0.003748578062551336,0.03890839139872672
2022Q1,BN21,BN44,0.0035016640722102498,0.0363455459630167
2022Q2,BN21,BN44,0.0052861571817094,0.0548677042838888
2022Q3,BN21,BN44,0.008657977184127493,0.08986553284473986
2022Q4,BN21,BN44,0.0030525852851503057,0.031684329649996554
2023Q1,BN21,BN44,0.003933446185139616,0.04082723132970497
2023Q2,BN21,BN44,0.004303618814296536,0.04466944064214234
2023Q3,BN21,BN44,0.0035270933568838743,0.0366094893955826
2019Q1,BN22,BN44,0.004415287119742463,0.07288421122380782
2019Q2,BN22,BN44,0.008634309322742645,0.14252863004913133
2019Q3,BN22,BN44,0.0061914995830814,0.10220457949102622
2019Q4,BN22,BN44,0.010075564325225541,0.1663197745839085
2020Q1,BN22,BN44,0.003982097421706567,0.06573344421922232
2020Q2,BN22,BN44,0.001413092433723105,0.02332625820815178
2020Q3,BN22,BN44,0.01002597425729422,0.1655011793515513
2020Q4,BN22,BN44,0.003845475287873641,0.06347818964798457
2021Q1,BN22,BN44,0.00046165160322183104,0.007620594549917297
2021Q2,BN22,BN44,0.0021513308947027393,0.03551253884276584
2021Q3,BN22,BN44,0.004191283694177431,0.06918653255853212
2021Q4,BN22,BN44,0.003758642779589468,0.062044824454908325
2022Q1,BN22,BN44,0.0039208831225599535,0.06472296499376726
2022Q2,BN22,BN44,0.006654473255518703,0.10984699775689673
2022Q4,BN22,BN44,0.004525642482181182,0.07470587385356058
2023Q1,BN22,BN44,0.004253346113198121,0.07021101190365528
2023Q3,BN22,BN44,0.0023654312735028136,0.039046745522505415
2019Q1,BN23,BN44,0.003145264064700151,0.04606368785379306
2019Q2,BN23,BN44,0.002736037847536077,0.0400704013311775
2019Q3,BN23,BN44,0.007123010373578322,0.10431942109735763
2019Q4,BN23,BN44,0.004805392626614954,0.0703769544985446
2020Q1,BN23,BN44,0.002569676354787205,0.03763396874070575
2020Q3,BN23,BN44,0.0020574898897870023,0.03013278697619268
2022Q2,BN23,BN44,0.0023188267285736783,0.033960172632510895
2023Q1,BN23,BN44,0.0023270365571832225,0.03408040895436619
2023Q2,BN23,BN44,0.0019218590226211146,0.028146417056227203
2023Q3,BN23,BN44,0.0024496497851497307,0.03587613018591043
2019Q1,BN25,BN44,0.01299832573469343,0.09758865768281458
2019Q2,BN25,BN44,0.01794314005844258,0.13471326912853748
2019Q3,BN25,BN44,0.0187441035605226,0.1407267322942041
2019Q4,BN25,BN44,0.012810863857802886,0.09618123388794683
2020Q1,BN25,BN44,0.006375787942810355,0.04786805621807348
2020Q2,BN25,BN44,0.002286727763333634,0.017168264395323492
2020Q3,BN25,BN44,0.009227698456687307,0.06927959217750232
2020Q4,BN25,BN44,0.004643328677971703,0.034861121509974516
2021Q1,BN25,BN44,0.004405244415952435,0.0330736356429409
2021Q2,BN25,BN44,0.010019447916837072,0.07522387828127959
2021Q3,BN25,BN44,0.0110592086722762,0.08303018030091174
2021Q4,BN25,BN44,0.0090260864439753,0.06776593218044738
2022Q1,BN25,BN44,0.007348472666816735,0.055170765697880216
2022Q2,BN25,BN44,0.0078928689775293,0.05925797710450901
2022Q3,BN25,BN44,0.00988710575506502,0.07423028155307132
2022Q4,BN25,BN44,0.008735405359270827,0.06558356058512875
2023Q1,BN25,BN44,0.010321262635540602,0.07748983882638118
2023Q2,BN25,BN44,0.009016214256192884,0.06769181389985164
2023Q3,BN25,BN44,0.009952591267355045,0.07472193281435631
2019Q2,BN26,BN44,0.026041936722389088,0.022718076539041288
2021Q2,BN26,BN44,0.01878283890368355,0.01638549299858751
2022Q2,BN26,BN44,0.04987532160826585,0.04350948955081922
2022Q4,BN26,BN44,0.033881611322225245,0.0295571349968992
2019Q1,BN27,BN44,0.005704213718511892,0.05900350434113034
2019Q2,BN27,BN44,0.005190530748487693,0.05369004715886781
2019Q3,BN27,BN44,0.006910476997934805,0.0714809051111954
2019Q4,BN27,BN44,0.00457458091935065,0.04731875740521404
2020Q1,BN27,BN44,0.004401057665604874,0.04552385971012085
2020Q2,BN27,BN44,0.002266431045827473,0.023443612152428347
2020Q3,BN27,BN44,0.005507561992541686,0.05696936930700317
2020Q4,BN27,BN44,0.0048156186118100824,0.049812014010809175
2021Q2,BN27,BN44,0.005561860161412812,0.057531021166628574
2021Q3,BN27,BN44,0.005195387329574407,0.05374028288238268
2021Q4,BN27,BN44,0.005676626745617691,0.0587181489608368
2022Q1,BN27,BN44,0.003261114583644789,0.0337324648037918
2022Q2,BN27,BN44,0.005314532798365668,0.054972705181399406
2022Q3,BN27,BN44,0.0041919858306260225,0.04336125298962777
2022Q4,BN27,BN44,0.003212787621027819,0.03323257817799618
2023Q1,BN27,BN44,0.003332689442611273,0.034472824073298006
2023Q2,BN27,BN44,0.002555118964195071,0.026429755323985067
2023Q3,BN27,BN44,0.004667652120832096,0.04828147151650742
2019Q1,BN3,BN44,0.17299034038426367,6.332964837830622
2019Q2,BN3,BN44,0.1949636611468684,7.1373812431099095
2019Q3,BN3,BN44,0.1939851362409352,7.101558642793317
2019Q4,BN3,BN44,0.20453568565085065,7.4878013560244145
2020Q1,BN3,BN44,0.167226708674285,6.121965328398932
2020Q2,BN3,BN44,0.06286935631361516,2.301570261245568
2020Q3,BN3,BN44,0.11630527227403495,4.257793805883408
2020Q4,BN3,BN44,0.09291404252414504,3.4014694863253565
2021Q1,BN3,BN44,0.04675231539426005,1.7115451002716775
2021Q2,BN3,BN44,0.0899075279281689,3.2914046631771536
2021Q3,BN3,BN44,0.0794398973040339,2.908197505304676
2021Q4,BN3,BN44,0.08195504048443711,3.0002738217522964
2022Q1,BN3,BN44,0.09431797049532537,3.4528655726997863
2022Q2,BN3,BN44,0.08343854664462942,3.0545831683223645
2022Q3,BN3,BN44,0.07461419718774187,2.7315345246636342
2022Q4,BN3,BN44,0.07661190779865826,2.8046682674321137
2023Q1,BN3,BN44,0.08227090121996151,3.011837097061681
2023Q2,BN3,BN44,0.08321269080924268,3.046314862353685
2023Q3,BN3,BN44,0.08677130369605335,3.1765913288521177
2019Q1,BN41,BN44,2.2830946972131843,3.496248237637142
2019Q2,BN41,BN44,2.268903225871735,3.4745159342300242
2019Q3,BN41,BN44,2.7492212609854283,4.210057515497505
2019Q4,BN41,BN44,2.592185792722041,3.969579107031768
2020Q1,BN41,BN44,1.4276940686263089,2.1863188055285665
2020Q2,BN41,BN44,0.2918307836956214,0.4468990552295127
2020Q3,BN41,BN44,0.5297655439684394,0.811263699101654
2020Q4,BN41,BN44,0.5866072562871004,0.8983090313697264
2021Q1,BN41,BN44,0.23780488644929465,0.3641657598192095
2021Q2,BN41,BN44,0.5010752601255262,0.7673284412056348
2021Q3,BN41,BN44,0.6305949556456903,0.9656701953844758
2021Q4,BN41,BN44,0.5016259466484578,0.7681717425315239
2022Q1,BN41,BN44,0.3876819676943777,0.5936820745848387
2022Q2,BN41,BN44,0.4355736795658801,0.6670217014660847
2022Q3,BN41,BN44,0.6354814918669975,0.9731532593470656
2022Q4,BN41,BN44,0.41739376428173297,0.6391816399696532
2023Q1,BN41,BN44,0.33941891886576164,0.5197737957841333
2023Q2,BN41,BN44,0.3786550647347394,0.5798586034855102
2023Q3,BN41,BN44,0.42087158629716187,0.6445074501986817
2019Q1,BN42,BN44,0.6165893116629745,0.11585057848515055
2019Q2,BN42,BN44,0.35023756140876616,0.06580591542691593
2019Q3,BN42,BN44,0.2986529486398454,0.05611371493434807
2019Q4,BN42,BN44,0.3827710636840074,0.07191861473493573
2020Q1,BN42,BN44,0.3719820820941783,0.0698914797606426
2020Q2,BN42,BN44,0.30297467760493635,0.05692572187509681
2020Q3,BN42,BN44,0.68524826031781,0.1287508652228368
2020Q4,BN42,BN44,0.5863306342689525,0.1101652945952328
2021Q1,BN42,BN44,0.4371345569436662,0.08213293733747791
2021Q2,BN42,BN44,0.5116602745840739,0.0961355276149128
2021Q3,BN42,BN44,0.23846651731718105,0.04480532415656783
2021Q4,BN42,BN44,0.0966362265292532,0.01815691990482537
2022Q1,BN42,BN44,0.3081686419291076,0.057901612569607214
2022Q2,BN42,BN44,0.22221181968326634,0.041751239227798366
2022Q3,BN42,BN44,0.29377237541202705,0.05519670709608872
2022Q4,BN42,BN44,0.5592475072148986,0.10507666286411063
2023Q1,BN42,BN44,0.3275813575339636,0.06154905551136802
2023Q2,BN42,BN44,0.2355429947819725,0.044256025343708386
2023Q3,BN42,BN44,0.11302899156925353,0.02123694623180335
2019Q1,BN43,BN44,4.967875044982461,3.2706128383971502
2019Q2,BN43,BN44,6.220044780716562,4.094981884812805
2019Q3,BN43,BN44,4.7998497231698005,3.1599929516809304
2019Q4,BN43,BN44,5.387820138984925,3.5470847309930744
2020Q2,BN43,BN44,1.9219355832177276,1.2653110507263992
2021Q1,BN43,BN44,1.4904627735361553,0.9812498579656976
2020Q2,BN44,BN44,35.907126172146626,73.37719949652111
2020Q3,BN44,BN44,33.542719947112275,68.54547037307647
2020Q4,BN44,BN44,34.26688548163913,70.02532255174235
2021Q1,BN44,BN44,29.48681678824973,60.2571207624834
2021Q2,BN44,BN44,29.593400758537456,60.474928035987816
2021Q3,BN44,BN44,24.261645426572628,49.57933943375371
2021Q4,BN44,BN44,24.926501820425237,50.937991752916574
2022Q1,BN44,BN44,22.408795954507728,45.792990598792
2022Q2,BN44,BN44,22.977986184586,46.95614648221444
2022Q3,BN44,BN44,21.306668141101227,43.540762112243684
2022Q4,BN44,BN44,23.358421457565985,47.73357642152882
2023Q1,BN44,BN44,21.03282066688513,42.98114727002999
2023Q2,BN44,BN44,21.168178859492027,43.25775545790857
2019Q1,BN45,BN44,0.9975270901302268,0.39988871222522204
2019Q2,BN45,BN44,0.7707166598641239,0.30896493504086536
2019Q3,BN45,BN44,1.4294799962101878,0.5730500158763416
2019Q4,BN45,BN44,1.5123636454474718,0.6062764175309548
2020Q1,BN45,BN44,0.4096285959559944,0.16421193303741116
2020Q2,BN45,BN44,0.0797343746058271,0.03196392027513266
2020Q3,BN45,BN44,0.2012556998173051,0.08067939550135061
2020Q4,BN45,BN44,0.2728436631047748,0.10937758197979043
2021Q1,BN45,BN44,0.04885176173257847,0.019583696806293117
2021Q2,BN45,BN44,0.3050030366978214,0.12226963335296605
2021Q3,BN45,BN44,0.4452926417742631,0.1785089375961013
2021Q4,BN45,BN44,0.4877780616393369,0.19554049494054826
2022Q1,BN45,BN44,0.3061883801174891,0.12274481388522974
2022Q2,BN45,BN44,0.5439298542935603,0.218050628525696
2022Q3,BN45,BN44,0.4550558039960494,0.1824227945797812
2022Q4,BN45,BN44,0.27025110955950504,0.10833827897854814
2023Q1,BN45,BN44,0.2184842658295116,0.08758598394819575
2023Q2,BN45,BN44,0.1048669420169442,0.042039065217445104
2023Q3,BN45,BN44,0.3929043658355184,0.15750752278930216
2019Q1,BN5,BN44,13.105501440989105,19.24766963993385
2019Q2,BN5,BN44,16.02626759581921,23.53731412983037
2019Q3,BN5,BN44,14.228028980598635,20.896293261198462
2019Q4,BN5,BN44,18.079900637573797,26.553425381073065
2020Q1,BN5,BN44,7.179800999985541,10.544765368226805
2019Q1,BN6,BN44,0.5589681588990222,1.8483839169804104
2019Q2,BN6,BN44,0.7434550437881822,2.458441190358198
2019Q3,BN6,BN44,0.6129926051530031,2.0270307969320647
2019Q4,BN6,BN44,0.7169810690285715,2.3708976185372324
2020Q1,BN6,BN44,0.4781639107043352,1.581182162445884
2020Q2,BN6,BN44,0.17018610206631804,0.5627677515165866
2020Q3,BN6,BN44,0.3136850469080273,1.0372869840100971
2020Q4,BN6,BN44,0.3579293740128173,1.1835931757602571
2021Q1,BN6,BN44,0.1947319709333876,0.6439355041334179
2021Q2,BN6,BN44,0.3560538166017185,1.1773911227472968
2021Q3,BN6,BN44,0.3477562619550202,1.1499529470389844
2021Q4,BN6,BN44,0.3317667054228885,1.0970790245031206
2022Q1,BN6,BN44,0.2713536339546979,0.8973063757405564
2022Q2,BN6,BN44,0.3249477305597108,1.074530184704773
2022Q3,BN6,BN44,0.3019471855189416,0.9984724757667914
