time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA2,BN25,0.0006767226451332506,0.008707524009072628
2019Q2,BA2,BN25,0.0006007693014839584,0.007730217326413398
2019Q3,BA2,BN25,0.0008554429010136634,0.01100715286023937
2019Q4,BA2,BN25,0.0006328128589877579,0.008142528113272752
2020Q1,BA2,BN25,0.0005088257802242888,0.006547161868457488
2020Q3,BA2,BN25,0.0007514751454046883,0.009669379202677957
2021Q2,BA2,BN25,0.0012654519116971426,0.016282819826814017
2021Q3,BA2,BN25,0.0013347532150559515,0.017174533392477296
2021Q4,BA2,BN25,0.0007583325931150676,0.009757615337538387
2022Q1,BA2,BN25,0.0006288627162974474,0.008091700846648078
2022Q2,BA2,BN25,0.0013661805503000625,0.0175789151257432
2022Q4,BA2,BN25,0.0008347599538871969,0.010741021292192577
2023Q1,BA2,BN25,0.00026186285922607025,0.00336944115908288
2023Q2,BA2,BN25,0.0009224057198998088,0.011868776684060842
2023Q3,BA2,BN25,0.001138573328484366,0.014650248022829496
2023Q2,BH1,BN25,0.002735353669592294,0.008133582514346809
2019Q3,BH12,BN25,0.0012439500864200106,0.013220985285343665
2019Q4,BH12,BN25,0.0007216092683267781,0.007669427915530287
2022Q2,BH12,BN25,0.001147041766473467,0.012191021554461274
2022Q3,BH12,BN25,0.0010847189661604313,0.011528640615808524
2023Q2,BH12,BN25,0.0005769354381341789,0.0061318014456006546
2019Q3,BH15,BN25,0.0010450437558378498,0.009503072386282022
2019Q4,BH15,BN25,0.0007974321945887765,0.00725142447480897
2019Q2,BH17,BN25,0.001095139872720468,0.010847961861170893
2019Q3,BH21,BN25,0.002185296601170916,0.011032159875418713
2021Q3,BH21,BN25,0.0017402875260564064,0.008785594690608125
2022Q2,BH21,BN25,0.0014514947588486105,0.007327665374745981
2020Q3,BH22,BN25,0.0019360481212449753,0.011455246042802495
2020Q4,BH22,BN25,0.0007711686778556897,0.004562865379430222
2021Q2,BH22,BN25,0.0016773769183354873,0.009924735390200315
2021Q3,BH22,BN25,0.0011467023623134196,0.006784830167194464
2022Q3,BH22,BN25,0.0032165530425554115,0.01903176171494288
2023Q3,BH22,BN25,0.0006049978572831229,0.0035796627338425305
2019Q2,BH23,BN25,0.0010128500076725126,0.009577076886487549
2019Q3,BH23,BN25,0.00083959086102824,0.00793881242864106
2019Q4,BH23,BN25,0.0005212825454509488,0.0049290250081943715
2021Q3,BH23,BN25,0.0015190814979421524,0.014363785548132831
2021Q4,BH23,BN25,0.0007169677643153725,0.0067793408223990005
2022Q2,BH23,BN25,0.0014399989537180725,0.013616014801550629
2022Q3,BH23,BN25,0.002549154213043564,0.024103712996885837
2023Q3,BH23,BN25,0.0010461128396232065,0.00989159601236103
2022Q3,BH24,BN25,0.000871205091790895,0.0040769567104983395
2019Q1,BH8,BN25,0.001302236112678194,0.011392016923121405
2019Q2,BH8,BN25,0.0010129148668635698,0.008861022354279142
2019Q4,BH8,BN25,0.0010025031134596855,0.008769939892487727
2019Q1,BN1,BN25,0.0890436843223899,2.087466894676429
2019Q2,BN1,BN25,0.0812743933583551,1.9053300277447751
2019Q3,BN1,BN25,0.07351074813933191,1.7233255150154114
2019Q4,BN1,BN25,0.07305018196370777,1.7125283804208653
2020Q1,BN1,BN25,0.10832268939830947,2.539428032229692
2020Q3,BN1,BN25,0.07821246561254498,1.833548712181413
2020Q4,BN1,BN25,0.05748343201751575,1.3475942987095688
2021Q2,BN1,BN25,0.07311150464109188,1.7139659788300776
2021Q3,BN1,BN25,0.08526099180251756,1.9987885625963608
2021Q4,BN1,BN25,0.0705287974449765,1.6534191156633005
2022Q1,BN1,BN25,0.06847903643656955,1.6053662045600678
2022Q2,BN1,BN25,0.07308645002152425,1.7133786189369629
2022Q3,BN1,BN25,0.06225887372781585,1.459545826249876
2022Q4,BN1,BN25,0.05330205970666261,1.249569645533489
2023Q1,BN1,BN25,0.05127250543539395,1.2019904445551983
2023Q2,BN1,BN25,0.05380554568576208,1.2613729566981369
2023Q3,BN1,BN25,0.048321471916102116,1.1328088420251552
2019Q1,BN10,BN25,3.785942093964173,9.423546215139456
2019Q2,BN10,BN25,4.339182841706071,10.800611586201477
2019Q3,BN10,BN25,4.415723808660612,10.991128852854212
2019Q4,BN10,BN25,4.738188087253193,11.793771090011875
2020Q1,BN10,BN25,4.968794661760136,12.36777134105791
2020Q3,BN10,BN25,4.859456759296976,12.095619588243027
2021Q2,BN10,BN25,4.640404082313004,11.550378014580431
2021Q3,BN10,BN25,4.64186313423451,11.5540097244353
2021Q4,BN10,BN25,4.352498089261812,10.833754420294898
2022Q1,BN10,BN25,4.136511112091415,10.296143645825195
2022Q2,BN10,BN25,4.169661150743778,10.378657037081826
2022Q3,BN10,BN25,4.444922653356142,11.06380737132803
2022Q4,BN10,BN25,3.79051422016684,9.434926643445788
2023Q1,BN10,BN25,3.1997374565554737,7.96443079418336
2023Q2,BN10,BN25,3.551713087969412,8.840529410303272
2023Q3,BN10,BN25,3.7640386722364094,9.369026652558102
2019Q1,BN11,BN25,0.013780656955152263,0.0408008767012242
2019Q4,BN11,BN25,0.01863991035240563,0.05518783948293788
2020Q1,BN11,BN25,0.016357302781068526,0.04842964280345475
2020Q2,BN11,BN25,0.014850373893460063,0.04396802533914087
2020Q4,BN11,BN25,0.023830969645531597,0.07055719167397326
2021Q2,BN11,BN25,0.026554497261860002,0.07862083586944453
2021Q3,BN11,BN25,0.06372609650725586,0.18867609974651836
2021Q4,BN11,BN25,0.027644471389588823,0.0818479606819783
2022Q1,BN11,BN25,0.02203783070535753,0.06524818202049283
2022Q3,BN11,BN25,0.02992529358151933,0.08860087132573248
2022Q4,BN11,BN25,0.020134959600116336,0.059614284478747476
2023Q1,BN11,BN25,0.029950151556334292,0.08867446920780503
2023Q2,BN11,BN25,0.028021598455013556,0.08296453407518914
2023Q3,BN11,BN25,0.032519793201501584,0.0962824977852527
2019Q1,BN12,BN25,0.010527274318726541,0.02875501782024299
2019Q2,BN12,BN25,0.01767749937019291,0.04828569998437366
2019Q3,BN12,BN25,0.015831365210137942,0.043243025208006526
2019Q4,BN12,BN25,0.013585531802431676,0.03710858074454139
2020Q1,BN12,BN25,0.008147314645793522,0.0222542104189472
2020Q3,BN12,BN25,0.010894670126251085,0.02975855137248055
2021Q1,BN12,BN25,0.006787592884882176,0.01854016039214904
2021Q2,BN12,BN25,0.015390356263707041,0.04203841898900176
2021Q3,BN12,BN25,0.00855319174028934,0.023362854758564592
2022Q1,BN12,BN25,0.010450981631791235,0.028546626027081825
2022Q2,BN12,BN25,0.008934431879296779,0.0244042037971709
2022Q3,BN12,BN25,0.007195479640399703,0.019654294076561885
2023Q1,BN12,BN25,0.022041217767223214,0.060205100625992686
2023Q2,BN12,BN25,0.006599205772069246,0.01802558514484084
2023Q3,BN12,BN25,0.00756414079004903,0.020661283882929926
2019Q1,BN13,BN25,0.008077415676223394,0.07616953845466974
2019Q2,BN13,BN25,0.01243170735937597,0.11723024414287928
2019Q4,BN13,BN25,0.0129687658447709,0.12229467298936178
2020Q1,BN13,BN25,0.009273303274291878,0.08744668575521937
2020Q2,BN13,BN25,0.007601199384557269,0.07167884779384656
2020Q3,BN13,BN25,0.008143734098586895,0.07679491714321972
2020Q4,BN13,BN25,0.002717503000125188,0.02562588797776157
2021Q1,BN13,BN25,0.002184648706004928,0.020601104399246308
2021Q2,BN13,BN25,0.0060083283303837345,0.05665817065185645
2021Q3,BN13,BN25,0.007569398450556566,0.07137896692076097
2021Q4,BN13,BN25,0.0038651825382441307,0.036448436205620126
2022Q1,BN13,BN25,0.007038872631603816,0.06637614072142757
2022Q2,BN13,BN25,0.00539203700942773,0.05084658098599123
2022Q4,BN13,BN25,0.004578127138607018,0.04317146041659898
2023Q1,BN13,BN25,0.007434066611422724,0.07010279591034868
2023Q2,BN13,BN25,0.007692764514524039,0.07254230139926653
2023Q3,BN13,BN25,0.009374419464436488,0.08840020527709827
2019Q1,BN14,BN25,0.0065476294807111975,0.031472446803064553
2019Q2,BN14,BN25,0.017851268946497485,0.08580557497044193
2019Q3,BN14,BN25,0.01307652135727284,0.06285482768967017
2019Q4,BN14,BN25,0.016523986738341743,0.07942573646371286
2020Q1,BN14,BN25,0.01586838207848151,0.07627444593298308
2020Q2,BN14,BN25,0.015960505107460582,0.07671725307981724
2020Q3,BN14,BN25,0.0226232672258582,0.10874310716189124
2020Q4,BN14,BN25,0.016857583767523526,0.08102923507118806
2021Q2,BN14,BN25,0.016948395587182873,0.08146573963696076
2021Q3,BN14,BN25,0.019341225704448226,0.09296734014692497
2021Q4,BN14,BN25,0.014747932566242962,0.07088878876143262
2022Q1,BN14,BN25,0.03322295647525392,0.1596925625355308
2022Q2,BN14,BN25,0.02482030418373691,0.11930359000303295
2022Q4,BN14,BN25,0.016527412801402946,0.07944220449809923
2023Q1,BN14,BN25,0.04285015138016536,0.2059675358522324
2023Q2,BN14,BN25,0.029598435538947924,0.1422706020091246
2023Q3,BN14,BN25,0.0313541025209788,0.15070955474135245
2019Q1,BN15,BN25,0.021058459698124875,0.047761162592807035
2019Q2,BN15,BN25,0.02883556519614725,0.06539985058410085
2019Q3,BN15,BN25,0.02692073600986753,0.061056965614622226
2019Q4,BN15,BN25,0.016079599033158434,0.03646897042133649
2020Q1,BN15,BN25,0.01881877020703369,0.04268148556633713
2020Q2,BN15,BN25,0.013466553259081663,0.03054251113289952
2021Q2,BN15,BN25,0.03223270398517597,0.0731046542772019
2021Q3,BN15,BN25,0.01812118110878788,0.04109933441084428
2021Q4,BN15,BN25,0.017223960691884473,0.03906441396425884
2022Q1,BN15,BN25,0.021036497563831604,0.04771135187151485
2022Q2,BN15,BN25,0.046419346324983485,0.10528034714128544
2022Q3,BN15,BN25,0.029101800048600357,0.06600367851160198
2022Q4,BN15,BN25,0.04177852324540448,0.0947548334595815
2023Q1,BN15,BN25,0.03380698562786332,0.076675168103052
2023Q2,BN15,BN25,0.04312601223600215,0.09781097534718987
2023Q3,BN15,BN25,0.030492944383691174,0.06915883191459524
2019Q1,BN16,BN25,0.004921311684944156,0.01753886323964296
2019Q2,BN16,BN25,0.012349116832062624,0.0440105169340391
2019Q3,BN16,BN25,0.011673332833316308,0.04160211773229555
2019Q4,BN16,BN25,0.006626916107915402,0.02361739770982096
2020Q1,BN16,BN25,0.007652686163753449,0.027273098034534
2020Q3,BN16,BN25,0.007306921617374803,0.0260408417824854
2021Q2,BN16,BN25,0.008350718664906574,0.029760787772212038
2021Q3,BN16,BN25,0.007912194977724156,0.02819795097803656
2021Q4,BN16,BN25,0.01173077960747953,0.041806849962259744
2022Q2,BN16,BN25,0.002853056672741919,0.010167893033732757
2022Q3,BN16,BN25,0.0023743715863431057,0.008461926656742202
2022Q4,BN16,BN25,0.011424605985896593,0.04071569020236124
2023Q1,BN16,BN25,0.0031801096581220165,0.011333463911969778
2023Q3,BN16,BN25,0.00339940002543426,0.012114983963590762
2019Q1,BN17,BN25,0.005610826821444811,0.03859416009344736
2019Q2,BN17,BN25,0.008895301924850024,0.06118647348998189
2019Q3,BN17,BN25,0.017178682932645992,0.11816383937624128
2019Q4,BN17,BN25,0.008295056067557177,0.057057672967526375
2020Q1,BN17,BN25,0.0073644799118053545,0.050656690317881455
2020Q3,BN17,BN25,0.014830547622089903,0.10201215389731892
2021Q2,BN17,BN25,0.01075329162522848,0.07396668471915638
2021Q3,BN17,BN25,0.019256754898801604,0.13245788991456506
2022Q1,BN17,BN25,0.010873293505305736,0.07479211952914107
2022Q2,BN17,BN25,0.009381102639369684,0.06452806130695445
2022Q3,BN17,BN25,0.010608727783982698,0.07297230007491126
2022Q4,BN17,BN25,0.006626379677990258,0.04557965630927603
2023Q1,BN17,BN25,0.006542999061315886,0.045006121432683205
2023Q3,BN17,BN25,0.011567087626254871,0.07956439324706496
2019Q3,BN18,BN25,0.0051509603333292145,0.0042603414884801625
2020Q3,BN18,BN25,0.031366656804317564,0.02594325343056603
2020Q4,BN18,BN25,0.02766425811471581,0.022881012270962682
2021Q2,BN18,BN25,0.02764483908029286,0.022864950854709288
2021Q3,BN18,BN25,0.021788648243679383,0.018021315654444363
2021Q4,BN18,BN25,0.027353799374510854,0.022624232919974827
2022Q1,BN18,BN25,0.0150713830072734,0.012465488794234512
2022Q2,BN18,BN25,0.0160745359120845,0.01329519309461569
2022Q3,BN18,BN25,0.01194934305529944,0.009883260340634584
2023Q1,BN18,BN25,0.017785869046927638,0.014710630815579606
2023Q2,BN18,BN25,0.021078009908024185,0.017433549143196638
2023Q3,BN18,BN25,0.040628552981817515,0.033603735747170384
2019Q1,BN2,BN25,0.3162408920918345,3.8698345824574614
2019Q2,BN2,BN25,0.3867554230952829,4.73271973572749
2019Q3,BN2,BN25,0.4052720409992011,4.959307283722153
2019Q4,BN2,BN25,0.3948154579964279,4.831350249921736
2020Q1,BN2,BN25,0.2926843557601419,3.581573635758552
2020Q3,BN2,BN25,0.3307885833717521,4.047854440792517
2020Q4,BN2,BN25,0.320089115736492,3.916925231748956
2021Q2,BN2,BN25,0.3166555853285041,3.874909176757269
2021Q3,BN2,BN25,0.3216651161789601,3.9362107231788888
2021Q4,BN2,BN25,0.2585331548755974,3.163665953607555
2022Q1,BN2,BN25,0.2605607655568137,3.188477792083056
2022Q2,BN2,BN25,0.3853875003008937,4.715980487046386
2022Q3,BN2,BN25,0.2752765272206315,3.368554324934812
2022Q4,BN2,BN25,0.2753391465639411,3.3693205968064457
2023Q1,BN2,BN25,0.30916380975323304,3.783232442564477
2023Q2,BN2,BN25,0.2789130180684894,3.4130540034828467
2023Q3,BN2,BN25,0.3432603329357791,4.200471034577627
2019Q1,BN20,BN25,1.3362297926910924,0.2727222380554805
2019Q2,BN20,BN25,1.4834223950565064,0.30276399895759376
2019Q3,BN20,BN25,2.2322395076180133,0.4555963036622591
2019Q4,BN20,BN25,2.1657277046082233,0.4420213572921412
2020Q1,BN20,BN25,1.1899904896439406,0.24287504393000656
2020Q2,BN20,BN25,1.7390301328476143,0.3549331054211591
2020Q3,BN20,BN25,3.671702551666252,0.7493882735152654
2020Q4,BN20,BN25,2.413482925653394,0.4925877783844973
2021Q1,BN20,BN25,2.073842400830641,0.4232677223801685
2021Q2,BN20,BN25,3.1591930992664583,0.6447859621107531
2021Q3,BN20,BN25,3.3676289569987268,0.6873273677302726
2021Q4,BN20,BN25,2.6516443894005675,0.5411961298574043
2022Q1,BN20,BN25,1.6052813419756873,0.3276352036805122
2022Q2,BN20,BN25,1.7676430582580265,0.3607729550472675
2022Q3,BN20,BN25,1.5954365591518778,0.32562590017630555
2022Q4,BN20,BN25,2.6180876557179134,0.5343472573342628
2023Q1,BN20,BN25,1.856075764922654,0.3788219207347558
2023Q2,BN20,BN25,1.8119410944995331,0.3698141092344645
2023Q3,BN20,BN25,2.202198127429766,0.44946490883479145
2019Q1,BN21,BN25,0.6230309627359083,3.1929363599113723
2019Q2,BN21,BN25,0.6685322046413775,3.4261231168955164
2019Q3,BN21,BN25,0.637483524110134,3.2670034793093787
2019Q4,BN21,BN25,0.6490488500564942,3.3262739681566766
2020Q1,BN21,BN25,0.6218524086187726,3.1868964541638287
2020Q2,BN21,BN25,0.30808514624089706,1.5788882482846103
2020Q3,BN21,BN25,0.6867978098934348,3.519731490529112
2020Q4,BN21,BN25,0.5064553858941823,2.595504738951362
2021Q1,BN21,BN25,0.3134011758896256,1.6061320698135686
2021Q2,BN21,BN25,0.7308385936304566,3.7454336275391733
2021Q3,BN21,BN25,0.8683155349656058,4.449981476510952
2021Q4,BN21,BN25,0.7637612259871728,3.914156975499509
2022Q1,BN21,BN25,0.6639634230521068,3.402708824943128
2022Q2,BN21,BN25,1.0864109652714349,5.567686487985919
2022Q3,BN21,BN25,0.7772362475741242,3.983214356189922
2022Q4,BN21,BN25,0.7467881900849378,3.8271728178705744
2023Q1,BN21,BN25,0.6784725159874242,3.477065659760895
2023Q2,BN21,BN25,0.6682254663744563,3.4245511311933483
2023Q3,BN21,BN25,0.6231500162200043,3.1935464904199344
2019Q1,BN22,BN25,0.3566895348411757,2.9071590367688107
2019Q2,BN22,BN25,0.32937421289088564,2.6845284931354123
2019Q3,BN22,BN25,0.4479843510086983,3.651247449538588
2019Q4,BN22,BN25,0.4040908797692304,3.2934985135464228
2020Q1,BN22,BN25,0.3213950262814631,2.6194950054891417
2020Q2,BN22,BN25,0.1200179921640782,0.9781935168072964
2020Q3,BN22,BN25,0.2595124086740771,2.11512749979171
2020Q4,BN22,BN25,0.18729470205999804,1.526524981662539
2021Q1,BN22,BN25,0.16160375417088496,1.3171337211304683
2021Q2,BN22,BN25,0.30324084576393057,2.4715313429999206
2021Q3,BN22,BN25,0.2868241136425512,2.3377285636104665
2021Q4,BN22,BN25,0.2848570991522472,2.321696627171712
2022Q1,BN22,BN25,0.31543793206475523,2.570942360700456
2022Q2,BN22,BN25,0.4302765060472498,3.506921596176228
2022Q3,BN22,BN25,0.31569458810547224,2.57303420768566
2022Q4,BN22,BN25,0.28800232676055937,2.3473314607483995
2023Q1,BN22,BN25,0.4009495934238623,3.2678958028022413
2023Q2,BN22,BN25,0.4814479932625983,3.9239892052644527
2023Q3,BN22,BN25,0.35717485896676515,2.9111146179666094
2019Q1,BN23,BN25,0.2748506384157564,1.9874776659907725
2019Q2,BN23,BN25,0.24118944140938206,1.7440695456884063
2019Q3,BN23,BN25,0.2309761053447441,1.6702156975011568
2019Q4,BN23,BN25,0.22230199968099004,1.6074922074684446
2020Q1,BN23,BN25,0.2632785476003876,1.9037985005468403
2020Q2,BN23,BN25,0.06866962126440465,0.4965582011441503
2020Q3,BN23,BN25,0.09074067707880984,0.6561566315818922
2021Q1,BN23,BN25,0.0299347782931836,0.21646194324676205
2021Q2,BN23,BN25,0.07027360247106858,0.5081567800788344
2021Q3,BN23,BN25,0.06676842739256443,0.4828104420675085
2021Q4,BN23,BN25,0.053809325395805165,0.3891016337550628
2022Q1,BN23,BN25,0.09492321924930416,0.6864010916233046
2022Q2,BN23,BN25,0.07745242280968095,0.5600676840279463
2022Q3,BN23,BN25,0.056160822743708594,0.4061055908407477
2022Q4,BN23,BN25,0.018903327184434385,0.1366922078425334
2023Q1,BN23,BN25,0.3084144983445752,2.2301819303049197
2023Q2,BN23,BN25,0.3720439596231536,2.690294134952248
2023Q3,BN23,BN25,0.2362435538733085,1.7083052444915543
2019Q4,BN24,BN25,0.25702894192899817,0.02351960604883508
2020Q1,BN24,BN25,0.2570778219532231,0.023524078848298054
2020Q2,BN24,BN25,0.2418072580214953,0.02212673563425252
2020Q3,BN24,BN25,0.4073927837220455,0.0372787504332008
2020Q4,BN24,BN25,0.1472955093632908,0.013478374563531013
2021Q1,BN24,BN25,0.397452364250119,0.03636914566968563
2021Q3,BN24,BN25,1.7573168563807795,0.16080445982021216
2021Q4,BN24,BN25,0.7456936532021382,0.06823519882549166
2022Q1,BN24,BN25,0.4689127378476983,0.04290817517548317
2022Q2,BN24,BN25,0.7135728118285037,0.06529595965112002
2022Q3,BN24,BN25,0.4218079472298368,0.038597819656644335
2022Q4,BN24,BN25,0.2491881416794612,0.022802128353161186
2023Q1,BN24,BN25,0.33690556697039903,0.030828770298529682
2023Q2,BN24,BN25,0.4243763703209291,0.03883284493751682
2023Q3,BN24,BN25,0.10493874655309736,0.009602490519799884
2021Q3,BN25,BN25,37.82160642373041,140.20251839753908
2022Q3,BN25,BN25,33.35206154194025,123.63417274089777
2022Q4,BN25,BN25,33.32047361238383,123.51707810390222
2023Q1,BN25,BN25,31.79736867837103,117.87101576747202
2023Q2,BN25,BN25,34.15063416467584,126.59443549590885
2023Q3,BN25,BN25,32.946517607232856,122.13084471379551
2019Q1,BN26,BN25,1.1886516610728879,0.5119844798738052
2019Q2,BN26,BN25,1.1310287075252092,0.487164712344711
2019Q3,BN26,BN25,0.9439149471441718,0.4065697454395642
2019Q4,BN26,BN25,0.9365255735599444,0.4033869420035271
2020Q1,BN26,BN25,0.7075460910820277,0.304759274136212
2020Q2,BN26,BN25,0.9671115856253778,0.41656116620357614
2020Q3,BN26,BN25,0.9955239748638952,0.42879915215239855
2020Q4,BN26,BN25,1.4349285555193516,0.6180626117920316
2021Q1,BN26,BN25,0.9563133295099914,0.4119100646892854
2021Q2,BN26,BN25,1.9109288259454082,0.8230888266663751
2021Q3,BN26,BN25,2.0095178435860346,0.865553788076891
2021Q4,BN26,BN25,1.119123579416529,0.4820368510694809
2022Q1,BN26,BN25,1.4678538672004624,0.6322444357256481
2022Q2,BN26,BN25,1.5250666408922042,0.6568875276759549
2022Q3,BN26,BN25,1.257222027047203,0.5415195945822038
2022Q4,BN26,BN25,1.3530318283566944,0.5827874722091755
2023Q1,BN26,BN25,1.024381472967946,0.4412288585509293
2023Q2,BN26,BN25,1.4668074129534978,0.6317936995252205
2023Q3,BN26,BN25,1.9555057944088032,0.8422893349065118
2019Q1,BN27,BN25,0.2661227299331424,1.3591516059037538
2019Q2,BN27,BN25,0.2398264531747981,1.224850312683245
2019Q3,BN27,BN25,0.2480027860905723,1.266608775087678
2019Q4,BN27,BN25,0.2079634198659126,1.0621182796035586
2020Q1,BN27,BN25,0.2515884556381513,1.2849216359434816
2020Q3,BN27,BN25,0.2407103111245383,1.2293643838867157
2020Q4,BN27,BN25,0.2004428846290115,1.0237091307606252
2021Q1,BN27,BN25,0.1547778857601446,0.7904872013079767
2021Q2,BN27,BN25,0.3683126401013933,1.8810596013133605
2021Q3,BN27,BN25,0.3408850586061365,1.7409804677320253
2021Q4,BN27,BN25,0.24665178077154865,1.2597088719888454
2022Q1,BN27,BN25,0.4898438048313976,2.5017479496992228
2022Q2,BN27,BN25,0.31065837465914,1.5866056571398344
2022Q3,BN27,BN25,0.2063346340319456,1.0537996858386982
2022Q4,BN27,BN25,0.21232769490099188,1.0844076624910102
2023Q1,BN27,BN25,0.2377482743581433,1.2142365628666807
2023Q2,BN27,BN25,0.20395972607250096,1.0416704702404525
2023Q3,BN27,BN25,0.21407323772124845,1.0933225617479114
2019Q1,BN3,BN25,0.05442792697923291,0.9838093198421232
2019Q2,BN3,BN25,0.07778759540073163,1.4060458586370104
2019Q3,BN3,BN25,0.06819089322230522,1.232581139936858
