time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,BN20,0.0022663958624175983,0.023825129054165492
2019Q2,AL1,BN20,0.0017507676505090506,0.01840466879988968
2019Q3,AL1,BN20,0.0037775639061682475,0.03971104477697495
2019Q4,AL1,BN20,0.0011732563514804848,0.0123336723522889
2020Q1,AL1,BN20,0.0009234712583852797,0.00970784595651892
2020Q3,AL1,BN20,0.006654087728965163,0.06995004778698405
2020Q4,AL1,BN20,0.001849407057887971,0.019441600012834227
2022Q1,AL1,BN20,0.0014073877576346275,0.014794941832945881
2022Q2,AL1,BN20,0.0033037943848007447,0.03473061740517843
2022Q3,AL1,BN20,0.00352635400023954,0.037070240261010176
2022Q4,AL1,BN20,0.0013425972821651626,0.014113842178142362
2023Q1,AL1,BN20,0.0008764524348796531,0.009213567990090928
2023Q2,AL1,BN20,0.0011926646127801044,0.012537698638185464
2023Q3,AL1,BN20,0.0014909125964419198,0.015672983527607886
2019Q2,AL10,BN20,0.0016213832744279364,0.013291867230695984
2019Q4,AL10,BN20,0.0015664474936850873,0.012841511589704063
2020Q3,AL10,BN20,0.0014722789239083561,0.012069531178583523
2021Q3,AL10,BN20,0.002567562595608819,0.02104850942129934
2023Q2,AL10,BN20,0.0013291743013530513,0.010896380034678277
2019Q1,AL3,BN20,0.001508048156183623,0.007101855449655545
2019Q2,AL3,BN20,0.0055661577355305405,0.026212722376026492
2021Q2,AL3,BN20,0.0013416286144518426,0.006318135430814769
2022Q2,AL3,BN20,0.003067500695608777,0.014445789706783603
2023Q1,AL4,BN20,0.003687402728638029,0.007594109345786941
2023Q3,AL4,BN20,0.001757656398063981,0.003619847318426761
2019Q1,AL5,BN20,0.002089159139204889,0.01422658289366259
2019Q3,AL5,BN20,0.00481600120942834,0.032795606201635616
2020Q1,AL5,BN20,0.0017613412476134046,0.01199423576355027
2021Q2,AL5,BN20,0.0035753223978479453,0.02434693437662714
2021Q4,AL5,BN20,0.004076605264988248,0.027760528931831088
2022Q3,AL5,BN20,0.003226549604309593,0.021971890290605024
2023Q2,AL5,BN20,0.0035465800004257884,0.02415120677894661
2020Q3,AL7,BN20,0.0012969846332767274,0.006270164964785518
2021Q3,AL7,BN20,0.002794139824100619,0.013508037938372108
2022Q3,AL7,BN20,0.0016454095192644908,0.007954596265610141
2023Q2,AL7,BN20,0.0009421539545040416,0.004554765388423027
2022Q2,AL9,BN20,0.007323369779183675,0.006542604826706924
2019Q3,B13,BN20,0.001137959484618034,0.00727794956545913
2020Q3,B13,BN20,0.00047620425411039726,0.003045618575283353
2021Q2,B13,BN20,0.0009865248228304183,0.0063094319285394215
2022Q2,B13,BN20,0.001166094367445451,0.007457889414826237
2022Q3,B13,BN20,0.0006752055400707999,0.004318353977780975
