time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,BN12,0.0005527888709445265,0.0020327994564247527
2019Q2,AL1,BN12,0.0019582704600586555,0.007201250488162169
2019Q3,AL1,BN12,0.0021029082168867747,0.0077331344838662015
2019Q4,AL1,BN12,0.0022289463899694247,0.008196621256480498
2022Q2,AL1,BN12,0.0022445038057730877,0.008253831356124912
2022Q3,AL1,BN12,0.003734703995798255,0.013733822534440837
2022Q4,AL1,BN12,0.0013961047803314757,0.005133969201877478
2023Q2,AL1,BN12,0.0014218476824719435,0.005228634923690083
2023Q3,AL1,BN12,0.001638207436662248,0.006024265975304328
2019Q2,AL10,BN12,0.0015831380949354991,0.004539989590594049
2019Q4,AL10,BN12,0.001245597843908312,0.0035720201942588767
2022Q1,AL10,BN12,0.0007299915925586862,0.0020934081758500252
2022Q4,AL10,BN12,0.002309129868851335,0.006621927424683685
2023Q2,AL10,BN12,0.0012150313286006054,0.003484364125744288
2021Q2,AL3,BN12,0.0015319021969018925,0.0025236167964434357
2021Q3,AL3,BN12,0.0021372360878498253,0.0035208284838097264
2020Q3,AL4,BN12,0.0046390571069903856,0.003342117726999692
2021Q2,AL4,BN12,0.004503920809331138,0.003244761431193909
2019Q2,AL5,BN12,0.0013602852306359892,0.003240371547310303
2019Q3,AL5,BN12,0.002189118479981221,0.005214757226251586
2019Q4,AL5,BN12,0.0014227338107641702,0.0033891319673015397
2021Q2,AL5,BN12,0.002817973601243444,0.006712769699242825
2021Q3,AL5,BN12,0.0050934381665518275,0.012133214226814992
2022Q1,AL5,BN12,0.002092309805313213,0.004984146713204723
2022Q3,AL5,BN12,0.002401728995762697,0.005721222378177962
2022Q4,AL5,BN12,0.003948141312911142,0.009404972197732493
2023Q2,AL5,BN12,0.001907282479612152,0.004543388210374904
2022Q4,AL7,BN12,0.0014891165488977135,0.002518306453035847
2020Q3,AL8,BN12,0.001544617083421944,0.0025749501160501212
2022Q4,B12,BN12,0.003433170268556285,0.0020244445161301467
2022Q4,B13,BN12,0.0015180177611922188,0.003396212425178324
2023Q3,B13,BN12,0.0017155948967282867,0.0038382454104259633
2023Q2,B14,BN12,0.0010407100590360194,0.0021347580498504454
2023Q3,B14,BN12,0.0011367039122426252,0.002331665583403815
2019Q2,B15,BN12,0.0016151777274410655,0.004638053932187509
2022Q2,B15,BN12,0.0011640474060722885,0.003342613359051067
2022Q4,B15,BN12,0.0006301424624453688,0.0018094818149909774
2023Q3,B15,BN12,0.0009683669168734137,0.002780708221949471
2020Q3,B28,BN12,0.0013843256610384087,0.002188852748029077
2021Q2,B28,BN12,0.001754789728896685,0.002774619028175436
2021Q3,B28,BN12,0.0031962545354188555,0.00505381841871228
2022Q3,B28,BN12,0.00185442499433663,0.002932159215933885
2020Q3,B29,BN12,0.0012954207751681955,0.0024242779724321525
2021Q3,B30,BN12,0.0027378202761430426,0.0014928437387411874
2020Q3,B31,BN12,0.000473967720869488,0.001670704840606007
2021Q3,B31,BN12,0.0006479795180339384,0.002284084906471825
2022Q4,B31,BN12,0.0008295439454343158,0.0029240874939543515
2020Q3,B60,BN12,0.002148632331730521,0.0051432446016960644
2021Q3,B60,BN12,0.0011540912401862575,0.0027625822497849032
2022Q3,B60,BN12,0.0005177541345623767,0.0012393633467523116
2023Q3,B60,BN12,0.001236469283191069,0.0029597730016533443
2021Q3,B77,BN12,0.0012538412674295042,0.0058124186756309424
2019Q2,B90,BN12,0.0006860792583385503,0.003196472708474241
2019Q3,B90,BN12,0.0011545036902749582,0.005378882239835444
2019Q4,B90,BN12,0.0007413516088220438,0.0034539889614528837
2020Q1,B90,BN12,0.0007399838575040577,0.003447616549363777
2023Q2,B90,BN12,0.0005599573895833918,0.002608865509279917
2019Q3,B98,BN12,0.00033176706068002314,0.0017756372263399492
2021Q4,B98,BN12,0.0003076895405253998,0.0016467728929824765
2022Q3,B98,BN12,0.0006195728029678412,0.0033159908374343584
2022Q4,B98,BN12,0.00046246036925558524,0.0024751156599874635
2023Q1,B98,BN12,0.000802747167836475,0.004296351035053903
2023Q3,B98,BN12,0.0011761604007399895,0.00629488107535502
2019Q2,BA1,BN12,0.0008430321349266358,0.0029043330164781234
2019Q3,BA1,BN12,0.0009078949891607338,0.0031277922670694337
2020Q1,BA1,BN12,0.0011010037909299304,0.0037930720891720796
2020Q2,BA1,BN12,0.00018550447475189098,0.0006390821279585446
2020Q4,BA1,BN12,0.00086463253410282,0.0029787486287631256
2022Q2,BA1,BN12,0.001492380005498982,0.0051414036826481005
2022Q4,BA1,BN12,0.0013347649138889387,0.004598403368077519
2019Q2,BA11,BN12,0.0018967737276867106,0.004879355936628318
2019Q3,BA11,BN12,0.0017588775923318366,0.0045246249970014255
2019Q4,BA11,BN12,0.0010667270702222537,0.0027441022547264964
2023Q2,BA11,BN12,0.000881709540909786,0.00226815387624906
2023Q3,BA12,BN12,0.002026757074604096,0.0030135844815169037
2019Q2,BA14,BN12,0.0008015222549398726,0.003173036392902085
2019Q3,BA14,BN12,0.0006589030185206612,0.0026084406818073108
2019Q4,BA14,BN12,0.001337641092620568,0.005295403641468158
2020Q3,BA14,BN12,0.0009742964992099485,0.0038570086237994412
2021Q4,BA14,BN12,0.0006278716195756733,0.002485594737645104
2022Q2,BA14,BN12,0.0008514228907073169,0.0033705811676643647
2022Q4,BA14,BN12,0.0008251848144812091,0.0032667108506119398
2019Q1,BA2,BN12,0.000588097243733442,0.0026353464217390905
2019Q2,BA2,BN12,0.00114015338556049,0.005109187599308732
2019Q3,BA2,BN12,0.002125034562250251,0.00952257860306588
2019Q4,BA2,BN12,0.002261709499334998,0.010135038209407714
2021Q3,BA2,BN12,0.0016986403596873636,0.007611846240436888
2022Q2,BA2,BN12,0.0010084398276947737,0.004518960630699999
2022Q3,BA2,BN12,0.0012792932116839904,0.005732692719938352
2023Q1,BA2,BN12,0.0013744126476666696,0.006158936284120764
2023Q3,BA2,BN12,0.0011782485616658456,0.005279897438718001
2022Q3,BA20,BN12,0.0008258857498586122,0.0031562557077341067
2022Q4,BA20,BN12,0.0021000549553912037,0.008025699003334925
2023Q2,BA20,BN12,0.0010037466018370466,0.0038359796639053922
2022Q2,BA21,BN12,0.005378391246810003,0.005218155846032442
2019Q3,BA3,BN12,0.0007946591824069723,0.00169258345544527
2022Q3,BA5,BN12,0.0018594115730515707,0.0025583818446184453
2021Q3,BA6,BN12,0.002912866238094032,0.002859584522696847
2022Q3,BA6,BN12,0.003905867509940879,0.0038344219631724994
2022Q4,BA6,BN12,0.0009720853531342106,0.0009543041126329787
2023Q3,BA9,BN12,0.002835726120898299,0.0020536160025824983
2019Q2,BH1,BN12,0.0007793905034165514,0.0008071013933746344
2020Q1,BH1,BN12,0.0006398400149988674,0.0006625892481094683
2023Q2,BH1,BN12,0.006267191239026628,0.006490018494439193
2020Q3,BH10,BN12,0.0013347951036231476,0.001443917774812608
2021Q4,BH10,BN12,0.0016293362680572265,0.0017625383792678985
2023Q2,BH10,BN12,0.0017064405995468586,0.0018459461730564164
2019Q1,BH12,BN12,0.0010975928902275502,0.004062625120541254
2019Q2,BH12,BN12,0.0012124826197180635,0.004487877420620915
2019Q4,BH12,BN12,0.0014333096322452835,0.0053052454779168885
2020Q3,BH12,BN12,0.0005524118561816583,0.0020446946256577497
2020Q4,BH12,BN12,0.0003872889549225658,0.0014335095017337352
2021Q4,BH12,BN12,0.0010345623110282094,0.0038293240335012155
2022Q3,BH12,BN12,0.0026471695514177786,0.009798220828209091
2022Q4,BH12,BN12,0.0007924254152754759,0.0029330796754578675
2019Q1,BH15,BN12,0.0010412653040228527,0.0032975816469547193
2021Q4,BH15,BN12,0.0026245036876157983,0.008311537087820703
2022Q3,BH15,BN12,0.0017132484268131145,0.005425684066400988
2022Q4,BH15,BN12,0.0040683641504117496,0.012884096784647959
2023Q1,BH15,BN12,0.0012697386714634194,0.0040211336373832994
2023Q3,BH15,BN12,0.002701928413268669,0.008556733344093742
2019Q1,BH17,BN12,0.0005967985846110736,0.0020587847368325504
2019Q3,BH17,BN12,0.0012759014758662438,0.0044014958345241495
2019Q4,BH17,BN12,0.0008264091278598296,0.0028508755595084024
2020Q1,BH17,BN12,0.0005673455471960412,0.001957180166300697
2020Q3,BH17,BN12,0.0008290773472772192,0.0028600801547482213
2022Q3,BH17,BN12,0.0007355665190800858,0.0025374944938819323
2023Q1,BH17,BN12,0.0004806899904251244,0.0016582432347428664
2023Q2,BH17,BN12,0.0016550144055478182,0.005709327208944964
2023Q3,BH17,BN12,0.003227088236744316,0.011132533115089077
2019Q3,BH21,BN12,0.001802548524257948,0.003169142141069853
2023Q2,BH21,BN12,0.0013681713401687984,0.0024054439544799067
2019Q1,BH22,BN12,0.0019557370956428412,0.0040299842097292786
2019Q4,BH22,BN12,0.002747831751523488,0.005662171359485582
2021Q4,BH22,BN12,0.0073126843863962985,0.01506848884421466
2022Q2,BH22,BN12,0.002487889183775045,0.005126534721106854
2022Q3,BH22,BN12,0.0017776085733417274,0.003662933273396785
2022Q4,BH22,BN12,0.0016340474301754365,0.003367111743304741
2023Q1,BH22,BN12,0.0011776618142025595,0.002426685328110259
2023Q2,BH22,BN12,0.0013447947487073087,0.0027710787992370443
2019Q1,BH23,BN12,0.0015479150193680605,0.005097292430075735
2019Q2,BH23,BN12,0.002995245987110171,0.009863361040675504
2019Q3,BH23,BN12,0.002538854990998067,0.008360463051749284
2019Q4,BH23,BN12,0.0023013708417444073,0.0075784264792584655
2020Q1,BH23,BN12,0.0013602068597497311,0.004479168457432472
2020Q3,BH23,BN12,0.0011983005090136455,0.003946009979310619
2021Q1,BH23,BN12,0.0058479799831607435,0.01925742933327775
2021Q4,BH23,BN12,0.0026824635589351607,0.008833366833339702
2022Q4,BH23,BN12,0.002228072203011431,0.007337053670238891
2023Q2,BH23,BN12,0.0017731863124174577,0.005839112001826419
2023Q3,BH23,BN12,0.0024405070961419115,0.008036602908465173
2019Q2,BH24,BN12,0.002629603081375729,0.00428558873908119
2019Q3,BH24,BN12,0.0015410854742934535,0.0025115800180529023
2020Q4,BH24,BN12,0.007359213170276341,0.011993658402063576
2021Q1,BH24,BN12,0.012557856828766268,0.020466134297423583
2021Q2,BH24,BN12,0.023965547418063518,0.039057788176547314
2021Q3,BH24,BN12,0.02642328158490652,0.04306327400202292
2021Q4,BH24,BN12,0.02282115938022061,0.03719272476722358
2022Q1,BH24,BN12,0.03594406350484447,0.058579743416101726
2022Q2,BH24,BN12,0.023478223450845725,0.03826357321650842
2022Q3,BH24,BN12,0.022708679951574183,0.03700941171279363
2022Q4,BH24,BN12,0.0027878302266558593,0.0045434590149536725
2019Q3,BH25,BN12,0.001583086511232293,0.002863195556214007
2020Q3,BH25,BN12,0.0013909065892866153,0.002515615879042669
2022Q2,BH25,BN12,0.006004203428154132,0.010859298245623974
2022Q4,BH25,BN12,0.0018979969394521008,0.0034327475878225306
2023Q3,BH25,BN12,0.004529871413390589,0.008192797809227029
2019Q2,BH7,BN12,0.002090336859780961,0.002234309287598032
2019Q3,BH7,BN12,0.0034341910832052353,0.003670721777061248
2021Q3,BH7,BN12,0.005150193629555401,0.005504914390042203
2022Q3,BH7,BN12,0.002312512985643091,0.002471787844785375
2019Q1,BH8,BN12,0.0010202356309756758,0.003108250203329509
2019Q3,BH8,BN12,0.0014328246001255689,0.0043652438901950145
2020Q1,BH8,BN12,0.0007636835197580969,0.002326638458311298
2021Q3,BH8,BN12,0.00275297915448768,0.008387227182523528
2022Q4,BH8,BN12,0.0016144725121897592,0.004918652477844469
2023Q1,BH8,BN12,0.0050226949154924035,0.01530214395414854
2023Q2,BH8,BN12,0.0017769237539155382,0.005413576483431687
2023Q3,BH8,BN12,0.002287192632789817,0.006968161814858432
2019Q1,BH9,BN12,0.0007847134223190745,0.001283616208482213
2019Q3,BH9,BN12,0.001653789272797445,0.0027052305409829506
2020Q1,BH9,BN12,0.0022458845292320315,0.0036737663739482658
2021Q2,BH9,BN12,0.001975353397371796,0.003231237756649251
2021Q3,BH9,BN12,0.0023210272564175307,0.0037966831226892398
2022Q3,BH9,BN12,0.0019771713665778963,0.0032342115489575013
2023Q1,BH9,BN12,0.0035730886196478,0.005844776368127846
2023Q3,BH9,BN12,0.0012495941193077036,0.0020440573844488392
2019Q1,BN1,BN12,0.10915348982937206,0.8911661828495394
