time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL1,BN41,0.0007206857345682209,0.0021657664043054268
2021Q2,AL1,BN41,0.00041256033220927785,0.001239804347984301
2021Q3,AL1,BN41,0.0009178682781886633,0.002758328887513866
2021Q4,AL1,BN41,0.00017952641702148256,0.0005395032314652365
2022Q1,AL1,BN41,0.0006810605344148308,0.0020466868622252624
2022Q2,AL1,BN41,0.0010960276450590813,0.003293723932639117
2022Q3,AL1,BN41,0.0022776788397207513,0.006844759198432021
2022Q4,AL1,BN41,0.0008229256824858606,0.002473012453112849
2023Q1,AL1,BN41,0.0006603044771916263,0.0019843118639927947
2023Q2,AL1,BN41,0.0014476676015223306,0.004350453610486566
2023Q3,AL1,BN41,0.0018600546456842906,0.005589737202455939
2019Q2,AL10,BN41,0.0005163963389827816,0.001210179116912851
2023Q2,AL10,BN41,0.00038494550901652157,0.0009021230031933188
2023Q3,AL10,BN41,0.0006249593178260659,0.0014645973610948164
2021Q3,AL5,BN41,0.0008420898256123285,0.0016392820732133867
2022Q3,AL5,BN41,0.001521266434812205,0.002961423733335722
2023Q2,AL5,BN41,0.0003387560531750982,0.0006594507002369478
2023Q3,AL5,BN41,0.00128134023833687,0.002494363449724891
2022Q3,AL7,BN41,0.0012023212510106462,0.0016616167200758473
2021Q3,B11,BN41,0.0014493802247302766,0.0012518395981070778
2021Q3,B13,BN41,0.0017117022189017713,0.00312951220259854
2022Q2,B13,BN41,0.0009229127705434576,0.0016873652119250564
2022Q3,B13,BN41,0.0008772450136031171,0.0016038706641982939
2023Q3,B13,BN41,0.002298515489302182,0.00420238531690875
2021Q4,B15,BN41,0.0004529796203468409,0.0010629787500265832
2022Q2,B15,BN41,0.0003435997501242844,0.0008063038964465969
2022Q3,B15,BN41,0.0008735102079585862,0.0020498113983148294
2023Q2,B15,BN41,0.0008837923102766219,0.0020739397603398192
2023Q3,B15,BN41,0.001855685223868211,0.004354619658605989
2021Q3,B23,BN41,0.002458502054244794,0.003178058235545701
2021Q4,B98,BN41,0.00029169518785125725,0.0012757943747937581
2023Q3,B98,BN41,0.0006590096642760455,0.0028823266808461275
2019Q2,BA1,BN41,0.00029128682923316534,0.0008200749999524664
2019Q3,BA1,BN41,0.0007048183533283125,0.0019843118639927947
2019Q4,BA1,BN41,0.000844121403391277,0.002376499005012891
2020Q1,BA1,BN41,0.0005789564650743153,0.001629966326724122
2021Q4,BA1,BN41,0.000883807769527539,0.0024882301011046296
2022Q2,BA1,BN41,0.0008789368897894271,0.002474516859378197
2023Q2,BA1,BN41,0.000992282466817643,0.0027936245729700865
2023Q3,BA1,BN41,0.0014483365655041554,0.004077577458664381
2021Q2,BA11,BN41,0.0007890906795386981,0.001658839354662899
2021Q3,BA11,BN41,0.0008899667945238502,0.0018709027762974
2019Q3,BA14,BN41,0.0006495667705383653,0.002101424105572121
2020Q1,BA14,BN41,0.0005443640681784702,0.0017610811189270636
2022Q3,BA14,BN41,0.00034311605611564503,0.0011100203767083977
2022Q4,BA14,BN41,0.00025869634255925195,0.0008369127777684664
2023Q2,BA14,BN41,0.00043490460907568936,0.0014069670287761358
2023Q3,BA14,BN41,0.0003704988064238734,0.0011986067610255658
2019Q2,BA2,BN41,0.0006749371806372302,0.0024716237704063755
2019Q3,BA2,BN41,0.00047556557877187364,0.0017415238374775515
2019Q4,BA2,BN41,0.0004018401155999166,0.0014715407746271874
2020Q1,BA2,BN41,0.000744996911392579,0.002728182900427489
2020Q3,BA2,BN41,0.00044499147434886964,0.001629561294268067
2021Q2,BA2,BN41,0.00048789002396564267,0.0017866560254379638
2021Q3,BA2,BN41,0.001302393646136927,0.00476937289360629
2021Q4,BA2,BN41,0.00057942273038552,0.00212184931371318
2022Q2,BA2,BN41,0.0005546474354318918,0.002031122043556864
2022Q4,BA2,BN41,0.0003414503341504482,0.001250393053621167
2023Q1,BA2,BN41,0.0011588928624833234,0.004243872212764669
2023Q2,BA2,BN41,0.0008954973478934127,0.003279316349559447
2023Q3,BA20,BN41,0.0004313125660477038,0.0013470222252799989
2023Q3,BA21,BN41,0.0026238796017233413,0.0020803624178572623
2023Q1,BH1,BN41,0.001780174677336024,0.0015064892894067886
2019Q3,BH12,BN41,0.00030090167247515364,0.000910165790534982
2020Q1,BH12,BN41,0.0005420821102734204,0.0016396871056694414
2021Q3,BH12,BN41,0.0006688510475584072,0.002023137117994637
2023Q2,BH12,BN41,0.0004058059809210368,0.0012274797889643425
2023Q3,BH12,BN41,0.0012916964675069769,0.003907116656444671
2019Q3,BH15,BN41,0.0009143182661201674,0.002366257470052644
2019Q4,BH15,BN41,0.000472284119171596,0.001222272228815064
2021Q4,BH15,BN41,0.0004064183259941901,0.001051811426595353
2022Q3,BH15,BN41,0.0011061920736722712,0.002862827261176052
2022Q4,BH15,BN41,0.000488828819426613,0.0012650899455980194
2023Q3,BH15,BN41,0.000960486922912884,0.002485742044588864
2023Q3,BH2,BN41,0.003202936719763257,0.0008621405136027483
2022Q3,BH21,BN41,0.001343444139071938,0.0019302111002197366
2023Q3,BH22,BN41,0.0013331119366736706,0.0022448634567950217
2019Q2,BH23,BN41,0.0003851780035971085,0.0010365359168241362
2020Q3,BH23,BN41,0.0004845364693011521,0.0013039151995998613
2021Q4,BH23,BN41,0.000394058126154081,0.0010604328317313804
2022Q2,BH23,BN41,0.0006582256460934622,0.001771322653887311
2022Q3,BH23,BN41,0.002447774605643744,0.006587100694601615
2022Q4,BH23,BN41,0.0007385552777468505,0.0019874942618617985
2023Q3,BH23,BN41,0.0011014362181682193,0.002964027513410361
2021Q2,BH24,BN41,0.0018239132380973094,0.002429153224300039
2021Q3,BH24,BN41,0.0018663591252303922,0.002485684182809427
2022Q1,BH24,BN41,0.002656625949130875,0.003538189950758017
2022Q2,BH24,BN41,0.0028419194072911587,0.0037849704400543744
2022Q3,BH24,BN41,0.002281433849559431,0.0030384956235450416
2023Q3,BH24,BN41,0.0027124529347665053,0.0036125423373338243
2021Q3,BH25,BN41,0.0012743615439347548,0.001883516644214541
2021Q4,BH25,BN41,0.0019272800076157524,0.002848535401655255
2022Q3,BH25,BN41,0.0004376800829807864,0.0006468946940992432
2023Q3,BH25,BN41,0.0009109852889948926,0.0013464436074856346
2021Q3,BH7,BN41,0.0015309220169349032,0.0013372435845552426
2022Q3,BH7,BN41,0.002912401773898142,0.0025439509947019078
2019Q2,BH8,BN41,0.0007078597883381656,0.0017623540780746648
2019Q4,BH8,BN41,0.001312764068687032,0.0032683804732459624
2020Q1,BH8,BN41,0.0003869779150180181,0.0009634564893959305
2021Q3,BH8,BN41,0.0003228573176043665,0.0008038158399308308
2023Q2,BH8,BN41,0.0005894028528479945,0.0014674325882872011
2023Q3,BH8,BN41,0.0012090183829840454,0.0030100854898417557
2022Q2,BH9,BN41,0.0009038336902997737,0.0012082118164120125
2019Q1,BN1,BN41,1.150843458313053,7.678347585524746
2019Q2,BN1,BN41,1.2075204680703624,8.056492656325872
2019Q3,BN1,BN41,1.3160889858682094,8.780854263002647
2019Q4,BN1,BN41,1.2483509035980016,8.328910484993141
2020Q1,BN1,BN41,1.1808756216520435,7.8787200924858976
2020Q2,BN1,BN41,0.6258543281205163,4.1756565886541095
2020Q3,BN1,BN41,1.2216594862876518,8.150827203397592
2020Q4,BN1,BN41,1.2405771983725062,8.277044863897933
2021Q1,BN1,BN41,0.7431706286153773,4.958382793630613
2021Q2,BN1,BN41,1.2179987973635142,8.126403341265021
2021Q3,BN1,BN41,1.3960909445113685,9.31462177199591
2021Q4,BN1,BN41,1.367957347221441,9.126916365788981
2022Q1,BN1,BN41,1.1548752140448884,7.705247179614062
2022Q2,BN1,BN41,1.3129398656180264,8.759843551515473
2022Q3,BN1,BN41,1.2678396858261265,8.458938285807589
2022Q4,BN1,BN41,0.9690360640507876,6.465341284206853
2023Q1,BN1,BN41,0.8419169203352922,5.617211190429722
2023Q2,BN1,BN41,0.925551304487853,6.175213990016372
2023Q3,BN1,BN41,1.039549598037668,6.935802683212955
2019Q1,BN10,BN41,0.7997503592563643,0.5665390900451271
2019Q2,BN10,BN41,0.697458101964631,0.4940757748443602
2019Q3,BN10,BN41,0.6637740387104198,0.4702141556225725
2019Q4,BN10,BN41,0.4937386614952926,0.34976195854883724
2020Q1,BN10,BN41,0.6051309005692023,0.42867165459661655
2020Q3,BN10,BN41,1.0749648958017242,0.7614996690520305
2020Q4,BN10,BN41,0.6914022564452671,0.4897858446551641
2021Q1,BN10,BN41,0.4055449640767853,0.2872859915112534
2021Q2,BN10,BN41,1.1627493758364358,0.8236857485746378
2021Q3,BN10,BN41,0.5777552377546536,0.4092788741860423
2021Q4,BN10,BN41,0.9397177336560084,0.6656912667345046
2022Q1,BN10,BN41,1.0399376847113573,0.7366865707291901
2022Q2,BN10,BN41,0.579900647695329,0.41079867168471945
2022Q3,BN10,BN41,0.5747922098475517,0.4071798802752065
2022Q4,BN10,BN41,0.5530183327845983,0.3917553764219412
2023Q2,BN10,BN41,0.5203436724104171,0.3686088130704288
2023Q3,BN10,BN41,0.5377605686976336,0.3809468538849963
2019Q1,BN11,BN41,0.423158403970057,0.3565640736158246
2019Q2,BN11,BN41,0.31647601027158506,0.2666707652865258
2019Q3,BN11,BN41,0.5626066985543863,0.4740667664827879
2019Q4,BN11,BN41,0.5363539990806803,0.4519455717246684
2020Q1,BN11,BN41,0.4809660364128751,0.4052742604312472
2020Q2,BN11,BN41,0.17257800085850072,0.14541862911208206
2020Q3,BN11,BN41,0.9078873334876562,0.7650090438366292
2020Q4,BN11,BN41,0.772436846736896,0.6508750059066751
2021Q1,BN11,BN41,0.4016870192156624,0.3384717366980841
2021Q2,BN11,BN41,0.5016942226550535,0.42274035931014736
2021Q4,BN11,BN41,0.6425179460668513,0.5414020236192223
2022Q1,BN11,BN41,0.5247968261711312,0.4422072027984002
2022Q2,BN11,BN41,0.4632699050821734,0.3903630484233625
2022Q3,BN11,BN41,0.4670095195861729,0.3935141430696908
2022Q4,BN11,BN41,0.4804029552154092,0.4047997938398685
2023Q1,BN11,BN41,0.5761657624578042,0.4854919798649664
2023Q2,BN11,BN41,0.5708149803762262,0.4809832742877211
2023Q3,BN11,BN41,0.6118362009644437,0.5155488019492328
2019Q3,BN12,BN41,0.22154250034910966,0.1722224619564326
2019Q4,BN12,BN41,0.25645663900684396,0.19936397614557413
2020Q1,BN12,BN41,0.18957735316101126,0.14737343146856224
2020Q3,BN12,BN41,0.3224812234633323,0.2506900940093176
2021Q1,BN12,BN41,0.16881427980359587,0.13123265664765346
2021Q2,BN12,BN41,0.2565662027484721,0.19944914868490454
2021Q3,BN12,BN41,0.5203342862798574,0.4044968874245189
2021Q4,BN12,BN41,0.26958992264750115,0.2095735135417932
2022Q1,BN12,BN41,0.5051149744986649,0.39266571579781456
2022Q2,BN12,BN41,0.13623588827631694,0.10590690295900636
2022Q3,BN12,BN41,0.35760563220944924,0.27799506772536703
2022Q4,BN12,BN41,0.2907925907454433,0.22605602003205355
2023Q1,BN12,BN41,0.2801500214295823,0.2177827113611156
2023Q2,BN12,BN41,0.07018272197418657,0.054558566171959366
2023Q3,BN12,BN41,0.11926638504088367,0.0927151694506339
2019Q1,BN13,BN41,0.4244416976785291,1.139100318370439
2019Q2,BN13,BN41,0.5564487976724954,1.4933759007477732
2019Q4,BN13,BN41,0.5083979313567168,1.3644188321617956
2020Q1,BN13,BN41,0.513868813122511,1.3791013744173477
2020Q2,BN13,BN41,0.11625054569493995,0.3119887474207085
2020Q3,BN13,BN41,0.1589256958874187,0.42651867564556656
2020Q4,BN13,BN41,0.09808981922550504,0.2632496875773471
2021Q2,BN13,BN41,0.24589204427844855,0.6599156196347195
2021Q4,BN13,BN41,0.1315358640519641,0.35301089746419256
2022Q1,BN13,BN41,0.11095746888013136,0.2977833912601687
2022Q2,BN13,BN41,0.11703274087158096,0.314087972778662
2022Q3,BN13,BN41,0.08961746828892579,0.240511917697553
2022Q4,BN13,BN41,0.0755165245138641,0.20266834664562955
2023Q1,BN13,BN41,0.1971621902918332,0.5291363100289505
2023Q2,BN13,BN41,0.17754483012547936,0.4764879926433053
2023Q3,BN13,BN41,0.1488705855156804,0.3995331568137856
2019Q1,BN14,BN41,0.4227947078714818,0.5783769736382461
2019Q2,BN14,BN41,0.32514810389040244,0.44479784824910734
2019Q3,BN14,BN41,0.505342990318429,0.6913018161015377
2019Q4,BN14,BN41,0.3730347794559134,0.5103061196998365
2020Q1,BN14,BN41,0.5487776449756658,0.7507197880959066
2020Q2,BN14,BN41,0.14403888159578246,0.19704308231059967
2020Q3,BN14,BN41,0.6411228604888162,0.8770466916358222
2020Q4,BN14,BN41,0.2817883150556141,0.38548229160434105
2021Q1,BN14,BN41,0.2917870474658296,0.39916041123065615
2021Q2,BN14,BN41,0.4128449977709939,0.5647659158142979
2021Q3,BN14,BN41,0.4045957146728094,0.5534810172472528
2021Q4,BN14,BN41,0.4841599384905218,0.6623237111713046
2022Q1,BN14,BN41,0.7863619638799658,1.0757316597997095
2022Q2,BN14,BN41,0.5994030984334743,0.8199746676269237
2022Q3,BN14,BN41,0.5562473929847392,0.7609382940679382
2022Q4,BN14,BN41,0.5829525817141117,0.7974706014742734
2023Q1,BN14,BN41,0.7236859892090285,0.989991843583696
2023Q2,BN14,BN41,0.7945587140112119,1.0869446940366947
2023Q3,BN14,BN41,0.7712457929802556,1.0550529592029405
2019Q1,BN15,BN41,1.1715369762109789,0.7562046218922442
2019Q2,BN15,BN41,1.1110490452231847,0.717160823949471
2019Q3,BN15,BN41,0.8314985955687529,0.5367163767204606
2019Q4,BN15,BN41,0.8237928445968425,0.5317424624365464
2020Q1,BN15,BN41,1.9010485296795618,1.2270903213269555
2020Q2,BN15,BN41,0.6761898220800008,0.4364675457254245
2020Q3,BN15,BN41,1.6474529303329164,1.0633992315777476
2020Q4,BN15,BN41,1.0917512315644642,0.704704455795956
2021Q1,BN15,BN41,0.9793808509358948,0.632171532874527
2021Q2,BN15,BN41,1.3287575310796191,0.8576874710573209
2021Q3,BN15,BN41,1.5005353056887536,0.9685667260321964
2021Q4,BN15,BN41,0.9409464884331218,0.6073628899087032
2022Q1,BN15,BN41,1.3435896808849197,0.8672613389446514
2022Q2,BN15,BN41,1.4463800888934002,0.9336105734977096
2022Q3,BN15,BN41,2.1753260053522263,1.4041311651041772
2022Q4,BN15,BN41,1.5744381565096992,1.0162695971294105
2023Q1,BN15,BN41,1.4734925677818531,0.9511111579971538
2023Q2,BN15,BN41,1.1143246303220025,0.7192751512318574
2023Q3,BN15,BN41,1.2267680686626088,0.7918552315035271
2019Q1,BN16,BN41,0.15467871966239707,0.15688671807282278
2019Q2,BN16,BN41,0.2352318186188172,0.23858969152289555
2019Q3,BN16,BN41,0.4885176123714553,0.4954910739693752
2019Q4,BN16,BN41,0.27654654597151523,0.2804941758410057
2020Q1,BN16,BN41,0.6125825638644089,0.6213270203107726
