time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,BN24,0.0006826008726132131,0.007066260002327209
2020Q3,AL1,BN24,0.0028783144659525342,0.02979620917713795
2021Q2,AL1,BN24,0.0008054235897067393,0.008337716409718761
2021Q3,AL1,BN24,0.0014529625140792706,0.015041016368487415
2023Q3,AL1,BN24,0.0007067264196453794,0.007316006808795561
2019Q3,AL10,BN24,0.00043664686851113997,0.003524957918908855
2020Q3,AL10,BN24,0.0015504235288751507,0.012516241589928274
2020Q3,AL3,BN24,0.0011032171480297901,0.005116122129632597
2021Q3,AL4,BN24,0.002361887640252381,0.004790036115760113
2019Q2,AL5,BN24,0.001223736550431865,0.008206165817325216
2019Q3,AL5,BN24,0.0011476152683241678,0.007695709655022385
2021Q3,AL7,BN24,0.0012122439496382714,0.005771084624488944
2022Q3,AL7,BN24,0.0021461499225826413,0.010217096009231996
2021Q3,AL8,BN24,0.001130674825467472,0.0053060732122857
2021Q3,B13,BN24,0.0010800440340284132,0.006802162222143199
2020Q3,B28,BN24,0.000896538269381186,0.00399056728835025
2021Q3,B28,BN24,0.0012732715224806274,0.005667438703209181
2021Q3,B60,BN24,0.0017001526591851168,0.0114564620448427
2019Q2,BA1,BN24,0.0006545475860733683,0.0063479140402267
2020Q3,BA11,BN24,0.0006560663238161223,0.004750969576200817
2021Q3,BA11,BN24,0.0007508595953055803,0.005437424485599861
2019Q2,BA14,BN24,0.0007793084235337201,0.00868473092692658
2022Q2,BA14,BN24,0.0005851967389516156,0.0065215209583703035
2019Q3,BA2,BN24,0.0010706782759233072,0.013506259457229393
2021Q2,BA2,BN24,0.0004994244406213497,0.006300077461174503
2021Q3,BA2,BN24,0.0004929778077507628,0.006218755276785765
2019Q2,BH12,BN24,0.0005711010446119334,0.0059506711150140714
2020Q3,BH12,BN24,0.00044224702898620964,0.004608057796282375
2021Q2,BH12,BN24,0.00118547224708393,0.01235220198759511
2021Q3,BH12,BN24,0.00037753308378700776,0.003933761350725764
2023Q2,BH12,BN24,0.0003281224658592696,0.003418920168676482
2019Q2,BH15,BN24,0.0013485048592991294,0.01202193027305556
2020Q3,BH15,BN24,0.0004731560695904415,0.00421818967700696
2021Q2,BH15,BN24,0.0010476372493913387,0.00933969342178293
2021Q3,BH15,BN24,0.0006912107474109573,0.006162148658240664
2019Q2,BH17,BN24,0.0011160135584703551,0.010837775622434268
2019Q3,BH17,BN24,0.0010173715390859336,0.009879848126914
2022Q2,BH22,BN24,0.0013053824386997125,0.0075721318258042064
2022Q3,BH22,BN24,0.002049886816149217,0.011890778318820785
2023Q2,BH22,BN24,0.0009310857578690738,0.005400949094072561
2019Q2,BH23,BN24,0.0015557630695697431,0.01442193130792022
2019Q3,BH23,BN24,0.001251581244355481,0.01160216429187252
2019Q4,BH23,BN24,0.001252742325755182,0.011612927522159264
2020Q3,BH23,BN24,0.0011405474601322216,0.010572880565932722
2021Q3,BH23,BN24,0.0017518138140599987,0.01623932267374498
2021Q4,BH23,BN24,0.0006334344080591057,0.005871940078657329
2023Q2,BH23,BN24,0.0009483239839594992,0.008790967996238339
2021Q3,BH24,BN24,0.003412267008399764,0.015654919132990632
2023Q2,BH24,BN24,0.002581596218241588,0.011843938335165505
2021Q2,BH25,BN24,0.0012700943588681262,0.006466508892460275
2021Q4,BH25,BN24,0.0014523305651539544,0.007394339206993536
2022Q3,BH25,BN24,0.0009711565132830383,0.004944508402282836
2019Q3,BH8,BN24,0.0007037694566437826,0.006035780361911107
2019Q4,BH8,BN24,0.00030342824205604736,0.0026023099004395807
2021Q4,BH8,BN24,0.0008362869073333953,0.007172297752559583
2023Q3,BH8,BN24,0.0006591476563414227,0.005653087729493521
2019Q3,BN1,BN24,0.028115367864405858,0.6461783037088077
2019Q4,BN1,BN24,0.020769299638176517,0.4773428850065825
2020Q1,BN1,BN24,0.036124329810223635,0.8302490748819198
2020Q3,BN1,BN24,0.029111230453388412,0.66906631291357
2020Q4,BN1,BN24,0.01823873969974897,0.4191827735567611
2021Q2,BN1,BN24,0.020991296229278,0.4824450548006581
2021Q3,BN1,BN24,0.036802799195005384,0.8458424044193807
2021Q4,BN1,BN24,0.01677597139658087,0.3855638237561144
2022Q1,BN1,BN24,0.03718342300885229,0.8545903194944722
2022Q2,BN1,BN24,0.025680299935690747,0.5902128946420853
2022Q3,BN1,BN24,0.026457539504707767,0.6080762691746524
2022Q4,BN1,BN24,0.02607628260424665,0.599313803806766
2023Q2,BN1,BN24,0.020339607275519055,0.4674672225803355
