time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,BN14,0.0007986268474063764,0.001854718482026062
2019Q2,AL1,BN14,0.0010669730157920909,0.002477921420547621
2019Q3,AL1,BN14,0.0026836542261319428,0.0062324765423789116
2019Q4,AL1,BN14,0.0013677047947987981,0.0031763361939399033
2020Q1,AL1,BN14,0.000668603049235412,0.0015527532496348668
2020Q3,AL1,BN14,0.0014748160622688224,0.003425089723895807
2020Q4,AL1,BN14,0.0006622491541670841,0.0015379970632452482
2021Q2,AL1,BN14,0.0007239204447848242,0.001681221502657213
2021Q3,AL1,BN14,0.0023051546223343987,0.005353454990720965
2021Q4,AL1,BN14,0.0007812595342196135,0.0018143849058944374
2022Q2,AL1,BN14,0.0010147555508669237,0.0023566523978547555
2022Q3,AL1,BN14,0.0019458707375616766,0.004519059723962531
2023Q1,AL1,BN14,0.0007812980426745731,0.0018144743373271024
2023Q2,AL1,BN14,0.0018025807766571425,0.004186285363018466
2023Q3,AL1,BN14,0.00145122963360609,0.003370312971388889
2019Q1,AL10,BN14,0.002177703729123611,0.003943970896214396
2019Q2,AL10,BN14,0.0013287792575364733,0.002406510421565133
2019Q3,AL10,BN14,0.0005672088498901001,0.0010272541512991158
2019Q4,AL10,BN14,0.0017988073285484364,0.0032577635133807983
2020Q1,AL10,BN14,0.00225251515188803,0.0040794595167008936
2020Q2,AL10,BN14,0.0003670203958393043,0.00066469912327782
2020Q3,AL10,BN14,0.0009717090278272225,0.0017598317319691813
2020Q4,AL10,BN14,0.000541185338473038,0.0009801237862850005
2021Q2,AL10,BN14,0.0005261983636816182,0.0009529813464713687
2021Q4,AL10,BN14,0.002161185959542952,0.003914056081988169
2022Q2,AL10,BN14,0.0035268524334523764,0.006387371783753575
2022Q3,AL10,BN14,0.0007372505226883032,0.001335211289678823
2023Q2,AL10,BN14,0.0005790848546259697,0.0010487624108548933
2021Q3,AL2,BN14,0.00339947794682509,0.0007637444349535932
2019Q2,AL3,BN14,0.0024888575421131783,0.002589352985647408
2019Q3,AL3,BN14,0.0021668924627968635,0.002254387554603065
2020Q3,AL3,BN14,0.0010321707889175396,0.0010738479277172448
2021Q3,AL3,BN14,0.002273483491592012,0.0023652825311068658
2019Q3,AL4,BN14,0.001773479630008082,0.0008068951012141447
2019Q1,AL5,BN14,0.0006199975882407101,0.0009327251269728924
2019Q2,AL5,BN14,0.002800644937647666,0.0042132936556831015
2019Q3,AL5,BN14,0.001798079203367061,0.0027050325437987517
2020Q1,AL5,BN14,0.0015857956435024866,0.0023856728977543385
2020Q4,AL5,BN14,0.00038155755502401815,0.0005740156505561637
2021Q2,AL5,BN14,0.0013449480258067928,0.002023341448314704
2022Q2,AL5,BN14,0.0012819941501706726,0.0019286335611231515
2022Q3,AL5,BN14,0.002909967106953449,0.00437775806035285
2023Q1,AL5,BN14,0.0005418551241012582,0.0008151675087355975
2023Q2,AL5,BN14,0.002697267421376455,0.004057772394279787
2023Q3,AL5,BN14,0.0012021871831815409,0.0018085718627712547
2019Q3,AL7,BN14,0.0012476642156254913,0.0013325283466988922
2021Q3,AL7,BN14,0.001836745944278199,0.0019616784754926306
2023Q2,AL7,BN14,0.0011342858701250274,0.0012114381868713552
2019Q2,AL8,BN14,0.0012642950125724144,0.0013310527280599304
2019Q3,AL8,BN14,0.0008859026899665879,0.0009326804112565599
2019Q4,AL8,BN14,0.0020547607793270487,0.0021632569247180874
2020Q3,AL8,BN14,0.0015672127412540574,0.0016499652169410211
2021Q2,AL8,BN14,0.001150594681714204,0.0012113487554386909
2021Q3,AL8,BN14,0.002391699413879976,0.002517986702381252
2022Q3,AL8,BN14,0.0007759399867197044,0.0008169114216725524
2021Q3,AL9,BN14,0.007348971214187008,0.0014504436906668445
2021Q4,AL9,BN14,0.014674833168459503,0.002896326378267807
2022Q2,B11,BN14,0.0018589716596274762,0.001240816412501596
2019Q3,B13,BN14,0.0011224837166735942,0.0015859770268696744
2019Q4,B13,BN14,0.0013283209246708046,0.0018768080458941574
2021Q3,B13,BN14,0.003649622820762346,0.005156616407426718
2021Q4,B13,BN14,0.0007550845549823865,0.001066872275969425
2022Q2,B13,BN14,0.001056846206005357,0.0014932366311967385
2023Q2,B13,BN14,0.0009271852218164623,0.001310036341383807
2023Q3,B13,BN14,0.0010795060216458863,0.0015252530840905775
2020Q3,B14,BN14,0.0004907388029623576,0.0006357233390945688
2021Q3,B14,BN14,0.0008381254044263211,0.001085742308261604
2019Q2,B15,BN14,0.0013530211043107179,0.0024536855022955807
2019Q3,B15,BN14,0.0009685395181113665,0.0017564333375279355
2023Q2,B15,BN14,0.0004317989827180817,0.0007830616244090938
2019Q4,B16,BN14,0.0012974606466070178,0.0010624901357688718
2021Q3,B23,BN14,0.003144599814599172,0.0031414132194844727
2019Q4,B28,BN14,0.002089474660985741,0.0020864800397757386
2020Q3,B28,BN14,0.0017848370381596977,0.0017822790215679344
2021Q3,B28,BN14,0.005591575876384293,0.005583562066966351
2022Q1,B28,BN14,0.0016200918060007956,0.001617769901181853
2022Q2,B30,BN14,0.011581977038988162,0.003988328886815916
2019Q2,B31,BN14,0.0005988472479353299,0.0013331096510112105
2020Q3,B31,BN14,0.0011378358838944318,0.0025329664673525315
2019Q3,B60,BN14,0.0008060329162948334,0.0012185032700518393
2019Q4,B60,BN14,0.0016458156879104891,0.002488027172438693
2019Q2,B77,BN14,0.00036979389854838814,0.0010826122081183515
2019Q4,B77,BN14,0.0006922543002729582,0.002026650411323285
2021Q4,B77,BN14,0.00024091359967798618,0.000705300993707437
2022Q2,B77,BN14,0.0005229137132172408,0.0015308872643484321
2022Q3,B77,BN14,0.0005857653877670987,0.0017148924370553426
2023Q3,B77,BN14,0.00042154152269782176,0.0012341090550517693
2019Q2,B90,BN14,0.0006076007271598976,0.0017877790546767921
2019Q3,B90,BN14,0.0010703869842188306,0.003149462048424264
2019Q4,B90,BN14,0.0014429928377118991,0.0042458019814565935
2020Q1,B90,BN14,0.0014144068351659956,0.004161691719035768
2019Q3,B91,BN14,0.0026685838410462352,0.002124935555821411
2019Q3,B98,BN14,0.0006054967142620616,0.002046593620807436
2022Q3,B98,BN14,0.00025953450021615334,0.0008772329230046598
2023Q1,B98,BN14,0.0002715335720734299,0.000917790077717945
2023Q3,B98,BN14,0.00096439728803941,0.003259686289183082
2019Q1,BA1,BN14,0.001138573276842456,0.0024772059690863057
2019Q2,BA1,BN14,0.0014077459010198895,0.003062847705888836
2019Q3,BA1,BN14,0.0019927241710025034,0.004335591139851607
2019Q4,BA1,BN14,0.001405875647618336,0.003058778575702608
2020Q1,BA1,BN14,0.001227502798474567,0.0026706908736556386
2020Q3,BA1,BN14,0.0008809304566020723,0.001916649749146128
2020Q4,BA1,BN14,0.0018625668655954878,0.004052406508319926
2021Q2,BA1,BN14,0.0010393881898545737,0.0022614079220672173
2021Q3,BA1,BN14,0.0017031637295246186,0.003705591412447557
2021Q4,BA1,BN14,0.0017104803252493772,0.0037215102074618115
2022Q1,BA1,BN14,0.0007744082216542491,0.0016848881913964515
2022Q2,BA1,BN14,0.0015096233308166018,0.00328450351174744
2022Q3,BA1,BN14,0.001646973918537285,0.0035833386439953828
2023Q2,BA1,BN14,0.0013614622673902355,0.0029621479127087728
2023Q3,BA1,BN14,0.001478692216867832,0.003217206358667513
2019Q1,BA11,BN14,0.0014091553775975,0.002289310529058496
2019Q2,BA11,BN14,0.0025424909603065393,0.0041305248647522394
2019Q3,BA11,BN14,0.0021829426137714657,0.0035464034623050047
2019Q4,BA11,BN14,0.0006792416822929294,0.0011034944476454784
2020Q3,BA11,BN14,0.0030102643775432817,0.004890468463817597
2020Q4,BA11,BN14,0.0006641859565366188,0.0010790349508117774
2021Q3,BA11,BN14,0.0017777867031080442,0.0028881881178953505
2021Q4,BA11,BN14,0.0008593048594369582,0.0013960246638905845
2019Q3,BA12,BN14,0.0025425177502076146,0.0023875062421239573
2021Q4,BA12,BN14,0.0019537572485769338,0.0018346411253929145
2022Q1,BA12,BN14,0.001228425643850427,0.0011535313342211856
2022Q3,BA12,BN14,0.002403137129997893,0.002256623340419675
2023Q2,BA12,BN14,0.0010734260132448084,0.0010079816775599472
2023Q3,BA12,BN14,0.005931843006117139,0.00557019206778303
2019Q2,BA13,BN14,0.002154839170889581,0.001352158546168718
2021Q3,BA13,BN14,0.0091317892533479,0.0057301849008195615
2019Q1,BA14,BN14,0.0008006100927806829,0.0020016096101772647
2019Q2,BA14,BN14,0.0006522317148858021,0.0016306480274855199
2019Q3,BA14,BN14,0.0015291772605179016,0.0038231043149685204
2020Q1,BA14,BN14,0.0009208187569358774,0.0023021439396458307
2020Q3,BA14,BN14,0.0008110731293125662,0.002027768304231589
2021Q2,BA14,BN14,0.0005882730505473144,0.0014707446258816529
2021Q3,BA14,BN14,0.0013608386283160431,0.003402239992850064
2021Q4,BA14,BN14,0.0005513036548013263,0.001378317240223042
2022Q3,BA14,BN14,0.0005263891079826705,0.0013160282473723185
2022Q4,BA14,BN14,0.0010532432398112023,0.0026332191033692732
2019Q1,BA2,BN14,0.0015406030509334176,0.004359916489536311
2019Q2,BA2,BN14,0.002298161416081184,0.006503811509082566
2019Q3,BA2,BN14,0.0012785505848582122,0.003618306334167146
2019Q4,BA2,BN14,0.0017671516345081114,0.005001050430307075
2020Q2,BA2,BN14,0.0004430954058575205,0.001253962833103256
2020Q3,BA2,BN14,0.002846046207227264,0.008054328972900824
2020Q4,BA2,BN14,0.0004458131040284542,0.0012616539363123904
2021Q2,BA2,BN14,0.0009434204790122613,0.00266988599076166
2021Q3,BA2,BN14,0.0028486849025443923,0.008061796497528298
2021Q4,BA2,BN14,0.0011063243635606704,0.0031309050261464104
2022Q1,BA2,BN14,0.0014697532916400065,0.004159411217502827
2022Q2,BA2,BN14,0.0011517036027869586,0.0032593285634524237
2022Q3,BA2,BN14,0.0020965461331677307,0.00593323896868398
2022Q4,BA2,BN14,0.001260601136473441,0.003567509280413792
2023Q1,BA2,BN14,0.0012755010747012925,0.003609676200915036
2023Q3,BA2,BN14,0.0008796019737076031,0.0024892792124959944
2019Q1,BA20,BN14,0.0006383537140538504,0.0015406800062251788
2019Q2,BA20,BN14,0.0011266558614229775,0.0027192074258760514
2019Q3,BA20,BN14,0.0011048493798835382,0.0026665770277530783
2019Q4,BA20,BN14,0.001355410855108158,0.003271312375429448
2020Q1,BA20,BN14,0.0009774380174819037,0.002359067046536693
