time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B8,BN18,0.007453061485699491,0.009906910299490321
2019Q2,B90,BN18,0.0010168167242643863,0.01155397514935155
2019Q3,B90,BN18,0.002013162770469585,0.02287534426465371
2019Q4,B90,BN18,0.0009752826759082171,0.011082028385389426
2021Q2,B90,BN18,0.0006202904199434327,0.007048290932264195
2023Q2,B90,BN18,0.0005555653881289707,0.006312827607085021
2023Q3,B90,BN18,0.001546166878798629,0.017568921977865526
2023Q3,B95,BN18,0.006733247820061847,0.0034512726032005147
2020Q3,B97,BN18,0.0019423300012923078,0.0037472538521690774
2019Q2,B98,BN18,0.0007800058177563666,0.010181478669303629
2019Q3,B98,BN18,0.0015759795293735193,0.02057138754135233
2019Q4,B98,BN18,0.00039353516046130666,0.005136846098639334
2021Q2,B98,BN18,0.0011838731448334755,0.015453191369719187
2021Q3,B98,BN18,0.0021651379263878004,0.02826171947925545
2021Q4,B98,BN18,0.00045510481914241466,0.005940519804998545
2022Q2,B98,BN18,0.0010100784292998023,0.013184634970827705
2022Q3,B98,BN18,0.002034947335266016,0.02656233122307131
2022Q4,B98,BN18,0.0003597869440247989,0.004696327915372821
2023Q2,B98,BN18,0.0004992381198214384,0.006516595328078547
2023Q3,B98,BN18,0.0016928877961902256,0.022097400550182663
2019Q1,BA1,BN18,0.0012383543786506136,0.010404932424359244
2019Q2,BA1,BN18,0.004809510763858743,0.04041059276320251
2019Q3,BA1,BN18,0.0034011071913130323,0.02857686870875815
2019Q4,BA1,BN18,0.003206415867434829,0.0269410283520025
2020Q1,BA1,BN18,0.001631313115328672,0.013706660242491628
2020Q3,BA1,BN18,0.0028986461455857747,0.024355077824987203
2020Q4,BA1,BN18,0.0005372765321254081,0.004514318442553181
2021Q2,BA1,BN18,0.001838870138430749,0.01545060110207944
2021Q3,BA1,BN18,0.005039942424718283,0.042346731481659634
2021Q4,BA1,BN18,0.002116674701384584,0.01778477761451121
2022Q1,BA1,BN18,0.001151171797008965,0.00967240473583845
2022Q2,BA1,BN18,0.003102647632001381,0.026069144264463245
2022Q3,BA1,BN18,0.0031181029128581755,0.02619900301546929
2022Q4,BA1,BN18,0.0016267916235886525,0.013668669650441988
2023Q1,BA1,BN18,0.001822921603929589,0.0153165979228498
2023Q2,BA1,BN18,0.004516292024518477,0.03794690286878332
2023Q3,BA1,BN18,0.002967105640976706,0.024930289925520627
2021Q3,BA10,BN18,0.01558006178325394,0.004557144200863682
2019Q1,BA11,BN18,0.001200990013986939,0.007534915879518226
2019Q2,BA11,BN18,0.003259881154296445,0.02045223522992392
2019Q3,BA11,BN18,0.0036737071812546346,0.0230485468274982
2019Q4,BA11,BN18,0.003202961152716829,0.020095123664657297
2020Q1,BA11,BN18,0.0010386524079344349,0.00651642264356923
2020Q3,BA11,BN18,0.0018194307855016413,0.011414964119351728
2020Q4,BA11,BN18,0.002709039765702216,0.016996300144971856
2021Q2,BA11,BN18,0.0019028565711824046,0.011938370867090185
2021Q3,BA11,BN18,0.0050932391742271425,0.03195457771098982
2021Q4,BA11,BN18,0.002696213498421702,0.016915829163630342
2022Q1,BA11,BN18,0.0012854066701013895,0.008064539269592077
2022Q2,BA11,BN18,0.0028874239679447184,0.0181154684498524
2022Q3,BA11,BN18,0.00295315170671267,0.018527839058100317
2022Q4,BA11,BN18,0.003368986998716948,0.02113675662485471
2023Q1,BA11,BN18,0.002270249308650839,0.01424336369744746
2023Q2,BA11,BN18,0.004949370292091428,0.031051955780792225
2023Q3,BA11,BN18,0.0038863039376380772,0.024382361977459216
2019Q1,BA12,BN18,0.0026044223645815944,0.009444633868049923
2019Q2,BA12,BN18,0.004566608164500215,0.016560271758947573
2019Q3,BA12,BN18,0.005369558631864867,0.01947207795504319
2019Q4,BA12,BN18,0.0014193775697270874,0.0051472071691983255
2020Q1,BA12,BN18,0.0014985202382575135,0.005434208823682428
2020Q3,BA12,BN18,0.003978371471145008,0.014427100015360262
2021Q2,BA12,BN18,0.0031859447882239328,0.0115534570958236
2021Q3,BA12,BN18,0.0066630793586762395,0.024162879966117885
2021Q4,BA12,BN18,0.0029841833642988928,0.010821792829849387
2022Q1,BA12,BN18,0.002141518705866628,0.007765967752983767
2022Q2,BA12,BN18,0.0035216106549333047,0.012770710201995942
2022Q3,BA12,BN18,0.006143509168342016,0.02227871928496504
2022Q4,BA12,BN18,0.001221568517335155,0.004429875717497389
2023Q1,BA12,BN18,0.003384515743562007,0.012273551499673602
2023Q2,BA12,BN18,0.010767831481012437,0.03904828466920426
2023Q3,BA12,BN18,0.0056952245224061344,0.02065306731425906
2019Q1,BA13,BN18,0.003013667891666103,0.007303000583506103
2019Q2,BA13,BN18,0.0050621867463095365,0.01226716217282889
2019Q3,BA13,BN18,0.0037998111415504868,0.009208056090286252
2019Q4,BA13,BN18,0.003873921817754235,0.009387647979975464
2020Q3,BA13,BN18,0.007732522678408656,0.018738168790447863
2020Q4,BA13,BN18,0.002505795978873681,0.0060722780856070704
2021Q2,BA13,BN18,0.0006337175418076341,0.0015356833413520555
2021Q3,BA13,BN18,0.004236921610621443,0.010267302870433957
2021Q4,BA13,BN18,0.002815065531493172,0.006821728856040886
2022Q1,BA13,BN18,0.0026870820945105443,0.006511587477308367
2022Q2,BA13,BN18,0.0038990766915041617,0.009448605611764204
2022Q3,BA13,BN18,0.005864149775152797,0.014210553640677312
2022Q4,BA13,BN18,0.0022744138965337074,0.0055115714838562405
2023Q1,BA13,BN18,0.004179557096829119,0.010128291840434137
2023Q3,BA13,BN18,0.007434726028547631,0.018016520226014014
2019Q1,BA14,BN18,0.0009149523022650092,0.008833848758597296
2019Q2,BA14,BN18,0.0025865878294093238,0.024973461052849758
2019Q3,BA14,BN18,0.002524167320868686,0.024370792115335008
2019Q4,BA14,BN18,0.002109419706957839,0.0203664110287936
2020Q1,BA14,BN18,0.0011493958627093314,0.0110973973067186
2020Q3,BA14,BN18,0.002114338228404451,0.020413899268855645
2020Q4,BA14,BN18,0.00121986486088988,0.011777774273425794
2021Q2,BA14,BN18,0.001511094987126903,0.014589596138627134
2021Q3,BA14,BN18,0.0031125476846111987,0.03005159441832146
2021Q4,BA14,BN18,0.0015199304401982713,0.014674902286229509
2022Q1,BA14,BN18,0.0015024205038483328,0.01450584415160861
2022Q2,BA14,BN18,0.004037140288911568,0.03897852012744038
2022Q3,BA14,BN18,0.002495997607129,0.024098814013161447
2022Q4,BA14,BN18,0.0013852881512888375,0.013374933300094542
2023Q1,BA14,BN18,0.0013072714583793063,0.01262168347045576
2023Q2,BA14,BN18,0.00246489466605388,0.02379851565145997
2023Q3,BA14,BN18,0.0022089884665697965,0.021327745692158808
2021Q3,BA15,BN18,0.01365821662180713,0.00936019114299413
2022Q3,BA15,BN18,0.0023066067994248107,0.0015807539982836743
2023Q3,BA15,BN18,0.012709771352740602,0.008710206649926647
2021Q3,BA16,BN18,0.002819571066041827,0.0060722780856070704
2022Q2,BA16,BN18,0.0066185028703567425,0.01425372476800645
2019Q1,BA2,BN18,0.0016334630052972391,0.017852124573144664
2019Q2,BA2,BN18,0.0018617180505141465,0.020346724994731502
2019Q3,BA2,BN18,0.004055516696717325,0.044322760321768885
2019Q4,BA2,BN18,0.0030610129724339672,0.03345382462087608
2020Q1,BA2,BN18,0.002186814793926709,0.02389970877391947
2020Q3,BA2,BN18,0.0017073622747475696,0.01865977002321816
2020Q4,BA2,BN18,0.0007238241465725143,0.007910677371791033
2021Q2,BA2,BN18,0.002731033852656181,0.029847481328309312
2021Q3,BA2,BN18,0.007860941959425705,0.08591227023007547
2021Q4,BA2,BN18,0.0029986007179270595,0.03277172080907572
2022Q1,BA2,BN18,0.0009329605011683186,0.010196329537104854
2022Q2,BA2,BN18,0.0038860081735907154,0.042470200905820966
2022Q3,BA2,BN18,0.004299272101851011,0.04698676424699527
2022Q4,BA2,BN18,0.002436084598256069,0.026623979592897317
2023Q1,BA2,BN18,0.000747667207851229,0.008171258296349704
2023Q2,BA2,BN18,0.004856115816618716,0.053072511724329016
2023Q3,BA2,BN18,0.003536420545498228,0.03864955613719236
2019Q1,BA20,BN18,0.0020743577677147366,0.019334275716608597
2019Q2,BA20,BN18,0.0049298211103680975,0.045948930346002816
2019Q3,BA20,BN18,0.0020732646645619524,0.019324087330558917
2019Q4,BA20,BN18,0.0021966371034499105,0.020473993478097804
2020Q1,BA20,BN18,0.0017499469845749045,0.016310569958475844
2020Q3,BA20,BN18,0.0012858969054599196,0.011985341053624284
2021Q2,BA20,BN18,0.001583480343426338,0.014758999642266669
2021Q3,BA20,BN18,0.002798992522150209,0.02608831224499739
2021Q4,BA20,BN18,0.001252900011983504,0.011677789942531514
2022Q1,BA20,BN18,0.0016157361500195105,0.015059643372986774
2022Q2,BA20,BN18,0.0026472920371502693,0.024674371482713498
2022Q3,BA20,BN18,0.001505851492406584,0.014035451548230334
2022Q4,BA20,BN18,0.0012918256005258677,0.01204060009660558
2023Q1,BA20,BN18,0.0010505091841697103,0.00979138436275755
2023Q2,BA20,BN18,0.0019285674506086636,0.017975421312796683
2023Q3,BA20,BN18,0.001020624855602917,0.009512844249229959
2019Q2,BA21,BN18,0.002837707471586205,0.006714664460264625
2019Q3,BA21,BN18,0.003396579085036652,0.008037082432610747
2020Q3,BA21,BN18,0.00361164759441749,0.008545983681566609
2021Q2,BA21,BN18,0.0018102390143168352,0.004283439253596957
2021Q3,BA21,BN18,0.003671855100436898,0.008688448401752763
2021Q4,BA21,BN18,0.002747359723159507,0.00650088103773074
2022Q2,BA21,BN18,0.0050925333061093755,0.012050097744617991
2022Q3,BA21,BN18,0.007206437087149547,0.0170520772414811
2022Q4,BA21,BN18,0.0018946754803343552,0.004483235230876202
2023Q1,BA21,BN18,0.0016322437328849158,0.0038622617353738977
2023Q2,BA21,BN18,0.0100396198734349,0.0237560352621681
2023Q3,BA21,BN18,0.0037336681399501564,0.008834712181143876
2021Q3,BA22,BN18,0.009154248065893541,0.008788087363628409
2022Q2,BA22,BN18,0.011704759616586288,0.011236581021227736
2022Q3,BA22,BN18,0.006295423037671536,0.0060436124570605225
2023Q2,BA22,BN18,0.014777101621370269,0.014186032440354362
2023Q3,BA22,BN18,0.013287879170690726,0.01275637738772267
2019Q1,BA3,BN18,0.0011210329055975873,0.005823439707681926
2019Q3,BA3,BN18,0.0020912451163371767,0.010863409796594677
2019Q4,BA3,BN18,0.0015966316892284825,0.008294036982473768
2020Q3,BA3,BN18,0.0017171685725335516,0.00892019101325557
2021Q3,BA3,BN18,0.003472732098243429,0.01803983263477175
2021Q4,BA3,BN18,0.002908043726289978,0.01510644087501156
2022Q1,BA3,BN18,0.0017695918116323094,0.009192514484447764
2022Q2,BA3,BN18,0.001771087718898919,0.00920028528736701
2022Q3,BA3,BN18,0.001903791314639084,0.009889641848558669
2022Q4,BA3,BN18,0.0009834426794531632,0.005108698523620735
2019Q2,BA4,BN18,0.0033967919920519967,0.011105858847675109
2019Q3,BA4,BN18,0.005833642845367735,0.01907317673852197
2019Q4,BA4,BN18,0.002978379133671329,0.00973785216486942
2020Q1,BA4,BN18,0.0014750611346699446,0.0048227329761925345
2023Q2,BA4,BN18,0.002970509464913601,0.009712122172981254
2023Q3,BA4,BN18,0.0014114171692131536,0.0046146481424660935
2019Q2,BA5,BN18,0.002331816251340487,0.00782485317066071
2019Q3,BA5,BN18,0.002987676559052061,0.010025717241900106
2019Q4,BA5,BN18,0.002872714461960836,0.00963994004808694
2020Q3,BA5,BN18,0.0011207517961279207,0.0037608959284050852
2021Q2,BA5,BN18,0.0021391492452932427,0.007178322367779556
2021Q3,BA5,BN18,0.005412687240935165,0.018163302058933083
2021Q4,BA5,BN18,0.0021082731225292614,0.007074711662189628
2022Q1,BA5,BN18,0.0012955106509720561,0.00434733252204408
2022Q2,BA5,BN18,0.0036080293255850546,0.012107429001711084
2022Q3,BA5,BN18,0.002652413326039828,0.008900677663702799
2023Q1,BA5,BN18,0.00197813026507908,0.00663799253812808
2023Q2,BA5,BN18,0.009024112940024255,0.030282128238259057
2023Q3,BA5,BN18,0.004969203197635178,0.016675106957643078
2019Q2,BA6,BN18,0.004087331135737411,0.009786203827478052
2019Q3,BA6,BN18,0.004824292712998532,0.011550694143674534
2019Q4,BA6,BN18,0.0032173731650069737,0.007703283276101859
2020Q3,BA6,BN18,0.0030959165887584203,0.007412482562412794
2020Q4,BA6,BN18,0.003070096247726958,0.00735066150807747
2021Q2,BA6,BN18,0.0020336042897293512,0.004869012424689368
2022Q1,BA6,BN18,0.0019592445925130453,0.004690974695584008
2022Q2,BA6,BN18,0.01107656568320913,0.02652036888730739
2022Q3,BA6,BN18,0.0025221713013134995,0.00603877729079966
2022Q4,BA6,BN18,0.00343792792163885,0.008231352505591863
2023Q1,BA6,BN18,0.0025392646555717573,0.006079703519507682
2023Q2,BA6,BN18,0.007980144227447302,0.01910667753332938
2019Q2,BA9,BN18,0.0042553490444758495,0.007515920583493406
2019Q3,BA9,BN18,0.006365033854734555,0.011242106925525864
2020Q3,BA9,BN18,0.005448438475358553,0.009623189650683234
2021Q3,BA9,BN18,0.007225802464870696,0.012762421345548749
2021Q4,BA9,BN18,0.002424798080416449,0.004282748515559691
2022Q3,BA9,BN18,0.01017533306807232,0.017971967622610347
2023Q2,BA9,BN18,0.005840203561775581,0.01031513647951464
2023Q3,BA9,BN18,0.003746944140715294,0.00661796113504736
2020Q3,BB1,BN18,0.0006890458380354737,0.00464486793159649
2021Q3,BB1,BN18,0.000736821527229323,0.004966924541471851
2022Q2,BB1,BN18,0.0010089508281978276,0.006801352083941534
2021Q3,BB2,BN18,0.0007287222708756456,0.004902685904006096
2021Q3,BB4,BN18,0.0014144294817135664,0.007932780988983552
2019Q2,BB5,BN18,0.000782475435103242,0.006589122821991497
2019Q3,BB5,BN18,0.000844631344734448,0.007112529569729952
2019Q4,BB5,BN18,0.0008564637300387058,0.007212168531605599
2020Q1,BB5,BN18,0.0007150287881956088,0.006021163470849373
2020Q2,BB5,BN18,0.0011107062135780302,0.009353111078112151
2020Q3,BB5,BN18,0.001935261466089136,0.016296582513221206
2020Q4,BB5,BN18,0.00153181198866111,0.012899187476927455
2021Q1,BB5,BN18,0.0011716727326587216,0.009866502124310249
2021Q3,BB5,BN18,0.002299194467812993,0.01936121450006197
2021Q4,BB5,BN18,0.0015339036754913253,0.012916801296877741
2022Q1,BB5,BN18,0.0013401970696264715,0.011285623421873637
2022Q2,BB5,BN18,0.001901363835399468,0.016011135019320954
2022Q3,BB5,BN18,0.0013470668253923752,0.011343472732494678
2022Q4,BB5,BN18,0.0014259767363989345,0.012007962724344751
2023Q2,BB5,BN18,0.0008515421139676108,0.007170724249369628
2023Q3,BB5,BN18,0.0005319651770844983,0.004479608856180555
2021Q3,BB7,BN18,0.00593089853980731,0.02591010183138271
2022Q2,BB7,BN18,0.002330017030634429,0.010179061086173198
2021Q3,BB8,BN18,0.0015645564397495622,0.004831712570676994
2021Q3,BD20,BN18,0.0045933337866476106,0.010375921426794063
2019Q3,BD21,BN18,0.0015044275768106845,0.0107102386368309
2020Q3,BD23,BN18,0.0013236308519514975,0.00606278043759466
2021Q3,BD23,BN18,0.005216671640188575,0.023894528238639967
2023Q3,BD23,BN18,0.0023221316099889073,0.010636329666843415
2020Q3,BH1,BN18,0.0008088595188540929,0.0020428577452147553
2022Q2,BH1,BN18,0.0025210708520023765,0.006367223227519733
2023Q1,BH1,BN18,0.005061628175929809,0.01278366154019468
2023Q2,BH1,BN18,0.01639796868531346,0.04141475318487823
2023Q3,BH1,BN18,0.004389789322822428,0.011086863551650287
2019Q3,BH10,BN18,0.008931273548746422,0.02356314666526152
2019Q4,BH10,BN18,0.0061580703052114254,0.016246676690028727
2020Q1,BH10,BN18,0.0020142033895844224,0.005314020405198111
2020Q3,BH10,BN18,0.0039208665273543575,0.010344320161589137
2020Q4,BH10,BN18,0.001916350269400212,0.005055857063769873
2021Q2,BH10,BN18,0.001996792734086764,0.005268086325719909
2021Q3,BH10,BN18,0.005199633356142934,0.01371805742010652
2021Q4,BH10,BN18,0.006028537646452528,0.015904934046091276
2022Q1,BH10,BN18,0.00306041360565427,0.008074209602113804
2022Q2,BH10,BN18,0.00962390346031118,0.025390494142849218
2022Q3,BH10,BN18,0.008968778457017693,0.0236620948890999
2022Q4,BH10,BN18,0.0031680847646529497,0.008358275619939523
2023Q1,BH10,BN18,0.004921586496917164,0.012984493624529829
2023Q2,BH10,BN18,0.011076187761747479,0.02922201803556477
2023Q3,BH10,BN18,0.009866867194173248,0.026031499041432246
2019Q1,BH11,BN18,0.005213556119524222,0.004425213235745842
2022Q2,BH11,BN18,0.007163807776503823,0.006080566942054264
2023Q1,BH11,BN18,0.0025022058344661056,0.0021238467800842155
2023Q2,BH11,BN18,0.00483697403971312,0.004105574209000914
2023Q3,BH11,BN18,0.0037534104756537273,0.0031858565123809818
