time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR5,CB6,0.008038620419193065,0.00531756227248147
2019Q1,CR5,CB8,0.002661638604594073,0.000690206300171276
2019Q1,CR5,CF10,0.015613942715636474,0.0013994654328317556
2019Q1,CR5,CF23,0.00123060267255715,0.0002581040301721777
2019Q1,CR5,CF32,0.007079321905041791,0.0022549021039928595
2019Q1,CR5,CM14,0.009695695199361004,0.003030443897100019
2019Q1,CR5,CM2,0.008034976178111615,0.0008182422396958776
2019Q1,CR5,CM23,0.006614872969319043,0.0012714696512991694
2019Q1,CR5,CM24,0.010097137124807093,0.00487521204927132
2019Q1,CR5,CO4,0.002898226571645077,0.0004945324110609491
2019Q1,CR5,CR0,8.932425879342567,0.4318801303107901
2019Q1,CR5,CR2,1.2314583020026422,0.5587488196946913
2019Q1,CR5,CR4,0.1521297070548773,0.07879955202889398
2019Q1,CR5,CR5,25.0081158054453,13.279039094181586
2019Q1,CR5,CR7,0.1266773683312167,0.1332484868784472
2019Q1,CR5,CT1,0.0373454153940551,0.00385211191543116
2019Q1,CR5,CT10,0.013825291652211958,0.002150528282022565
2019Q1,CR5,CT11,0.005698154535172082,0.003514659106205502
2019Q1,CR5,CT14,0.0035913036846882906,0.002186219475073876
2019Q1,CR5,CT16,0.004445494613964049,0.00135179439053754
2019Q1,CR5,CT19,0.008931459484148417,0.0024224650153902108
2019Q1,CR5,CT20,0.0042115918771835886,0.002081621654661836
2019Q1,CR5,CT21,0.01865103405270103,0.01293444921073686
2019Q1,CR5,CT3,0.0016040414823247267,0.0016026796806099535
2019Q1,CR5,CT5,0.009444817971227471,0.0026436921602900412
2019Q1,CR5,CT9,0.005958717772495788,0.0028808740039266505
2019Q1,CR5,CV1,0.0020958222261583505,0.00028939828341092115
2019Q1,CR5,CV34,0.007686279847265466,0.0018018434803899687
2019Q1,CR5,CV35,0.01657103550492266,0.01346641389921579
2019Q1,CR5,DA1,0.0397148434045655,0.005340812177654982
2019Q1,CR5,DA11,0.004847895550221048,0.0008307789235671558
2019Q1,CR5,DA14,0.007282536295873195,0.0018987607160517155
2019Q1,CR5,DA15,0.002143580964541569,0.0021690975840592663
2019Q1,CR5,DA2,0.002925558379755955,0.003960648487820981
2019Q1,CR5,DA6,0.003487059209542591,0.0010630603427985003
2019Q1,CR5,DA7,0.00221675348941385,0.003302668641990662
2019Q1,CR5,DA8,0.0021504858423801072,0.0017576946087544795
2019Q1,CR5,DA9,0.4177537403288245,0.04717689681948547
2019Q1,CR5,DE1,0.004142543098798211,0.0005803947098934249
2019Q1,CR5,DE55,0.005557659451374061,0.0015708873731881028
2019Q1,CR5,DT1,0.0017053130239566116,0.00043815374412209526
2019Q1,CR5,E1,0.07307662379118986,0.006950424423858255
2019Q1,CR5,E10,0.002235646002388737,0.0005259600278537167
2019Q1,CR5,E11,0.003536735969547625,0.0014253151383887255
2019Q1,CR5,E12,0.002908296185159611,0.003881291655876946
2019Q1,CR5,E13,0.004934206523202768,0.0031261338451638717
2019Q1,CR5,E14,0.07222435088353593,0.007620191905944502
2019Q1,CR5,E15,0.01713282403795257,0.00247904406878322
2019Q1,CR5,E16,0.013591005311107131,0.0052081319140007114
2019Q1,CR5,E17,0.010495606116739373,0.0022532397241286713
2019Q1,CR5,E1W,0.012357237902873986,0.013498328331570776
2019Q1,CR5,E2,0.006957719334218655,0.002166705035639345
2019Q1,CR5,E20,0.037510077550288005,0.005891114736350914
2019Q1,CR5,E3,0.004806274481027641,0.0023224002345119603
2019Q1,CR5,E4,0.004948208081042025,0.0006527966459959798
2019Q1,CR5,E6,0.005867611745459528,0.0009361781168604797
2019Q1,CR5,E8,0.003880445444177054,0.0010916003949721714
2019Q1,CR5,EC1A,0.02040688694639249,0.02083134384606502
2019Q1,CR5,EC1M,0.01717358199741616,0.01415583027216005
2019Q1,CR5,EC1V,0.020998692517803823,0.0071449033644118455
2019Q1,CR5,EC2A,0.03640242006368926,0.019736722818339568
2019Q1,CR5,EC2M,0.05322577131296182,0.012038547117083085
2019Q1,CR5,EC2N,0.024005575014324772,0.02961804225093205
2019Q1,CR5,EC2R,0.019367990534935854,0.013677210859921156
2019Q1,CR5,EC2V,0.03518083209275465,0.026785735777337002
2019Q1,CR5,EC3A,0.013972787514929608,0.029483110703234658
2019Q1,CR5,EC3M,0.038060453854668115,0.03430894886482632
2019Q1,CR5,EC3N,0.02567377431989925,0.02441153999029928
2019Q1,CR5,EC3R,0.01479475568095886,0.026273769310910054
2019Q1,CR5,EC3V,0.04029274331921867,0.02394192754202629
2019Q1,CR5,EC4A,0.012734225052641922,0.01449125348439017
2019Q1,CR5,EC4M,0.06687796151380489,0.03477541799009295
2019Q1,CR5,EC4N,0.02575759186477261,0.024856404679269202
2019Q1,CR5,EC4R,0.01326120149323587,0.04109116256871567
2019Q1,CR5,EC4V,0.010393663267539849,0.018334170063878247
2019Q1,CR5,EH1,0.011784612547680815,0.001556187324071506
2019Q1,CR5,EH12,0.007892754874853958,0.0014368589851665042
2019Q1,CR5,EN1,0.004902750968604985,0.0007143952919882704
2019Q1,CR5,EN6,0.0018233672547793868,0.0014781484620160293
2019Q1,CR5,EX20,0.006997710085033519,0.004930616186310714
2019Q1,CR5,EX4,0.005243008004315145,0.0007128192929655451
2019Q1,CR5,G1,0.013283738247292207,0.0015057605257327586
2019Q1,CR5,G2,0.008543539611136129,0.0006984012692138992
2019Q1,CR5,GL1,0.008024235257029446,0.0009926500741532546
2019Q1,CR5,GU1,0.4019155808855977,0.035548707103737975
2019Q1,CR5,GU10,0.01301320129753506,0.011929757783246142
2019Q1,CR5,GU12,0.009336066145270504,0.005104865746695198
2019Q1,CR5,GU14,0.0430131692865214,0.005500853768696408
2019Q1,CR5,GU15,0.017718587841255178,0.004440107999477254
2019Q1,CR5,GU16,0.0065026687044428075,0.006771663800951728
2019Q1,CR5,GU21,0.03938283386182915,0.00677924878577992
2019Q1,CR5,GU22,0.01442131687119128,0.008312974243379498
2019Q1,CR5,GU27,0.01860854987377781,0.0123092842721591
2019Q1,CR5,GU3,0.009838587810186298,0.019362510677162662
2019Q1,CR5,GU30,0.01461599606580561,N/A
2019Q1,CR5,GU4,0.022772383012578182,N/A
2019Q1,CR5,GU5,0.012255007350431195,0.04128471368538344
2019Q1,CR5,GU51,0.02427889309543356,0.009099686419600994
2019Q1,CR5,GU6,0.00662877862607721,0.005588812768829364
2019Q1,CR5,GU8,0.0030758353738252393,0.0047562308811878885
2019Q1,CR5,GU9,0.013514668050558856,0.0034351518788770675
2019Q1,CR5,GY1,0.06542093638879236,0.032397749114624536
2019Q1,CR5,HA0,0.00826216583921572,0.002612504390365626
2019Q1,CR5,HA1,0.00880362334305438,0.0018775438344902067
2019Q1,CR5,HA2,0.004563261141543552,0.002314448598835552
2019Q1,CR5,HA3,0.007725982894837056,0.0036872696826095908
2019Q1,CR5,HA4,0.014515108128498084,0.0024895560643495786
2019Q1,CR5,HA9,0.018514854517552096,0.0035975261183693813
2019Q1,CR5,HP1,0.005228335138908253,0.0018893904541243212
2019Q1,CR5,HP11,0.0030200209446303943,0.0005561126298386351
2019Q1,CR5,HP12,0.0055563168362387895,0.003517985999126146
2019Q1,CR5,HP9,0.018409555130514395,0.005783663577830255
2019Q1,CR5,HR5,0.05452206622606617,0.03088978514691593
2019Q1,CR5,IG1,0.0023055578905039308,0.0005680647335446231
2019Q1,CR5,IG11,0.003929930402019907,0.0007609785831824675
2019Q1,CR5,IG8,0.0018206820245088445,0.0009331508591275674
2019Q1,CR5,JE2,0.04740380848210152,0.010888678099886978
2019Q1,CR5,JE3,0.05114903340194054,0.03651100945109452
2019Q1,CR5,KT1,0.24039284244328196,0.03690369606764712
2019Q1,CR5,KT10,0.02599513884263452,0.02243273183967294
2019Q1,CR5,KT11,0.14528793212769742,0.05801313906196846
2019Q1,CR5,KT13,0.06796241093877965,0.02001350101240797
2019Q1,CR5,KT14,0.01855992802566477,0.013583982055184329
2019Q1,CR5,KT16,0.03980048306997959,0.0223102140892479
2019Q1,CR5,KT17,0.8283919081439547,0.2887181370694473
2019Q1,CR5,KT18,0.3471280604670722,0.24769956922219585
2019Q1,CR5,KT19,0.2999822258931049,0.1400836609406855
2019Q1,CR5,KT2,0.02196623852492891,0.02699405475893285
2019Q1,CR5,KT21,0.05278491404318741,0.12334478491017815
2019Q1,CR5,KT22,0.26981567772626386,0.11801883017892548
2019Q1,CR5,KT24,0.012404900740176115,0.034805592785801136
2019Q1,CR5,KT3,0.1067521925151433,0.025994100804750172
2019Q1,CR5,KT4,0.04133240693932403,0.05378525879449475
2019Q1,CR5,KT5,0.012260761415296641,0.08614811223488296
2019Q1,CR5,KT6,0.0666725413981084,0.021160019521667368
2019Q1,CR5,KT7,0.010152184345353213,0.015398771562311304
2019Q1,CR5,KT9,0.09190891088715247,0.06786726458907116
2019Q1,CR5,L1,0.011101029641665592,0.001023519774789593
2019Q1,CR5,L3,0.008554760037623753,0.001107235210888375
2019Q1,CR5,LE1,0.003258910537627577,0.000270968139843828
2019Q1,CR5,LE10,0.0021946003396818748,0.00040915854951238505
2019Q1,CR5,LE11,0.005206757395662822,0.0006420153238474652
2019Q1,CR5,LS1,0.023697636642942214,0.0018043512597733739
2019Q1,CR5,LU1,0.005797124450857789,0.0008643470303260548
2019Q1,CR5,LU5,0.004480210805318918,0.0009566053115769057
2019Q1,CR5,LU7,0.002946273013271568,0.0007173572682273457
2019Q1,CR5,M1,0.014391875239296406,0.0010325695985797896
2019Q1,CR5,M17,0.010736126028115096,0.0011775330877255715
2019Q1,CR5,M2,0.0020869993266979968,0.0008631657350379814
2019Q1,CR5,M3,0.0041170334112280585,0.0007825539246466378
2019Q1,CR5,ME10,0.0021595964450837326,0.0004170510252517551
2019Q1,CR5,ME12,0.0062851650525288716,0.003778842753329432
2019Q1,CR5,ME13,0.01073986617027764,0.004781856292453445
2019Q1,CR5,ME14,0.03367374660341272,0.007788739678169416
2019Q1,CR5,ME17,0.00991425376316694,0.011637696279589363
2019Q1,CR5,ME19,0.005048041106457547,0.003185478607673257
2019Q1,CR5,ME20,0.025833449619915433,0.0052952847404233025
2019Q1,CR5,ME5,0.007582706679687402,0.0030764412303075548
2019Q1,CR5,ME7,0.0030212676586845737,0.0007724657617687478
2019Q1,CR5,ME8,0.002485084714305909,0.0004617976483936786
2019Q1,CR5,MK16,0.0027033555748685704,0.004377358305727594
2019Q1,CR5,MK17,0.0014469555114979954,0.0010277582846978522
2019Q1,CR5,MK40,0.0010445545752409973,0.0003923170215015103
2019Q1,CR5,MK45,0.007829843765658394,0.0026818114301463782
2019Q1,CR5,MK9,0.007698363383482907,0.0007529771391025514
2019Q1,CR5,N1,0.04954010096448018,0.005689575093815299
2019Q1,CR5,N11,0.0011792955941735716,0.00046246356102010774
2019Q1,CR5,N17,0.0138102351824807,0.004334780713718874
2019Q1,CR5,N18,0.0020462413672344072,0.0009061689711871764
2019Q1,CR5,N1C,0.027740538518487085,0.01116336170601492
2019Q1,CR5,N22,0.007245902082896509,0.0020489669062269187
2019Q1,CR5,N4,0.006108419360078528,0.0020886538417689412
2019Q1,CR5,N7,0.008835750205219798,0.002950759828232517
2019Q1,CR5,N8,0.0024136384088932626,0.0012892854036423286
2019Q1,CR5,N9,0.005918343417356561,0.0027864035524032397
2019Q1,CR5,NE1,0.013562810393266437,0.0012895912494514654
2019Q1,CR5,NG1,0.013837375188429398,0.0009558619378211226
2019Q1,CR5,NG10,0.0011660612449830412,0.0003198172752676891
2019Q1,CR5,NG31,0.003203287910594913,0.0006032001240177431
2019Q1,CR5,NN1,0.012246663956376294,0.0014939051496965824
2019Q1,CR5,NN4,0.007932170219182277,0.003151387447664277
2019Q1,CR5,NR1,0.009657526569086866,0.0010094325500601062
2019Q1,CR5,NR32,0.005149600351332706,0.0017855551093565016
2019Q1,CR5,NW1,0.07586523542714815,0.0077661996622750765
2019Q1,CR5,NW10,0.03969134763969826,0.003480234269810734
2019Q1,CR5,NW3,0.02347859857373083,0.005109605823786761
2019Q1,CR5,NW4,0.017653183303951252,0.0037279557881183963
2019Q1,CR5,NW5,0.0032015616911352787,0.00255212569962141
2019Q1,CR5,NW6,0.005768641829773821,0.001602915713036441
2019Q1,CR5,NW7,0.002830136804070609,0.0021729756011361827
2019Q1,CR5,NW8,0.004056807532303036,0.0042530902144267725
2019Q1,CR5,NW9,0.01425684651712056,0.002311723628819041
2019Q1,CR5,OX1,0.023013574231521537,0.003125386551136788
2019Q1,CR5,OX26,0.11199692673891808,0.012640001340642505
2019Q1,CR5,OX33,0.011598468549283574,0.0228307388800472
2019Q1,CR5,PA3,0.0016226462920563415,0.0008594004665080433
2019Q1,CR5,PE1,0.006870449350426026,0.0005175692948258319
2019Q1,CR5,PE7,0.004644777060470733,0.0011824794565142285
2019Q1,CR5,PL27,0.004800616317243284,0.0025423639370084983
2019Q1,CR5,PO1,0.07515115597734605,0.008765712946930295
2019Q1,CR5,PO15,0.011286981837900657,0.005259673551068548
2019Q1,CR5,PO16,0.011386718962235086,0.0028743546826933185
2019Q1,CR5,PO19,0.05935749463574541,0.007640680263224009
2019Q1,CR5,PO20,0.010389443619971852,0.008286776453444635
2019Q1,CR5,PO21,0.011584754694687591,0.007188148108516916
2019Q1,CR5,PO22,0.018961753555435223,0.005607152638426841
2019Q1,CR5,PO3,0.015613367309149931,0.00403450522919576
2019Q1,CR5,PO30,0.0070475786472007345,0.001343451480045339
2019Q1,CR5,PO5,0.004681890778852872,0.0029725472342504783
2019Q1,CR5,PO9,0.005118720203221468,0.0009409355698448726
2019Q1,CR5,RG1,0.05203678970959808,0.004246796419216572
2019Q1,CR5,RG12,0.04511206034727466,0.005696214149005283
2019Q1,CR5,RG17,0.010246551009146563,0.006926751879910379
2019Q1,CR5,RG2,0.007300182094793903,0.0010309543547802151
2019Q1,CR5,RG21,0.02292515343475582,0.0035595613242489547
2019Q1,CR5,RG22,0.011460275091431731,0.0028778563239074506
2019Q1,CR5,RG30,0.007725886993755966,0.001968472799775361
2019Q1,CR5,RG31,0.003720002935512145,0.0018314140410841317
2019Q1,CR5,RG40,0.005439701121632378,0.001911117270645616
2019Q1,CR5,RG41,0.003121100684100097,0.0017203855554191658
2019Q1,CR5,RG9,0.004232881917185746,0.0020975080422121306
2019Q1,CR5,RH1,4.2675804627416944,0.9525354117586128
2019Q1,CR5,RH10,1.2620319502587136,0.10937265639182853
2019Q1,CR5,RH11,0.2345527543080955,0.08249210400826196
2019Q1,CR5,RH12,0.1736728300100336,0.02505802576760001
2019Q1,CR5,RH14,0.01453850799228424,0.020823898643933282
2019Q1,CR5,RH15,0.021400422146493188,0.006892329258269978
2019Q1,CR5,RH16,0.041585010386917205,0.012581635255373723
2019Q1,CR5,RH17,0.05706171865551275,0.04798637560690439
2019Q1,CR5,RH19,0.22041568824125726,0.069538503018288
2019Q1,CR5,RH2,1.354308641791849,0.5764531983444732
2019Q1,CR5,RH20,0.03449475575863106,0.018071235276002226
2019Q1,CR5,RH3,0.05562425735104274,N/A
2019Q1,CR5,RH4,0.2290884066086228,0.09938321431701673
2019Q1,CR5,RH5,0.06156427441272583,0.12935147847106165
2019Q1,CR5,RH6,0.7316079617006325,0.12607608007525092
2019Q1,CR5,RH7,0.079599719425905,0.1448735123220663
2019Q1,CR5,RH8,0.3202534128097539,0.2302317407471853
2019Q1,CR5,RH9,0.3076473116014493,0.7336931068448929
2019Q1,CR5,RM1,0.003034310205712922,0.000513964025798532
2019Q1,CR5,RM11,0.0015341295942095329,0.0006267135004098481
2019Q1,CR5,RM16,0.003654118892802765,0.003177122929852763
2019Q1,CR5,RM20,0.045984856086282035,0.004847795563209439
2019Q1,CR5,RM3,0.002199011789412052,0.0006253094156705108
2019Q1,CR5,S1,0.007636507186179341,0.0009651229986067916
2019Q1,CR5,S26,0.0022770752694199637,0.0039506565985776105
2019Q1,CR5,SA1,0.002691943346218765,0.0003186775797487104
2019Q1,CR5,SE1,0.44483323269535263,0.027427933072951497
2019Q1,CR5,SE10,0.06399412010432343,0.01472596699117202
2019Q1,CR5,SE11,0.012642160014794752,0.019429398034843785
2019Q1,CR5,SE12,0.010967727138949382,0.013289412266391186
2019Q1,CR5,SE13,0.01084775488650479,0.003103065677421918
2019Q1,CR5,SE15,0.012009884187163108,0.003926575843305481
2019Q1,CR5,SE16,0.016276523284892815,0.005475355575645534
2019Q1,CR5,SE17,0.0054847746297450525,0.004807909723703688
2019Q1,CR5,SE18,0.008942200405230586,0.002511256538299352
2019Q1,CR5,SE19,0.022926112445566728,0.023211012002385567
2019Q1,CR5,SE20,0.01163280113631408,0.010266101159034442
2019Q1,CR5,SE21,0.004713729937775018,0.014555651211593756
2019Q1,CR5,SE23,0.024676211274392745,0.04117563209037527
2019Q1,CR5,SE25,0.07578276049741006,0.06548801803337498
2019Q1,CR5,SE27,0.009990878726958488,0.011008368173071385
2019Q1,CR5,SE3,0.012445658699639704,0.008445266174026096
2019Q1,CR5,SE4,0.0031498710084273372,0.004620874593391525
2019Q1,CR5,SE5,0.018519265967282268,0.01269755625604996
2019Q1,CR5,SE6,0.011922997807694844,0.004088239379442025
2019Q1,CR5,SE8,0.0022527163948229,0.002849809368498986
2019Q1,CR5,SE9,0.013259187570532963,0.004166823800197385
2019Q1,CR5,SG14,0.002112029508862695,0.0010981816556175869
2019Q1,CR5,SG8,0.0024066376299736346,0.0007328964092025617
2019Q1,CR5,SL1,0.03024451574576788,0.002888895118513287
2019Q1,CR5,SL3,0.03503141820841518,0.02135935909532933
2019Q1,CR5,SL4,0.054780807342849146,0.01185052593814297
2019Q1,CR5,SL5,0.0026966424991922144,0.0014521607395096413
2019Q1,CR5,SL6,0.03356537838178012,0.0045539194750643846
2019Q1,CR5,SL7,0.013311070055403086,0.007011871229448886
2019Q1,CR5,SM1,1.5409346390226548,0.22133180878103093
2019Q1,CR5,SM2,0.12885307615792368,0.3762137276309787
2019Q1,CR5,SM3,0.3373397248233775,0.1912952747121239
2019Q1,CR5,SM4,0.03908812983963713,0.034019795648572604
2019Q1,CR5,SM5,0.3767538224376422,0.34079294078456224
2019Q1,CR5,SM6,1.5320923675439209,0.907460388096913
2019Q1,CR5,SM7,2.4112644735319413,1.9105080407955055
2019Q1,CR5,SN14,0.007992204295945118,0.0020695005157042247
2019Q1,CR5,SN2,0.007041632780173107,0.0018354609713809407
2019Q1,CR5,SO15,0.017308610719592006,0.0015618522966841253
2019Q1,CR5,SO16,0.009137263204169277,0.002202841375632883
2019Q1,CR5,SO21,0.013609226516514384,0.010647897973639265
2019Q1,CR5,SO23,0.02004399725554491,0.004021207351227634
2019Q1,CR5,SO30,0.02080861657508186,0.0033729606302556462
2019Q1,CR5,SO41,0.009324653916620698,0.003872311390534543
2019Q1,CR5,SO50,0.008293909097056776,0.0020250953210288283
2019Q1,CR5,SO51,0.0076552078969920456,0.00366366995073236
2019Q1,CR5,SO53,0.012344866663413272,N/A
2019Q1,CR5,SP10,0.008695734626827229,0.001655106555816284
2019Q1,CR5,SS1,0.0014295015147394695,0.000356031764120705
2019Q1,CR5,SS14,0.0037716936182200867,0.0005201410831790238
2019Q1,CR5,ST16,0.004892585454009361,0.0007911299841703097
2019Q1,CR5,ST5,0.004329646108006363,0.0006085307218710941
2019Q1,CR5,SW10,0.019850277071741487,0.013113146805616165
2019Q1,CR5,SW11,0.11547094340143232,0.022121174213737087
2019Q1,CR5,SW12,0.032640412454659345,0.013665057276461943
2019Q1,CR5,SW14,0.0088743024398183,0.015266764578691503
2019Q1,CR5,SW15,0.0683309587934116,0.019868429484520143
2019Q1,CR5,SW16,0.0581254534469719,0.01794693402006491
2019Q1,CR5,SW17,0.10813863444447301,0.0212771294364932
2019Q1,CR5,SW18,0.09550616043886842,0.01852571458790311
2019Q1,CR5,SW19,0.3147342096918972,0.033793962727852414
2019Q1,CR5,SW1A,0.01908805527923181,0.016164489479551857
2019Q1,CR5,SW1E,0.06617692461103114,0.036006831143094775
2019Q1,CR5,SW1H,0.018294282031043253,0.02974784791711385
2019Q1,CR5,SW1P,0.027594672974147975,0.02001388798549084
2019Q1,CR5,SW1V,0.15143797255696936,0.055181693859373084
2019Q1,CR5,SW1W,0.09790155942114903,0.043230694146550175
2019Q1,CR5,SW1Y,0.02681739471190704,0.014005433363137742
2019Q1,CR5,SW2,0.02490934680252448,0.011557614196613629
2019Q1,CR5,SW20,0.03604480493230167,0.02582203859831755
2019Q1,CR5,SW3,0.07000050071412134,0.011964827061245952
2019Q1,CR5,SW4,0.02653515783025682,0.010501698623301943
2019Q1,CR5,SW5,0.00605481065574877,0.006129555552058417
2019Q1,CR5,SW6,0.059690750892535935,0.010413112928468795
2019Q1,CR5,SW7,0.06484437908927446,0.015647953002730034
2019Q1,CR5,SW8,0.04594774236789989,0.014111059069461359
2019Q1,CR5,SW9,0.046180973797112716,0.012111689074583824
2019Q1,CR5,SY1,0.00466856052858125,0.0005398242030811781
2019Q1,CR5,TN1,0.04887205403360167,0.015293016632341012
2019Q1,CR5,TN12,0.017571859187186255,0.010757795409529295
2019Q1,CR5,TN13,0.05820207841076345,0.020211713500192525
2019Q1,CR5,TN14,0.034778143453254376,0.02852161862811793
2019Q1,CR5,TN16,0.16437569970368596,0.1528620733975181
2019Q1,CR5,TN17,0.004866883964277026,0.0074142808205969815
2019Q1,CR5,TN2,0.07946401939616153,0.014305226926017612
2019Q1,CR5,TN21,0.002782857571092844,0.002433832365366492
2019Q1,CR5,TN22,0.025708394610173026,0.01191864936705128
2019Q1,CR5,TN24,0.09552850539076256,0.01245621235015656
2019Q1,CR5,TN25,0.00769884288888836,0.00824406084096206
2019Q1,CR5,TN27,0.004721018419937919,0.008040191418880809
2019Q1,CR5,TN29,0.0024975518548477128,0.0102485532108814
2019Q1,CR5,TN3,0.005802590812479964,0.01862866469970964
2019Q1,CR5,TN33,0.01245342668720806,0.017834222226739097
2019Q1,CR5,TN34,0.0126260486331715,0.004788090494941631
2019Q1,CR5,TN39,0.008432965664638437,0.0077101072890179735
2019Q1,CR5,TN4,0.007523535712654377,0.006611048388178689
2019Q1,CR5,TN40,0.039247613337491126,0.01841319280511907
2019Q1,CR5,TN6,0.022654616484998672,0.010550363259637829
2019Q1,CR5,TN8,0.046236116918739925,0.05673918080367051
2019Q1,CR5,TN9,0.03408803927372498,0.008013099239777065
2019Q1,CR5,TQ9,0.005604459178946372,0.0032554200770921913
2019Q1,CR5,TW1,0.027232166887624757,0.011485519607087066
2019Q1,CR5,TW10,0.006178618951436993,0.010927302121679508
2019Q1,CR5,TW13,0.010086012599400562,0.0035775948122860743
2019Q1,CR5,TW18,0.02440759234625741,0.007002544507665311
2019Q1,CR5,TW2,0.030738310412304414,0.03219161996172865
2019Q1,CR5,TW20,0.010872401464345123,0.006981298756159029
2019Q1,CR5,TW3,0.01857306647377421,0.00447433868781707
2019Q1,CR5,TW5,0.011042721784362386,0.009176732571157385
2019Q1,CR5,TW6,0.08351267533657182,0.011672270144852212
2019Q1,CR5,TW7,0.006456444383357042,0.004679960172179241
2019Q1,CR5,TW9,0.06441713977301494,0.011597618602536023
2019Q1,CR5,UB1,0.0044167242896368105,0.002381685039284828
2019Q1,CR5,UB3,0.022534931935797357,0.004087582153903795
2019Q1,CR5,UB5,0.005292876566482361,0.0038559018992269218
2019Q1,CR5,UB6,0.017478739237447086,0.005139531117100353
2019Q1,CR5,UB7,0.01754260935745356,0.00690745692208695
2019Q1,CR5,UB8,0.031698472036185504,0.006151230779121086
2019Q1,CR5,UB9,0.007790620223492257,0.009762038145534105
2019Q1,CR5,UNKNOWN,35.53934937616119,0.02482362321333331
2019Q1,CR5,W11,0.016425074059502463,0.005737945676795734
2019Q1,CR5,W12,0.0736879931831437,0.008061985555962348
2019Q1,CR5,W13,0.005152381482684339,0.003951344096366809
2019Q1,CR5,W14,0.008257083081917908,0.00683099251381146
2019Q1,CR5,W1B,0.0952155801631633,0.01409473281468968
2019Q1,CR5,W1C,0.06905683407618787,0.013848693297160146
2019Q1,CR5,W1D,0.10001207273391967,0.011899085931638279
2019Q1,CR5,W1F,0.09439994146848604,0.02040661031787283
