time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR3,DA1,0.09310089861300117,0.034025351865855494
2019Q1,CR3,DA11,0.01648441231935131,0.0076771492951354155
2019Q1,CR3,DA12,0.0050069686091406135,0.009383684945539728
2019Q1,CR3,DA14,0.027319999410033515,0.01935809278734086
2019Q1,CR3,DA15,0.004732955928364389,0.01301565297363909
2019Q1,CR3,DA16,0.0017873107879761707,0.002610035915890602
2019Q1,CR3,DA2,0.007763257401164992,0.028562473766690636
2019Q1,CR3,DA4,0.007127505635953857,0.07531316852765227
2019Q1,CR3,DA6,0.014586261372931082,0.012084728239452482
2019Q1,CR3,DA9,1.1337115693886788,0.3479412374501344
2019Q1,CR3,DE1,0.0038997315344831006,0.0014848597042557707
2019Q1,CR3,DE14,0.00103461401000362,0.000497974934797253
2019Q1,CR3,DE24,0.0015897322947802815,0.0007424198682196164
2019Q1,CR3,DE55,0.00199741658338398,0.0015343204373372136
2019Q1,CR3,DE74,0.0018918696512266477,0.0042695996324145224
2019Q1,CR3,DH1,0.0029965659772665304,0.0008667737852706106
2019Q1,CR3,DL10,0.002928283358167755,0.008772069714805745
2019Q1,CR3,DL8,0.002298318853696776,0.00548349286412059
2019Q1,CR3,DN1,0.0004174238249712753,0.00023057920856270805
2019Q1,CR3,DT1,0.0016876922692599724,0.0011784467982444789
2019Q1,CR3,DT2,0.0013011103094526918,0.005200337820692254
2019Q1,CR3,DT4,0.004694668258223732,0.003643760643418048
2019Q1,CR3,DT5,0.0011954222245943802,0.01905245755274321
2019Q1,CR3,DT6,0.006170419746963163,0.008151460169729736
2019Q1,CR3,DT7,0.004001185038312032,0.03459462660257466
2019Q1,CR3,DT9,0.002308552424517781,0.004625449598279032
2019Q1,CR3,DY10,0.0012890770416941993,0.0010032054920876994
2019Q1,CR3,E1,0.0630801187106034,0.016304956873727985
2019Q1,CR3,E10,0.0026953108252012856,0.0017232681420498836
2019Q1,CR3,E11,0.010090159676810092,0.011050975064679593
2019Q1,CR3,E13,0.0006173666259085691,0.0010629863680228168
2019Q1,CR3,E14,0.1068932466192737,0.030649742538338333
2019Q1,CR3,E15,0.02359272118797197,0.009277428786844764
2019Q1,CR3,E16,0.015678606837635268,0.016327968907869406
2019Q1,CR3,E17,0.007534095991124965,0.004395672480226234
2019Q1,CR3,E1W,0.008558441142132337,0.025406658468156682
2019Q1,CR3,E2,0.0071607118088592575,0.006060150136276158
2019Q1,CR3,E20,0.030113340786064976,0.012852948270380492
2019Q1,CR3,E3,0.006636858847349529,0.008715360985415555
2019Q1,CR3,E4,0.0069646859953741425,0.002497041743389005
2019Q1,CR3,E5,0.0025838001914275746,0.006598405955791507
2019Q1,CR3,E6,0.024101400234126415,0.010450418731666864
2019Q1,CR3,E8,0.003231373495345731,0.002470378858908057
2019Q1,CR3,E9,0.001148277222467267,0.003280433510155353
2019Q1,CR3,EC1A,0.017504240583927338,0.04855993584019321
2019Q1,CR3,EC1M,0.021429062011009525,0.04800339149434675
2019Q1,CR3,EC1N,0.04297820968237726,0.07344470351299133
2019Q1,CR3,EC1R,0.00980181999688446,0.032371645043451226
2019Q1,CR3,EC1V,0.02550191733324384,0.023581489864815328
2019Q1,CR3,EC2A,0.024268454455735517,0.0357586575006629
2019Q1,CR3,EC2M,0.06540155131908555,0.04020077860410525
2019Q1,CR3,EC2N,0.013049778934595269,0.04375641082730699
2019Q1,CR3,EC2R,0.03384908817018528,0.06496123215640237
2019Q1,CR3,EC2V,0.03018045889538068,0.062447867692671064
2019Q1,CR3,EC2Y,0.006721127009834221,0.05434258478576933
2019Q1,CR3,EC3A,0.01416001550414859,0.08119855089681237
2019Q1,CR3,EC3M,0.03173430311593695,0.0777421804124495
2019Q1,CR3,EC3N,0.018121289616258703,0.046826194106474726
2019Q1,CR3,EC3R,0.020172026632437647,0.09735503540899257
2019Q1,CR3,EC3V,0.03747180752899635,0.06051056653312725
2019Q1,CR3,EC4A,0.0135698560613538,0.04196652166962633
2019Q1,CR3,EC4M,0.04917640122325812,0.06949289058050298
2019Q1,CR3,EC4N,0.02980432223544587,0.0781639692436339
2019Q1,CR3,EC4R,0.01566364465133145,0.13190239411828444
2019Q1,CR3,EC4V,0.011767935968826262,0.05641404116177656
2019Q1,CR3,EC4Y,0.007324801823747789,N/A
2019Q1,CR3,EH1,0.008071252594701999,0.002896555174523173
2019Q1,CR3,EH12,0.007354867349056397,0.0036387706135448936
2019Q1,CR3,EH3,0.0019272636909972273,0.002561188621005648
2019Q1,CR3,EH6,0.001231239722467898,0.0010267505023557302
2019Q1,CR3,EH7,0.004430536266516065,0.006619803182551864
2019Q1,CR3,EN1,0.0018966335548847016,0.0007510631957923747
2019Q1,CR3,EN2,0.0004877884464094968,0.0004111562315713232
2019Q1,CR3,EN4,0.0010654558751676151,0.0018991064168724504
2019Q1,CR3,EN8,0.0021916074117563637,0.0012825703824313086
2019Q1,CR3,EN9,0.0013463144619413384,0.005119805934770556
2019Q1,CR3,EX1,0.004491055487060975,0.0030115271618552787
2019Q1,CR3,EX10,0.00833086769997833,0.02185500126983518
2019Q1,CR3,EX12,0.002668985846468631,N/A
2019Q1,CR3,EX14,0.003286246607851465,0.004549202984067884
2019Q1,CR3,EX20,0.0027262585548910147,0.0052204338162729815
2019Q1,CR3,EX23,0.005781649920290702,0.011401480012048836
2019Q1,CR3,EX31,0.007364006986444812,0.0040746554178575645
2019Q1,CR3,EX39,0.0036369052052594936,0.003750784711305261
2019Q1,CR3,EX4,0.006616638722934233,0.002444728574361519
2019Q1,CR3,EX5,0.0019282164717288376,0.006026319631709706
2019Q1,CR3,EX8,0.003110193901554932,0.002879524242107847
2019Q1,CR3,FY1,0.00475561093687158,0.0032611327574990395
2019Q1,CR3,G1,0.00257801293068742,0.000794172768060733
2019Q1,CR3,G2,0.00603893600600087,0.0013415964843704804
2019Q1,CR3,G51,0.0007878085123411719,0.0002898301501470993
2019Q1,CR3,GL1,0.007789441227196665,0.0026187445270633085
2019Q1,CR3,GL2,0.006964509554497918,0.0032515779038364448
2019Q1,CR3,GL4,0.004400611893908436,0.00334441578049692
2019Q1,CR3,GL5,0.004822023282682378,0.0035666790142458594
2019Q1,CR3,GL50,0.0053472171948514115,0.0026649050766536157
2019Q1,CR3,GL52,0.00366499459275439,0.0043989336777056996
2019Q1,CR3,GL54,0.003949593726104068,0.0071655001404036045
2019Q1,CR3,GL56,0.004242556156986774,0.010937994463063582
2019Q1,CR3,GL7,0.008022202031111666,0.0039929632210758065
2019Q1,CR3,GU1,0.4677072515401395,0.11242357008403024
2019Q1,CR3,GU10,0.008036811335663032,0.02002283428610508
2019Q1,CR3,GU12,0.0057532782273938465,0.008549290677486056
2019Q1,CR3,GU14,0.025452231582499096,0.008846038482551615
2019Q1,CR3,GU15,0.01232986487142518,0.008396862591577948
2019Q1,CR3,GU16,0.003007434735241943,0.00851126813904538
2019Q1,CR3,GU19,0.009262581390967979,0.03334291838412344
2019Q1,CR3,GU2,0.02328363206100237,0.049371510562589184
2019Q1,CR3,GU21,0.02782366753530319,0.013016172195859587
2019Q1,CR3,GU22,0.017416796485670613,0.02728438028813011
2019Q1,CR3,GU24,0.0227012007285862,0.06466015552532944
2019Q1,CR3,GU25,0.0028697049872613107,0.02479692543250269
2019Q1,CR3,GU27,0.006315277706343253,0.011352905556091348
2019Q1,CR3,GU3,0.010952814408845579,0.058579941603055824
2019Q1,CR3,GU30,0.01061545945350486,N/A
2019Q1,CR3,GU34,0.003885898569787122,0.0037695306941337475
2019Q1,CR3,GU35,0.0008725001329288006,0.0021539113100234675
2019Q1,CR3,GU4,0.032105499431337475,N/A
2019Q1,CR3,GU51,0.0187925765739414,0.01914159722874648
2019Q1,CR3,GU7,0.022096608422116262,0.019969048618828363
2019Q1,CR3,GU8,0.002230071522773245,0.009371582538819248
2019Q1,CR3,GU9,0.012769414382274974,0.008820756683027856
2019Q1,CR3,GY1,0.0040555641163643385,0.00545812723275609
2019Q1,CR3,HA1,0.002508883395382768,0.0014541305896660114
2019Q1,CR3,HA2,0.0018752136325110805,0.002584742419396028
2019Q1,CR3,HA3,0.00104604737878295,0.0013567405873935118
2019Q1,CR3,HA4,0.008330761835452595,0.0038831186056590135
2019Q1,CR3,HA5,0.0010700786261246896,0.0011625163624925587
2019Q1,CR3,HA8,0.002357355970881402,0.0022299252643767204
2019Q1,CR3,HD1,0.0017287677052449722,0.0005917347546119129
2019Q1,CR3,HG2,0.0016377242131132713,0.00148180644701469
2019Q1,CR3,HG4,0.0013046744151524214,0.0015078525446607966
2019Q1,CR3,HP1,0.0022361410889153587,0.002196098431654683
2019Q1,CR3,HP11,0.005004674877749697,0.002504511177847789
2019Q1,CR3,HP12,0.012683911133656713,0.021825017286649585
2019Q1,CR3,HP14,0.0013169899883128725,0.00786681427157855
2019Q1,CR3,HP20,0.0014912429976719186,0.0010437021905953569
2019Q1,CR3,HP22,0.001378885447692331,0.0033972462538283
2019Q1,CR3,HP3,0.004010748133803385,0.005559066148900067
2019Q1,CR3,HP4,0.0021814091291106033,0.0032706763655233873
2019Q1,CR3,HP7,0.0017047011697279876,N/A
2019Q1,CR3,HP9,0.01499733332635828,0.012804660696399048
2019Q1,CR3,HR5,0.02698296204827,0.0415457406432247
2019Q1,CR3,HX1,0.001527625106349354,0.0007603626162747931
2019Q1,CR3,IG1,0.0030134690132088107,0.002017821887017039
2019Q1,CR3,IG10,0.0011684620587073182,0.001007158007496122
2019Q1,CR3,IG11,0.007174897655307684,0.0037757009314138674
2019Q1,CR3,IG4,0.000623506768401172,0.0048854768763361865
2019Q1,CR3,IG8,0.0039096827999021465,0.005445698347923128
2019Q1,CR3,IP12,0.002374188430473193,0.004899721932623832
2019Q1,CR3,IP2,0.002178339057864301,0.0031467047278368387
2019Q1,CR3,IP3,0.001862404024897201,0.000967489649716828
2019Q1,CR3,IP33,0.0045579618673252005,0.002939840647922853
2019Q1,CR3,IP4,0.0024264149298355644,0.0035204197269262955
2019Q1,CR3,IV2,0.0013366807900994956,0.0006658420561112411
2019Q1,CR3,JE2,0.03126821689730303,0.01951907988505753
2019Q1,CR3,JE3,0.004195975765663578,0.00813979902539382
2019Q1,CR3,KT1,0.10354411648313593,0.043198439671803146
2019Q1,CR3,KT10,0.016322016136874534,0.03827878353093803
2019Q1,CR3,KT11,0.13165139508288193,0.14286195537528154
2019Q1,CR3,KT12,0.010830787898848905,0.011817029221330924
2019Q1,CR3,KT13,0.0515472725652583,0.041252880924993456
2019Q1,CR3,KT14,0.019926244491857297,0.039634242993742866
2019Q1,CR3,KT16,0.02268486230344784,0.03455778063114833
2019Q1,CR3,KT17,0.4138897142205041,0.3920280604820578
2019Q1,CR3,KT18,0.07686152738255005,0.1490523547513216
2019Q1,CR3,KT2,0.009899956412240377,0.03306282917952585
2019Q1,CR3,KT21,0.012739701738718813,0.08090298305533622
2019Q1,CR3,KT22,0.14754667131652055,0.17539121728376575
2019Q1,CR3,KT23,0.009781846889695878,0.12982102257569034
2019Q1,CR3,KT24,0.004898528046613203,0.03735215315352015
2019Q1,CR3,KT3,0.03703991555217469,0.02451107081154345
2019Q1,CR3,KT4,0.009207496549410776,0.03256180208458655
2019Q1,CR3,KT5,0.003398392428779584,0.0648927460786885
2019Q1,CR3,KT6,0.029431573240334567,0.025384980454809896
2019Q1,CR3,KT8,0.012672371900351649,0.0364678707366567
2019Q1,CR3,KT9,0.08693386653086149,0.17445604511924906
2019Q1,CR3,L1,0.006677651977932571,0.0016732123365987151
2019Q1,CR3,L2,0.0016452758826156686,0.0022314891262029415
2019Q1,CR3,L24,0.0012266875478613134,0.0009365749077222148
2019Q1,CR3,L3,0.003929514754389751,0.0013821821544827025
2019Q1,CR3,LA1,0.004957388722921606,0.0024260632746088387
2019Q1,CR3,LA2,0.0009574034825678984,0.00430792284299484
2019Q1,CR3,LA22,0.004564701908796967,0.010835771413314215
2019Q1,CR3,LA9,0.002341441003845977,0.0012486871609997585
2019Q1,CR3,LE1,0.007518286888615275,0.0016988654601343925
2019Q1,CR3,LE11,0.004829927833937224,0.0016185010846762279
2019Q1,CR3,LE19,0.004622151058095575,0.0021383166924193705
2019Q1,CR3,LE2,0.002639802525541144,0.0010044921773180687
2019Q1,CR3,LE3,0.00575708935032029,0.003217964427119591
2019Q1,CR3,LE4,0.0012175126222976533,0.00035368978789105326
2019Q1,CR3,LE8,0.0028584833475334506,0.006062878128228602
2019Q1,CR3,LN1,0.001118105832632924,0.001345784848777769
2019Q1,CR3,LS1,0.017093627376778317,0.0035370775766798814
2019Q1,CR3,LS2,0.0020009101127332197,0.0016315133071929102
2019Q1,CR3,LS22,0.001943707980661325,0.002464291231772981
2019Q1,CR3,LU1,0.01024715676847441,0.004152151605505988
2019Q1,CR3,LU2,0.013472813579430474,0.014117152815665597
2019Q1,CR3,LU7,0.002316280534896402,0.001532667590950288
2019Q1,CR3,M1,0.008110916503677207,0.001581489019086876
2019Q1,CR3,M17,0.0019780786633498038,0.0005896080145820178
2019Q1,CR3,M3,0.002290237861565706,0.0011830545600626935
2019Q1,CR3,M4,0.0019268049447190442,0.0010311057379938603
2019Q1,CR3,M50,0.0026666215387272266,0.005212064738226578
2019Q1,CR3,M90,0.0012646929126000116,0.0015340886346315564
2019Q1,CR3,ME1,0.012718140663644214,0.01956046681079444
2019Q1,CR3,ME10,0.026766433804967626,0.014047576409419102
2019Q1,CR3,ME13,0.012485697453306415,0.015107922878605668
2019Q1,CR3,ME14,0.05619405476967477,0.0353232309740733
2019Q1,CR3,ME15,0.03203915766187717,0.018980198690080503
2019Q1,CR3,ME16,0.03981956511621115,0.03992605735123237
2019Q1,CR3,ME19,0.01855371091570904,0.03181829450029679
2019Q1,CR3,ME20,0.03820202573933793,0.021280783318834172
2019Q1,CR3,ME3,0.00391603467144622,0.02367194719200766
2019Q1,CR3,ME5,0.015252219816151796,0.01681712389490439
2019Q1,CR3,ME7,0.011789532332076108,0.008191829727863326
2019Q1,CR3,ME8,0.015088623835716696,0.007619990888477378
2019Q1,CR3,ME9,0.003432868975993798,0.014321049686702359
2019Q1,CR3,MK1,0.002719871395171698,0.0015910865040185155
2019Q1,CR3,MK10,0.0019287105061822655,0.0013249229951475393
2019Q1,CR3,MK16,0.0031837344587651896,0.014010062212247659
2019Q1,CR3,MK17,0.003389358655916904,0.00654255883673511
2019Q1,CR3,MK18,0.006501175813533097,0.007698230968974814
2019Q1,CR3,MK40,0.0015874032752141221,0.0016202707395541625
2019Q1,CR3,MK45,0.00863289919189896,0.008035744359985423
2019Q1,CR3,MK9,0.010767410336109165,0.0028621273201794267
2019Q1,CR3,N1,0.04155759032134986,0.012970825162199755
2019Q1,CR3,N10,0.0010331671948185812,0.001838605383240129
2019Q1,CR3,N11,0.002843521161229636,0.0030304394362039746
2019Q1,CR3,N14,0.003132707757361144,0.007781838787689638
2019Q1,CR3,N16,0.0017072772065208615,0.0018794109738847558
2019Q1,CR3,N17,0.006771059777805675,0.005775864647530737
2019Q1,CR3,N1C,0.029477518444503362,0.03223779506958185
2019Q1,CR3,N22,0.007841173692105609,0.006025843644862701
2019Q1,CR3,N3,0.0029156501914301,0.006229809715188291
2019Q1,CR3,N4,0.004369558299692972,0.004060406028056192
2019Q1,CR3,N7,0.00809200204174597,0.007344136124901284
2019Q1,CR3,N8,0.0009555332092799217,0.001387129297513786
2019Q1,CR3,N9,0.004312144438569609,0.005517361679007197
2019Q1,CR3,NE1,0.0049893245215181905,0.0012892538630188707
2019Q1,CR3,NE11,0.0019529181944002293,0.00038757628133806736
2019Q1,CR3,NG1,0.016023901632406082,0.0030081814132802464
2019Q1,CR3,NG10,0.0010053601127256431,0.0007493703571326968
2019Q1,CR3,NG2,0.0031861693428570843,0.0015186527417103825
2019Q1,CR3,NG31,0.0011117892492640967,0.0005689606343124068
2019Q1,CR3,NG7,0.0011985275840159266,0.0004104213925009731
2019Q1,CR3,NN1,0.0037146090613851377,0.0012314382479754096
2019Q1,CR3,NN10,0.0009393359368425377,0.0006262538252856554
2019Q1,CR3,NN11,0.003428810835840641,0.003480454227711948
2019Q1,CR3,NN12,0.0063879360591723895,0.00859276286649551
2019Q1,CR3,NN17,0.0024173458687976393,0.0015908920551753706
2019Q1,CR3,NN18,0.002080837829662793,0.0033126906681228037
2019Q1,CR3,NN3,0.005085978833513822,0.002031613089658765
2019Q1,CR3,NN4,0.007712583581513394,0.00832729519974737
2019Q1,CR3,NN5,0.001966080683766557,0.001056113846745684
2019Q1,CR3,NN8,0.0012680805774235163,0.0006421955672780064
2019Q1,CR3,NP20,0.0026787959591866983,0.0009825670992592757
2019Q1,CR3,NP7,0.0058507794555953535,0.005701786045309004
2019Q1,CR3,NR1,0.010017571900331446,0.002845562722843539
2019Q1,CR3,NR13,0.0007122918173172027,0.001727907737881597
2019Q1,CR3,NR2,0.005133935463671567,0.0021403508227061533
2019Q1,CR3,NR23,0.0006792267971127827,0.015382327559696662
2019Q1,CR3,NR25,0.0017524813590095085,0.005456428898472292
2019Q1,CR3,NR4,0.00397073134307573,0.003037819100535309
2019Q1,CR3,NR7,0.002314621990659894,0.001582224423850703
2019Q1,CR3,NW1,0.06812226963046313,0.018951742729840668
2019Q1,CR3,NW11,0.0009215154083438908,0.0011851170397199904
2019Q1,CR3,NW2,0.004219971724830072,0.0025280641127388226
2019Q1,CR3,NW3,0.013010362042846776,0.007694827901062887
2019Q1,CR3,NW5,0.002992896007041066,0.006483747812185197
2019Q1,CR3,NW6,0.006406427063000689,0.004837793191230778
2019Q1,CR3,NW8,0.0027081910091656548,0.007716027812069944
2019Q1,CR3,NW9,0.013709879540725346,0.006041438770363262
2019Q1,CR3,OX1,0.022679674941686843,0.00837048826958588
2019Q1,CR3,OX11,0.0014358405625375112,0.00112549089457909
