time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB10,SN8,0.0015946225084429882,0.0035377661073087282
2021Q3,AB15,SN8,0.00262142356626337,0.005635088073325726
2023Q3,AB15,SN8,0.0016161957912781222,0.003474221314250432
2019Q1,AL1,SN8,0.0016534952932811945,0.004920681869673022
2019Q2,AL1,SN8,0.003129331829606445,0.009312664185199148
2019Q3,AL1,SN8,0.0018053726396417109,0.005372657818855932
2019Q4,AL1,SN8,0.004784097901901305,0.014237127800897278
2020Q1,AL1,SN8,0.0025172399380241923,0.0074911231831042285
2020Q3,AL1,SN8,0.00596087777701059,0.017739139218514055
2020Q4,AL1,SN8,0.0017759136715976454,0.005284990070092007
2021Q2,AL1,SN8,0.0035244093232640822,0.010488386104733141
2021Q3,AL1,SN8,0.005438067738252083,0.01618329452427425
2021Q4,AL1,SN8,0.007177128818453426,0.02135861395963805
2022Q1,AL1,SN8,0.0026306858463350643,0.007828729964618643
2022Q2,AL1,SN8,0.0049945466082553175,0.01486340786232847
2022Q3,AL1,SN8,0.006814995308013697,0.020280930940845942
2022Q4,AL1,SN8,0.00349547021936197,0.010402265433888577
2023Q1,AL1,SN8,0.0020853291071977337,0.006205787928024228
2023Q2,AL1,SN8,0.0038696183677490842,0.011515703142372644
2023Q3,AL1,SN8,0.0025289079998769394,0.007525846487516606
2019Q1,AL10,SN8,0.0009134400648819981,0.002119840544621064
2019Q2,AL10,SN8,0.0014426506376650214,0.0033479912158668173
2019Q3,AL10,SN8,0.000902847952550006,0.0020952591954578447
2020Q1,AL10,SN8,0.0011827364965953714,0.002744802724861683
2020Q3,AL10,SN8,0.0009659068217712359,0.0022416013067931844
2020Q4,AL10,SN8,0.0011134063067859688,0.002583906621247889
2021Q3,AL10,SN8,0.001820139694643637,0.0042240384125018975
2021Q4,AL10,SN8,0.0009731410616623168,0.002258389967177387
2022Q1,AL10,SN8,0.0008975395512647418,0.0020829398712851367
2022Q2,AL10,SN8,0.0031830408618370174,0.007386953269867092
2022Q3,AL10,SN8,0.0014688222905133005,0.0034087283489973807
2022Q4,AL10,SN8,0.0022790324680758145,0.005289001012845911
2023Q2,AL10,SN8,0.002203751930779209,0.005114295806322243
2023Q3,AL10,SN8,0.0018457681622441216,0.004283514963624092
2021Q3,AL2,SN8,0.012123079727231627,0.003490093187719457
2022Q2,AL2,SN8,0.01182273943321763,0.0034036287217817014
2023Q1,AL2,SN8,0.0033101122794875915,0.000952942699145662
2023Q2,AL2,SN8,0.010751545621167714,0.0030952445231885953
2023Q3,AL2,SN8,0.009799970441790032,0.0028212971330968733
2019Q1,AL3,SN8,0.003023059113441768,0.004030195279123882
2019Q2,AL3,SN8,0.00984716290976925,0.013127758334349315
2019Q3,AL3,SN8,0.003506458025078477,0.0046746391813120396
2019Q4,AL3,SN8,0.006451464998079927,0.008600779145563184
2020Q1,AL3,SN8,0.004177207861924079,0.005568850218704092
2020Q3,AL3,SN8,0.0076837948277631955,0.010243661297562727
2020Q4,AL3,SN8,0.0047789314115741135,0.006371038769485121
2021Q2,AL3,SN8,0.0025687148532024463,0.0034244856241020076
2021Q3,AL3,SN8,0.0041147575535211145,0.005485594506969461
2022Q1,AL3,SN8,0.004368598930966336,0.005824003477034658
2022Q2,AL3,SN8,0.004531837933935681,0.006041625771025111
2022Q3,AL3,SN8,0.0058243830988375,0.0077647840772849565
2022Q4,AL3,SN8,0.00484821558029096,0.006463405051189335
2023Q2,AL3,SN8,0.0037299983237734646,0.004972652227927193
2023Q3,AL3,SN8,0.002490146949719571,0.0033197427190428852
2019Q3,AL4,SN8,0.0036705966872564062,0.0021400098567549873
2020Q3,AL4,SN8,0.006313567826640022,0.0036808994644409437
2021Q3,AL4,SN8,0.005788551025115878,0.003374807233135783
2021Q4,AL4,SN8,0.005108741737182051,0.0029784687898677564
2022Q1,AL4,SN8,0.005078962611225141,0.002961107137661567
2022Q2,AL4,SN8,0.0070819282448945624,0.004128864470869949
2022Q3,AL4,SN8,0.007957808015613988,0.004639514782624272
