time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL8,SN3,0.001829356350539405,0.0008262714725180918
2022Q2,AL8,SN3,0.0025590007225278987,0.0011558323748976115
2022Q3,AL8,SN3,0.002771068616429672,0.0012516177864804127
2022Q4,AL8,SN3,0.0036802890059260155,0.001662288386471005
2023Q1,AL8,SN3,0.005053145111391068,0.0022823708736712627
2023Q3,AL8,SN3,0.002102840261781848,0.0009497968610984355
2020Q3,AL9,SN3,0.0060759228665433675,0.0005144748984233054
2020Q4,AL9,SN3,0.002941672850294544,0.0002490842747829144
2021Q2,AL9,SN3,0.008722159688126875,0.0007385433156648673
2021Q3,AL9,SN3,0.009496999579378213,0.0008041523898914205
2021Q4,AL9,SN3,0.013931032185132563,0.0011796012763498627
2022Q1,AL9,SN3,0.008742323650209147,0.0007402506863099442
2022Q3,AL9,SN3,0.009713139127990423,0.000822453868491459
2023Q2,AL9,SN3,0.005862048931648261,0.0004963652592215902
2023Q3,AL9,SN3,0.01886349980865093,0.0015972548304394214
2019Q3,B15,SN3,0.025714674891217364,0.020006585540215286
2019Q4,B15,SN3,0.022072665483818192,0.017173021707281647
2020Q4,B15,SN3,0.017859740495911117,0.013895272931470344
2021Q2,B15,SN3,0.026246089445553827,0.02042003781148156
2021Q4,B15,SN3,0.02667451037547197,0.020753358766068226
2022Q3,B15,SN3,0.015329135117008685,0.011926406002538944
2019Q4,B16,SN3,0.0379231349232423,0.013323322949309392
2020Q1,B16,SN3,0.021595967903334696,0.007587190651865238
2021Q2,B16,SN3,0.01853685263862088,0.006512448790638868
2021Q3,B16,SN3,0.018816100723581457,0.006610555458941381
2022Q4,B16,SN3,0.00850024836482757,0.0029863447297582787
2023Q2,B16,SN3,0.005361246524380995,0.0018835367645572147
2019Q1,B17,SN3,0.0070676604693579205,0.004112710573073439
2019Q4,B17,SN3,0.01279763375640816,0.0074470136035104375
2020Q3,B17,SN3,0.0019762666559201515,0.0011500004571885847
2021Q1,B17,SN3,0.0012463673505107473,0.000725268029300898
2021Q4,B17,SN3,0.001996310864487853,0.0011616642926066385
2022Q4,B17,SN3,0.0011102777239195083,0.0006460767256730582
2023Q3,B17,SN3,0.0026977592620125103,0.0015698409804190286
2019Q1,B18,SN3,0.013581291819012124,0.0036748946982201065
2019Q3,B18,SN3,0.016915695667081194,0.004577134572474207
2020Q1,B18,SN3,0.02079218562478723,0.005626054850686268
2020Q3,B18,SN3,0.009198944629778523,0.002489097009304402
2021Q2,B18,SN3,0.013907493517997171,0.003763160005388636
2021Q3,B18,SN3,0.02283355174495165,0.0061784180302784176
2021Q4,B18,SN3,0.019421089198646862,0.005255056638268926
2022Q1,B18,SN3,0.021017286775466985,0.0056869638596539025
2022Q2,B18,SN3,0.030210559565228383,0.008174526153771717
2023Q1,B18,SN3,0.008710811898304487,0.002357015583558841
2023Q3,B18,SN3,0.0068421533066616025,0.0018513844813982372
2021Q2,B19,SN3,0.05819175954630034,0.014640434706377362
2022Q1,B19,SN3,0.041855982443014465,0.010530524988519445
2022Q2,B19,SN3,0.038628050516627335,0.009718411263597607
2022Q3,B19,SN3,0.03573104776040343,0.008989555837548065
2023Q1,B19,SN3,0.02135194656392833,0.005371925199727452
2019Q2,B20,SN3,0.012621207228221104,0.0032551884625684887
2021Q3,B20,SN3,0.015451631010541653,0.0039851949250079705
2022Q1,B20,SN3,0.012906905011520534,0.003328873975464451
2022Q2,B20,SN3,0.016945277765666844,0.004370427620780899
2023Q1,B20,SN3,0.014265475699352896,0.003679268636501876
2021Q3,B21,SN3,0.09202598557527804,0.003388056429847175
2021Q4,B21,SN3,0.0607225917310525,0.00223558124442022
2022Q2,B21,SN3,0.04984417386528643,0.0018350781325407609
2022Q3,B21,SN3,0.06889352005183988,0.0025364046049309165
2022Q4,B21,SN3,0.0420796816193804,0.0015492182450992785
2023Q3,B21,SN3,0.0758909944743801,0.002794025732939216
2019Q2,B23,SN3,0.04811582824226369,0.02062173775487864
2019Q4,B29,SN3,0.02233587814259821,0.011325334799712523
2020Q1,B29,SN3,0.020697902395077645,0.010494804492551656
2020Q4,B29,SN3,0.01815408932172756,0.009204972297925251
2021Q4,B29,SN3,0.018885130538404443,0.009575644383365443
2022Q2,B29,SN3,0.0234099283474954,0.01186992848367258
2022Q3,B29,SN3,0.01667691086076515,0.008455973735051766
2022Q4,B29,SN3,0.010645385724640749,0.005397708414862098
2023Q1,B29,SN3,0.004241983758026897,0.002150884150060503
2023Q2,B29,SN3,0.00680236841055639,0.003449118910333467
2023Q3,B29,SN3,0.006893133749486513,0.003495141181991216
2021Q4,B3,SN3,0.01284426881977673,0.0013291017194631755
2023Q3,B3,SN3,0.009720984318654093,0.0010059098851079877
2022Q2,B30,SN3,0.5030000699824988,0.07431113954177407
2019Q1,B31,SN3,0.02704448245294554,0.025828911279326083
2020Q1,B31,SN3,0.019244925399225583,0.018379921730012908
2021Q4,B31,SN3,0.016224134433027934,0.015494906570448976
2023Q3,B31,SN3,0.012095296281446174,0.011551647737914469
2020Q3,B32,SN3,0.004631658535082243,0.0012731805348519464
2021Q4,B32,SN3,0.0023612965259015425,0.0006490886042267335
2022Q1,B32,SN3,0.010655808560671757,0.0029291382211782844
2022Q3,B32,SN3,0.005077747123631457,0.0013958042782601713
2022Q4,B32,SN3,0.004212229183207904,0.0011578850564596705
2023Q1,B32,SN3,0.0032977894498286238,0.0009065178928367092
2023Q2,B32,SN3,0.0035400256029660343,0.0009731053479947113
2019Q2,B42,SN3,0.019902200656889128,0.006708201712687918
2021Q1,B42,SN3,0.015963172456481944,0.005380519604772334
2021Q2,B42,SN3,0.017215661396751285,0.005802681384722489
2021Q3,B42,SN3,0.019262637891197653,0.0064926317807920755
2021Q4,B42,SN3,0.025186718203291363,0.008489392158239677
2019Q4,B43,SN3,0.014576668236285934,0.003325727809331949
2020Q3,B43,SN3,0.011231164799591516,0.002562437211283382
2022Q3,B43,SN3,0.005332306007963457,0.0012165879123465866
2020Q3,B44,SN3,0.011812597454700705,0.006999931885718092
2021Q3,B44,SN3,0.014765609231083497,0.008749833325403328
2020Q1,B45,SN3,0.015081643316108178,0.004674416331363929
2020Q3,B45,SN3,0.008543126443923908,0.002647863295356728
2021Q2,B45,SN3,0.005689248711075195,0.0017633301975678633
2021Q3,B45,SN3,0.007063143133649216,0.002189156110025993
2022Q1,B45,SN3,0.028428665233259882,0.008811202748926937
2023Q1,B45,SN3,0.014658463779813247,0.00454325573473032
2023Q3,B45,SN3,0.013083532771911462,0.004055120385696797
2019Q3,B48,SN3,0.03740373239004484,0.0017371824875764036
2020Q3,B48,SN3,0.027397901466878042,0.0012724707290781509
2020Q4,B48,SN3,0.02501375119902308,0.001161741028365968
2022Q2,B48,SN3,0.09352998369746013,0.004343915415932625
2023Q3,B48,SN3,0.0438779477917009,0.0020378715605082736
2019Q3,B49,SN3,0.021409666264908016,0.00446628976812303
2019Q4,B49,SN3,0.01990482644101876,0.004152363776706854
2020Q3,B49,SN3,0.04728603259862252,0.009864381861781776
2021Q3,B49,SN3,0.023308832241622817,0.004862476493540216
2021Q4,B49,SN3,0.019020719250425297,0.003967929379158878
2022Q1,B49,SN3,0.019379824573835684,0.00404284266420411
2022Q2,B49,SN3,0.02365193645715269,0.004934051773054622
2022Q3,B49,SN3,0.012293081030180205,0.002564470708905609
2023Q1,B49,SN3,0.011487232131577077,0.0023963618441549405
2023Q2,B49,SN3,0.011865373255741864,0.0024752462047454627
2023Q3,B49,SN3,0.01166839410010933,0.002434154205624621
2019Q4,B5,SN3,0.02809204773649909,0.005099724277446586
2019Q2,B60,SN3,0.018925238765948444,0.012274191647759176
2019Q4,B60,SN3,0.019692582102261127,0.012771861414889365
2020Q1,B60,SN3,0.013834334866630276,0.008972424579277799
2020Q3,B60,SN3,0.012118475657773508,0.00785958341354443
2020Q4,B60,SN3,0.008536140006673791,0.005536216460451489
2021Q2,B60,SN3,0.01917213626144617,0.012434319993539595
2021Q3,B60,SN3,0.012008914339536587,0.007788526100405495
2022Q2,B60,SN3,0.01001589812423275,0.006495931418443236
2022Q3,B60,SN3,0.008921083579982449,0.005785876253429372
2022Q4,B60,SN3,0.009075013682602572,0.0058857094763167936
2023Q1,B60,SN3,0.007325286301666623,0.004750902699475411
2023Q3,B60,SN3,0.0125062292540931,0.008111065680806384
2019Q1,B61,SN3,0.011709521711961726,0.0030397528182514733
2019Q4,B61,SN3,0.005440963283034124,0.0014124559380346302
2020Q1,B61,SN3,0.004511683083051045,0.0011712178946431367
2020Q4,B61,SN3,0.008157121831771941,0.0021175616465717536
2022Q1,B61,SN3,0.00654390618440569,0.001698776240032088
2022Q3,B61,SN3,0.009736417828101036,0.002527541624728382
2023Q1,B61,SN3,0.007765826510983836,0.00201598268515959
2023Q2,B61,SN3,0.008663551828629516,0.00224902918624268
2019Q4,B62,SN3,0.010114384107429349,0.002501048603819941
2020Q1,B62,SN3,0.007519611526989669,0.0018594225521879817
2021Q3,B62,SN3,0.001192031354973859,0.0002947612355236814
2023Q2,B62,SN3,0.0018652012910043288,0.0004612202814487697
2023Q3,B62,SN3,0.011007883952221664,0.0027219900388688336
2019Q3,B63,SN3,0.007782112397084098,0.002894933256457248
2020Q1,B63,SN3,0.006668768651784779,0.002480771179417173
2021Q2,B63,SN3,0.0014452479717454929,0.0005376299138009223
2022Q4,B63,SN3,0.0023576236047917467,0.0008770321773144251
2019Q3,B64,SN3,0.0061668721952529955,0.001616918368767555
2020Q2,B64,SN3,0.0027604408160705344,0.0007237716819939767
2022Q3,B64,SN3,0.0021359613216589035,0.0005600367555250786
2023Q2,B64,SN3,0.0012138388766595144,0.0003182615618182801
2019Q2,B65,SN3,0.005372648877130796,0.0013910466611817547
2020Q3,B65,SN3,0.003129593348212693,0.0008102912506377648
2021Q2,B65,SN3,0.0024219190722342032,0.0006270654412992237
2022Q1,B65,SN3,0.0064933245576013895,0.0016812037511456778
2022Q4,B65,SN3,0.004947125542721365,0.0012808732947247091
2019Q4,B66,SN3,0.007487232163804967,0.0019492801263625945
2020Q3,B66,SN3,0.004674712092352632,0.0012170483269025624
2021Q2,B66,SN3,0.005783538680296113,0.0015057282534993964
2022Q1,B66,SN3,0.012662787844558172,0.0032967216923054732
2022Q2,B66,SN3,0.005799086421527909,0.0015097760648040172
2022Q3,B66,SN3,0.00876199957285748,0.002281162285461825
2021Q2,B67,SN3,0.0115885863227688,0.0020334400704070067
2021Q4,B67,SN3,0.003906010769678019,0.0006853846183894933
2022Q1,B67,SN3,0.012588184846774906,0.002208838832293959
2022Q4,B67,SN3,0.0055275841381630395,0.0009699208139825453
2023Q2,B67,SN3,0.0027323598722476853,0.000479445024289479
2020Q3,B68,SN3,0.00151375459230376,0.000523472166204666
2020Q4,B68,SN3,0.0033359518691536013,0.0011536070378770618
2022Q2,B68,SN3,0.0035202408256395853,0.001217336086000047
2022Q3,B68,SN3,0.0013482717635266092,0.00046624647368483904
2020Q3,B69,SN3,0.002381083683059727,0.0012051542842065205
2021Q2,B69,SN3,0.00079948103543049,0.00040464684288324187
2021Q4,B69,SN3,0.0017877173715030812,0.0009048297061314648
2022Q3,B69,SN3,0.001399177093012684,0.0007081751389102959
2022Q4,B69,SN3,0.0016495242337237438,0.0008348850615028058
2023Q1,B69,SN3,0.0017748683660979265,0.0008983263505283062
2023Q3,B69,SN3,0.001383220068600972,0.000700098700240887
2019Q2,B70,SN3,0.03356454303049038,0.010318638373071409
2021Q3,B70,SN3,0.01301392880843424,0.004000829835971317
2022Q2,B70,SN3,0.008395020261021405,0.0025808537935224146
2022Q3,B70,SN3,0.00307384342043271,0.0009449816922005221
2023Q1,B70,SN3,0.007146987040520497,0.0021971749968759053
2023Q3,B70,SN3,0.012002085874913129,0.0036897622515901576
2019Q2,B71,SN3,0.01539615557161884,0.004822880841726296
2019Q4,B71,SN3,0.01282739420356468,0.004018210485459404
2020Q3,B71,SN3,0.006219654417441428,0.001948320929370978
2020Q4,B71,SN3,0.0022436319342003163,0.0007028228196970771
2021Q1,B71,SN3,0.0019538386622100366,0.0006120444164105129
2021Q2,B71,SN3,0.003045095279622293,0.000953883040282721
2021Q3,B71,SN3,0.008781373049595571,0.002750785132557154
2021Q4,B71,SN3,0.006952466398133668,0.002177875953404585
2022Q2,B71,SN3,0.004192510060689471,0.0013133133369811715
2022Q3,B71,SN3,0.005561679160834587,0.0017422086798124727
2021Q4,B73,SN3,0.0026738091663633264,0.0015582730647001359
2019Q4,B74,SN3,0.04189597648194312,0.010138673833504364
2020Q1,B74,SN3,0.04696362516289308,0.011365026371225604
2021Q4,B74,SN3,0.003306346262632751,0.0008001237625266321
2022Q1,B74,SN3,0.0073531878844112905,0.0017794447070270168
2019Q4,B79,SN3,0.03130146739582757,0.012789913502271582
2020Q1,B79,SN3,0.031568753313287234,0.01289912767173701
2021Q4,B79,SN3,0.056803586276556996,0.02321018838857465
2022Q1,B79,SN3,0.039647614539522216,0.01620018493444459
2019Q4,B80,SN3,0.01817924672674795,0.0010113005722008712
2021Q2,B80,SN3,0.04429044682556377,0.002463850944485061
2022Q3,B80,SN3,0.04585055973609961,0.0025506390882865018
2023Q1,B80,SN3,0.032498214072298234,0.0018078561219186911
2023Q2,B80,SN3,0.015678720927832072,0.000872197824476679
2023Q3,B80,SN3,0.014624161847279769,0.0008135333364694277
2020Q3,B95,SN3,0.07788514113806454,0.004435000762256507
2021Q3,B95,SN3,0.08451765639041905,0.0048126749857355
2022Q3,B95,SN3,0.03439158096744588,0.0019583541299032846
2022Q4,B95,SN3,0.03604271914247456,0.002052374619021512
2019Q4,B96,SN3,0.1549333176960364,0.0016446199778854332
2020Q1,B96,SN3,0.16674005012623164,0.0017699486568100156
2020Q3,B96,SN3,0.07155064191701499,0.000759511361901599
2020Q4,B96,SN3,0.1488067567074612,0.0015795864218538494
2021Q3,B96,SN3,0.10534431859116476,0.0011182318528262538
2021Q4,B96,SN3,0.17766303968816335,0.001885896389156591
2022Q2,B96,SN3,0.12518787011168264,0.0013288715121851874
2022Q3,B96,SN3,0.042885926920026414,0.0004552348922210842
2023Q3,B96,SN3,0.09583459472040287,0.001017285961428557
2019Q3,B97,SN3,0.0182101045826228,0.0039028958231272955
2020Q1,B97,SN3,0.010118375698898048,0.0021686292944054037
2020Q3,B97,SN3,0.01844005139245321,0.003952179364556539
2020Q4,B97,SN3,0.01511875659853836,0.0032403400931382683
2021Q1,B97,SN3,0.010371863190310944,0.00222295821201055
2021Q4,B97,SN3,0.009452792017349216,0.002025977517812232
2022Q1,B97,SN3,0.011217269036495543,0.0024041505237268647
2022Q2,B97,SN3,0.012571977081175686,0.002694499453089111
2022Q3,B97,SN3,0.014522452337312124,0.003112536685975316
2022Q4,B97,SN3,0.0354551307286588,0.0075989504069824566
2023Q1,B97,SN3,0.010873020133962354,0.002330369091131741
2021Q1,B98,SN3,0.006921480050646807,0.010036826296934549
2021Q2,B98,SN3,0.009962814810749359,0.014447060592867525
2021Q4,B98,SN3,0.01223893422976196,0.017747657441019127
2022Q2,B98,SN3,0.020754028608884544,0.0300953811301556
2022Q3,B98,SN3,0.01182375575997485,0.017145607857261255
2022Q4,B98,SN3,0.01713226686017543,0.02484347065801918
2023Q2,B98,SN3,0.019736105141424477,0.02861929206369715
2023Q3,B98,SN3,0.013088870691220162,0.018980148839486708
2019Q1,BA1,SN3,0.1033623082363697,0.0964808102177832
2019Q2,BA1,SN3,0.1348481475649343,0.12587043338544734
2019Q3,BA1,SN3,0.08835206548020479,0.0824698964970036
2019Q4,BA1,SN3,0.09037685113809106,0.08435987906534448
2020Q1,BA1,SN3,0.053745554209384254,0.05016736472125929
2020Q2,BA1,SN3,0.018303183533715576,0.01708462211253429
2020Q3,BA1,SN3,0.04722611803062605,0.04408196961522782
2021Q2,BA1,SN3,0.07846150782126393,0.07323781729209528
2021Q3,BA1,SN3,0.04833351356669755,0.04511563866127318
2021Q4,BA1,SN3,0.14438991324060302,0.13477694194746132
2022Q1,BA1,SN3,0.09732587013662147,0.0908462568817512
2022Q2,BA1,SN3,0.118562967451495,0.1106694631411093
2022Q3,BA1,SN3,0.061286333715507325,0.05720610571725818
2022Q4,BA1,SN3,0.08658697786607708,0.080822322192384
2023Q1,BA1,SN3,0.048389497855333065,0.045167895713376434
2023Q2,BA1,SN3,0.0759502918610923,0.07089378923580293
2023Q3,BA1,SN3,0.04005599808600866,0.03738921097410492
2021Q4,BA10,SN3,0.03766490267707598,0.0012238969934227025
2022Q1,BA10,SN3,0.019033179682846683,0.000618471036254342
2022Q2,BA10,SN3,0.01903199892788016,0.0006184326683746772
2022Q3,BA10,SN3,0.026781884150645398,0.0008702602465536143
2022Q4,BA10,SN3,0.00949563144076758,0.0003085544882631234
2023Q2,BA10,SN3,0.01613619737248567,0.0005243354434971207
2023Q3,BA10,SN3,0.017195334577455642,0.0005587514315563126
2019Q2,BA11,SN3,0.07927142376663368,0.05525099367318655
2020Q3,BA11,SN3,0.16895777656504407,0.1177610367074064
2021Q2,BA11,SN3,0.1862048948579912,0.12978201953331872
2021Q3,BA11,SN3,0.023910749483675702,0.016665433843258148
2021Q4,BA11,SN3,0.03493005443164452,0.024345724155129658
2022Q2,BA11,SN3,0.1022714257008568,0.07128165013133288
2022Q3,BA11,SN3,0.02132072426673087,0.01486022510503632
2022Q4,BA11,SN3,0.05519930002316043,0.03847308439069149
2023Q1,BA11,SN3,0.0691973266398668,0.04822949903909693
2023Q2,BA11,SN3,0.02785320274588942,0.019413264649081125
2019Q4,BA12,SN3,0.09394477611125694,0.037846939778504216
2020Q1,BA12,SN3,0.05036426092451416,0.02028993233153873
2020Q2,BA12,SN3,0.009862738399930716,0.003973339250191593
2020Q3,BA12,SN3,0.033390587090378517,0.013451855346185973
2020Q4,BA12,SN3,0.0478409812236966,0.019273394543763638
2021Q1,BA12,SN3,0.014548822470172713,0.005861192401211082
2021Q2,BA12,SN3,0.15122763959500948,0.06092412591222135
2021Q3,BA12,SN3,0.14805974238282227,0.05964789513093606
2022Q2,BA12,SN3,0.06784517164504335,0.027332356643985426
2023Q1,BA12,SN3,0.04566779592663098,0.0183978970816358
2023Q2,BA12,SN3,0.03411815678500932,0.013744966762884073
2023Q3,BA12,SN3,0.03478191710790078,0.014012371700206859
2019Q4,BA13,SN3,0.10303072860615364,0.02773685001535001
2020Q1,BA13,SN3,0.26138550455999937,0.07036745866256325
2020Q3,BA13,SN3,0.2329961273553729,0.06272476887276307
2020Q4,BA13,SN3,0.0941588968016435,0.02534846869016532
2021Q1,BA13,SN3,0.03074189235223645,0.00827600919548472
2021Q2,BA13,SN3,0.1583914037303541,0.04264046919228705
2022Q2,BA13,SN3,0.3039154838253635,0.08181693273693075
2022Q3,BA13,SN3,0.11926203559875835,0.03210647191065795
2022Q4,BA13,SN3,0.294034107838374,0.07915677253614149
2023Q1,BA13,SN3,0.09865442191605668,0.0265587067184274
2019Q1,BA14,SN3,0.4117352967505517,0.4416253832573562
2020Q2,BA14,SN3,0.026520023760960087,0.028445255361538295
2020Q3,BA14,SN3,0.21233521790905,0.2277497769275055
2020Q4,BA14,SN3,0.16664285120579433,0.17874035481452535
2021Q1,BA14,SN3,0.03267763701593497,0.03504988298307148
2021Q2,BA14,SN3,0.2041973900341366,0.21902118022349654
2021Q3,BA14,SN3,0.18945209198997492,0.20320544144329172
2021Q4,BA14,SN3,0.2647855615378201,0.2840077739703704
2022Q1,BA14,SN3,0.1348345762696974,0.1446229455948837
2022Q2,BA14,SN3,0.17226348711752693,0.18476902301047265
2022Q3,BA14,SN3,0.20852207602958334,0.2236598185070732
2022Q4,BA14,SN3,0.2574465194313691,0.276135951203213
2023Q1,BA14,SN3,0.14899516048428585,0.15981152301409016
2023Q2,BA14,SN3,0.10879762285692476,0.11669582926427673
2023Q3,BA14,SN3,0.08587341386962115,0.09210742827026812
2019Q1,BA15,SN3,0.08044322710246588,0.00612441523965042
2019Q2,BA15,SN3,0.10665196496807364,0.008119775189490261
2019Q3,BA15,SN3,0.09934561028639112,0.00756351767011215
2019Q4,BA15,SN3,0.08400518839989532,0.006395599413120174
2020Q1,BA15,SN3,0.06343546665448943,0.004829556852787946
2020Q4,BA15,SN3,0.23675224858745544,0.01802475026795724
2021Q4,BA15,SN3,0.09308244460947357,0.007086681661639867
2022Q1,BA15,SN3,0.058762030308746376,0.004473752320717805
2022Q2,BA15,SN3,0.02748954214368033,0.0020928719160075507
2022Q3,BA15,SN3,0.09176182780416604,0.00698613863297865
2022Q4,BA15,SN3,0.060048126125248916,0.004571667149621993
