time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B28,SN4,0.0020798469836510944,0.003581531469549677
2021Q4,B28,SN4,0.001308155060358253,0.0022526650049510127
2022Q1,B28,SN4,0.0014785873391287836,0.002546152254081316
2022Q3,B28,SN4,0.00239303756634187,0.004120850917898954
2022Q4,B28,SN4,0.0010658510507872226,0.0018354134271674942
2023Q1,B28,SN4,0.0011199003835449816,0.0019284872867839614
2023Q2,B28,SN4,0.0024431462683766106,0.0042071389451655864
2019Q2,B29,SN4,0.0008720888129801369,0.001777425405268916
2019Q3,B29,SN4,0.0013235697589797887,0.002697599694252602
2019Q4,B29,SN4,0.003363576557551416,0.0068553871314194
2020Q1,B29,SN4,0.0010988697390106332,0.0022396331223700824
2020Q3,B29,SN4,0.0006819318336292403,0.0013898618440159195
2020Q4,B29,SN4,0.000634335836808025,0.001292855286105798
2021Q2,B29,SN4,0.0012126763832381498,0.0024715852099643945
2022Q2,B29,SN4,0.0012772979751066993,0.0026032920469361647
2022Q4,B29,SN4,0.0006434539888222643,0.0013114392133365925
2020Q3,B30,SN4,0.0065425126538223785,0.003885197467204732
2021Q2,B30,SN4,0.00268626864222022,0.001595210384329634
2021Q3,B30,SN4,0.0069824545574257105,0.004146452012673325
2021Q4,B30,SN4,0.0037554780974356342,0.0022301483794265648
2022Q2,B30,SN4,0.010422519761162263,0.006189295996898232
2022Q3,B30,SN4,0.004259697227214777,0.002529573231862973
2023Q3,B30,SN4,0.00306271243754078,0.0018187572932179023
2019Q1,B31,SN4,0.00047882872224473867,0.0018381894494924262
2019Q2,B31,SN4,0.000908926910041716,0.003489305838976939
2019Q4,B31,SN4,0.0011080873589491991,0.0042538686543019425
2020Q3,B31,SN4,0.0020219757042788775,0.007762221090897164
2021Q2,B31,SN4,0.0012854335620156813,0.004934688129491498
2022Q1,B31,SN4,0.0008460552806841343,0.003247946120170357
2022Q2,B31,SN4,0.0013002174339668568,0.0049914423636901045
2022Q3,B31,SN4,0.0007170780499796513,0.002752811693826249
2022Q4,B31,SN4,0.0012520091558651967,0.004806374208694643
2023Q1,B31,SN4,0.000664490853283757,0.0025509331814186987
2019Q2,B32,SN4,0.0009189759909286687,0.0010154072770751014
2023Q1,B34,SN4,0.0014037993595782364,0.0022899099711438486
2021Q3,B38,SN4,0.009798828579357112,0.002238167999476368
2019Q3,B44,SN4,0.0007167164861521272,0.0017071766181018884
2019Q4,B44,SN4,0.0004506388494167581,0.0010733952989736794
2020Q1,B44,SN4,0.0006357504112676938,0.0015143201782503676
2019Q4,B45,SN4,0.002964794469581273,0.0036936519267844283
2021Q3,B45,SN4,0.000713840806214631,0.000889329596484443
2022Q1,B45,SN4,0.0016159677246728155,0.0020132330794256337
2023Q1,B45,SN4,0.0021593483227616253,0.002690196968052784
2023Q2,B45,SN4,0.0011661731232021034,0.0014528621284456249
2019Q3,B49,SN4,0.004529509015257005,0.003798138322625616
2019Q4,B49,SN4,0.005867532691472403,0.004920114012285604
2020Q1,B49,SN4,0.0036311479641952717,0.0030448338200628378
2020Q3,B49,SN4,0.0023714745403603213,0.0019885573254262386
2022Q2,B49,SN4,0.002590524189621152,0.0021722374692592352
2022Q4,B49,SN4,0.0030300948543846985,0.0025408315446251964
2023Q1,B49,SN4,0.004287377308076583,0.0035951031342493452
2023Q2,B49,SN4,0.004054809481468422,0.003400087565922877
2023Q3,B49,SN4,0.004178128364616522,0.0035034943975265913
2023Q3,B5,SN4,0.0024221892171712904,0.0017674779919379102
2022Q2,B6,SN4,0.0013965136691186375,0.002247421407226141
2023Q3,B6,SN4,0.0007019703294763438,0.001129686862784799
2019Q1,B60,SN4,0.0031293303625472262,0.008158035607393706
2019Q2,B60,SN4,0.004159484798356406,0.010843605871571606
2019Q3,B60,SN4,0.0017003005551330613,0.004432613647335059
2019Q4,B60,SN4,0.0012074520982044551,0.003147777981279064
2020Q1,B60,SN4,0.0015480860455090895,0.004035796678332289
2020Q4,B60,SN4,0.0017143802493773301,0.0044693188314091584
2021Q3,B60,SN4,0.002462792904353179,0.006420399855448815
2022Q3,B60,SN4,0.002373108801519933,0.006186597086304549
2022Q4,B60,SN4,0.001126612173058261,0.0029370316197779816
2023Q2,B60,SN4,0.0024166789477842376,0.006300182666433014
2023Q3,B60,SN4,0.002389554830931307,0.006229471208878497
2019Q2,B61,SN4,0.0043947009314348855,0.004585757545593804
2019Q3,B61,SN4,0.002470074805919236,0.0025774596169680485
2020Q1,B61,SN4,0.0017434257238966825,0.0018192199636053914
2020Q3,B61,SN4,0.0019855928185562887,0.002071915106905445
2023Q3,B61,SN4,0.002312448192275983,0.002412980294215832
2019Q2,B63,SN4,0.0016977860383873367,0.0025386724161502497
2019Q3,B63,SN4,0.0012371116358323865,0.0018498333209108907
2019Q4,B63,SN4,0.0008978844758630073,0.0013425923527608285
2020Q3,B66,SN4,0.0018887189727649731,0.001976527895351534
2019Q1,B68,SN4,0.0006460653784574923,0.0008980432221154793
2019Q1,B69,SN4,0.0007155266195826477,0.0014557152625018046
2021Q3,B7,SN4,0.003494460886913343,0.00211617724064186
2019Q3,B76,SN4,0.001434867777178792,0.0024047293389722843
2019Q1,B77,SN4,0.001079277041808525,0.005448869153453889
2019Q3,B77,SN4,0.000926111405748749,0.004675592712497851
2019Q4,B77,SN4,0.0014374781284533062,0.007257293474684546
2020Q1,B77,SN4,0.0004906707278041786,0.0024772143663455066
2020Q3,B77,SN4,0.0006289444118138666,0.003175306869334639
2021Q3,B77,SN4,0.0010085288142228763,0.005091687614312648
2021Q4,B77,SN4,0.0010915724483729565,0.005510944097108617
2022Q2,B77,SN4,0.0012869090378791865,0.006497126028040685
2023Q1,B77,SN4,0.00022647986153713184,0.0011434127509469625
2023Q2,B77,SN4,0.0004965053182484181,0.002506671047682284
2019Q2,B78,SN4,0.0013143659236425885,0.0014246392348088164
2019Q3,B78,SN4,0.0012413732612524776,0.0013455225985482564
2019Q4,B78,SN4,0.003799673592196319,0.004118460454230262
2020Q4,B78,SN4,0.0030447757943196482,0.003300227873956576
2021Q3,B78,SN4,0.003364563335687628,0.0036468451059168258
2022Q2,B78,SN4,0.001733967017967026,0.0018794442257101644
2022Q4,B78,SN4,0.0020973651851099945,0.002273330948925506
2023Q2,B78,SN4,0.002069690579194056,0.0022433344854699915
2020Q3,B79,SN4,0.0018017502842846305,0.0029592397983774373
2022Q3,B8,SN4,0.002401686381142173,0.001425564575583794
2021Q4,B9,SN4,0.0012727210914249612,0.001572462423611442
2022Q2,B9,SN4,0.0010348660463376463,0.0012785896158248981
2023Q2,B9,SN4,0.0014265061428799981,0.0017624657294067828
2019Q2,B90,SN4,0.002129391238024646,0.01080466444729131
2019Q3,B90,SN4,0.0007542388656848432,0.003827055221843658
2019Q4,B90,SN4,0.002563105180957948,0.013005356145381095
2020Q1,B90,SN4,0.0008435074350387174,0.00428000953119505
2023Q1,B90,SN4,0.0005381341574430847,0.0027305264034955447
2023Q2,B90,SN4,0.0008473523359659442,0.004299518799200822
2019Q2,B92,SN4,0.0007987511872345562,0.001322389079173824
2019Q3,B97,SN4,0.0035213458332184642,0.003033652619031862
2022Q2,B97,SN4,0.0025979782620972,0.002238167999476368
2023Q1,B97,SN4,0.003207261226097049,0.002763067554082247
2023Q2,B97,SN4,0.0025696936408802235,0.0022138006924019653
2023Q3,B97,SN4,0.0028925500609107016,0.0024919427070138962
2019Q2,B98,SN4,0.0021672546314563386,0.012632520924796487
2019Q3,B98,SN4,0.002185590589112552,0.012739397784306371
2019Q4,B98,SN4,0.0018008397546856792,0.01049675730441761
2020Q1,B98,SN4,0.001302514463925048,0.007592112611763835
2020Q2,B98,SN4,0.0005634668892448976,0.003284342857319465
2020Q3,B98,SN4,0.000947913447318168,0.005525209767389517
2020Q4,B98,SN4,0.0008421972585513577,0.004909009922985878
2021Q2,B98,SN4,0.0010735398931359164,0.0062574627673215606
2021Q3,B98,SN4,0.0009213355693013336,0.005370292299312066
2022Q1,B98,SN4,0.0009674400515754338,0.005639026682711726
2022Q2,B98,SN4,0.00042039085601838636,0.0024503794838711644
2022Q3,B98,SN4,0.0012590161747665855,0.007338569239420051
2022Q4,B98,SN4,0.0007318507774471202,0.004265820972645399
2023Q1,B98,SN4,0.000970496044518136,0.0056568394926300395
2023Q2,B98,SN4,0.0017892243356220753,0.01042905320438177
2023Q3,B98,SN4,0.0012071304417740404,0.007036137029464967
2019Q1,BA1,SN4,0.05582609808131905,0.20945882692443266
2019Q2,BA1,SN4,0.026745425179387442,0.10034850323068313
2019Q4,BA1,SN4,0.01871211135712997,0.07020760950254094
2020Q1,BA1,SN4,0.026752392387114108,0.10037464410757622
2020Q2,BA1,SN4,0.00811192612182826,0.030435846100166187
2020Q3,BA1,SN4,0.016359640861503374,0.061381169408688624
2020Q4,BA1,SN4,0.011285109024973945,0.04234158895794925
2021Q2,BA1,SN4,0.011832415047868123,0.0443950743610864
2021Q3,BA1,SN4,0.018242102290754948,0.06844414132062793
2021Q4,BA1,SN4,0.024130214909195345,0.09053626676455497
2022Q1,BA1,SN4,0.016848023626131033,0.06321357547833745
2022Q2,BA1,SN4,0.020419796578394614,0.07661482325194634
2022Q3,BA1,SN4,0.018781701225455912,0.07046870982454705
2022Q4,BA1,SN4,0.01558346514762348,0.05846896776637254
2023Q1,BA1,SN4,0.02837427202649428,0.10645991637902076
2023Q2,BA1,SN4,0.026389789301799724,0.09901416183316583
2023Q3,BA1,SN4,0.026143141927381663,0.09808874394645728
2021Q2,BA10,SN4,0.018014188146738445,0.002352910255573555
2019Q1,BA11,SN4,0.012571558530698045,0.03522047480064886
2019Q2,BA11,SN4,0.01289956416842739,0.036139415301932584
2019Q3,BA11,SN4,0.009953183409678254,0.027884835807016242
2020Q1,BA11,SN4,0.008348193500533863,0.023388296534476497
2020Q2,BA11,SN4,0.003187657709352097,0.008930540931037267
2020Q3,BA11,SN4,0.0055430393027639385,0.015529377332594206
2020Q4,BA11,SN4,0.005074027297485086,0.014215393432126425
2021Q1,BA11,SN4,0.001661441999685878,0.004654695433329613
2021Q4,BA11,SN4,0.022208461602778926,0.062219219703893075
2022Q1,BA11,SN4,0.009533632353547645,0.026709421687601317
2022Q2,BA11,SN4,0.009761835319261673,0.027348755051379386
2022Q4,BA11,SN4,0.005339663146249535,0.014959598750401927
2023Q1,BA11,SN4,0.009369505675878765,0.02624960443416884
2023Q3,BA11,SN4,0.009080611896101366,0.025440239702988685
2019Q1,BA12,SN4,0.011570924805179487,0.01873737957597804
2019Q3,BA12,SN4,0.013672443606373695,0.0221404744994196
2019Q4,BA12,SN4,0.013972966699692302,0.022627126635326414
2020Q1,BA12,SN4,0.014077633116918462,0.02279661822060976
2020Q2,BA12,SN4,0.008858359841179964,0.014344786917160754
2020Q3,BA12,SN4,0.012394494271024086,0.02007102696791409
2020Q4,BA12,SN4,0.04628646111889771,0.07495399078432456
2021Q1,BA12,SN4,0.007911695430599412,0.012811805699948343
2021Q2,BA12,SN4,0.017343482476618963,0.028085172084798826
2021Q3,BA12,SN4,0.022499089237420528,0.03643390500356911
2022Q1,BA12,SN4,0.013012111846739869,0.02107116612220207
2022Q2,BA12,SN4,0.021364663369550285,0.034596872230045414
2022Q3,BA12,SN4,0.02322156370609901,0.03760384419006542
2023Q1,BA12,SN4,0.02392199060827352,0.038738080644993865
2023Q2,BA12,SN4,0.01684434080902815,0.027276886917856145
2019Q1,BA13,SN4,0.02175297993137751,0.02353920419252905
2019Q2,BA13,SN4,0.05169312303556745,0.055937852299884606
2019Q3,BA13,SN4,0.03230797920889971,0.03496091671326773
2020Q1,BA13,SN4,0.03810001359528502,0.04122855822911404
2020Q2,BA13,SN4,0.02108470116076332,0.02281605037688428
2020Q4,BA13,SN4,0.02908594630067615,0.03147430978488448
2021Q1,BA13,SN4,0.015227036069778353,0.016477388956558463
2021Q2,BA13,SN4,0.027002438655632673,0.029219716986652256
2021Q3,BA13,SN4,0.05165984449154134,0.05590184112139174
2021Q4,BA13,SN4,0.07729650889705762,0.08364363466694273
2022Q1,BA13,SN4,0.03713009012046845,0.04017899045509603
2022Q2,BA13,SN4,0.03839966301205114,0.04155281305901234
2022Q3,BA13,SN4,0.04343534093956472,0.047001990659391216
2022Q4,BA13,SN4,0.040446400360055056,0.04376761620392053
2023Q1,BA13,SN4,0.2274072559861577,0.2460805761053221
2023Q2,BA13,SN4,0.038620071013491714,0.04179131964376274
2023Q3,BA13,SN4,0.04366479899473402,0.04725029043401013
2019Q1,BA14,SN4,0.040408068230808614,0.17421544993960308
2019Q2,BA14,SN4,0.07274300055787619,0.31362436085189715
2019Q3,BA14,SN4,0.042451579750381836,0.1830258507933558
2019Q4,BA14,SN4,0.038023747888816496,0.16393568504691766
2020Q1,BA14,SN4,0.029253577011194173,0.12612394762940732
2020Q2,BA14,SN4,0.020019777359247957,0.08631331991448353
2020Q3,BA14,SN4,0.04873011709081325,0.21009515293069206
2020Q4,BA14,SN4,0.10314227112654534,0.4446878546498646
2021Q1,BA14,SN4,0.013468127937035591,0.05806652164098866
2021Q2,BA14,SN4,0.08503501164659795,0.3666201692694727
2021Q3,BA14,SN4,0.039120524514813335,0.1686643306305142
2021Q4,BA14,SN4,0.034874391778252106,0.1503575429618256
2022Q1,BA14,SN4,0.05310230706066802,0.2289454240812173
2022Q2,BA14,SN4,0.07011384516103801,0.30228901347015635
2022Q3,BA14,SN4,0.06048241434981515,0.2607640377461246
2022Q4,BA14,SN4,0.022999417651605437,0.09915974878176227
2023Q1,BA14,SN4,0.023697060733592862,0.10216756897082603
2023Q2,BA14,SN4,0.03293590410571343,0.1419999421939618
2023Q3,BA14,SN4,0.060756492250352886,0.2619456979157706
2019Q1,BA15,SN4,0.034755580342086916,0.010636098202782943
2019Q2,BA15,SN4,0.02964974971320938,0.009073583192502508
2019Q3,BA15,SN4,0.024592046886242502,0.007525796522890461
2019Q4,BA15,SN4,0.018588922526454797,0.00568868663763551
2020Q1,BA15,SN4,0.01764400494967491,0.0053995176454551
2020Q4,BA15,SN4,0.06076097194517165,0.018594414426244047
2021Q1,BA15,SN4,0.01803104318912395,0.005517961264652195
2021Q2,BA15,SN4,0.06361638687319021,0.01946824456474762
2021Q3,BA15,SN4,0.034905507264269324,0.010681979682875568
2021Q4,BA15,SN4,0.037602931973450285,0.011507460765886577
2022Q1,BA15,SN4,0.014859395845409715,0.004547355903432245
2022Q3,BA15,SN4,0.01586680397126731,0.004855648604962186
2022Q4,BA15,SN4,0.016311293199384562,0.00499167369888385
2023Q1,BA15,SN4,0.03639520132131537,0.01113786423801439
2023Q2,BA15,SN4,0.055710576480798524,0.017048863996838196
2023Q3,BA15,SN4,0.09579171228561686,0.029314718639549923
2019Q2,BA16,SN4,0.0023476112408023146,0.0022576772674821393
2019Q3,BA16,SN4,0.0024637970693398713,0.00236941216606065
2020Q1,BA16,SN4,0.001336578037192902,0.0012853754481747315
2021Q2,BA16,SN4,0.0018457429862705267,0.0017750349416002246
2021Q4,BA16,SN4,0.0025981845425137443,0.002498651427632481
2022Q3,BA16,SN4,0.0023059960268540804,0.0022176562789643713
2019Q1,BA2,SN4,0.02782238762322139,0.13578196063303927
2019Q2,BA2,SN4,0.025487316073841942,0.1243860805422687
2019Q3,BA2,SN4,0.02636091383066028,0.1286495110512454
2019Q4,BA2,SN4,0.03984137618303412,0.19443838701807595
2020Q1,BA2,SN4,0.02681206752760603,0.13085128231357265
2020Q2,BA2,SN4,0.00628654148763399,0.030680290288222688
2020Q3,BA2,SN4,0.019223005989269026,0.09381428645991208
2020Q4,BA2,SN4,0.026750429501066424,0.13055046944997378
2021Q1,BA2,SN4,0.0065714731801714745,0.03207084613781985
2021Q2,BA2,SN4,0.025662022984749,0.12523870495467904
2021Q3,BA2,SN4,0.02546906641461271,0.12429701649267713
2021Q4,BA2,SN4,0.038664154658467766,0.1886931774814356
2022Q1,BA2,SN4,0.016684786501612283,0.0814269808404846
2022Q2,BA2,SN4,0.02193174523658109,0.1070337818829692
2022Q3,BA2,SN4,0.01787705016954335,0.08724560074527317
2022Q4,BA2,SN4,0.012502975842800345,0.06101843582489753
2023Q1,BA2,SN4,0.01282590790801862,0.06259444538814637
2023Q2,BA2,SN4,0.016988615676780214,0.08290976232065449
2023Q3,BA2,SN4,0.031034138040717613,0.15145630802037993
2019Q1,BA20,SN4,0.0020481232920479173,0.008524470554284723
2019Q2,BA20,SN4,0.00268310506078301,0.01116732091935117
2019Q3,BA20,SN4,0.0031028010899358718,0.012914132967314584
2019Q4,BA20,SN4,0.003232361604298913,0.013453375303932612
2020Q1,BA20,SN4,0.002705800846582341,0.011261782790130102
2020Q3,BA20,SN4,0.002172422089539929,0.009041813159228286
2020Q4,BA20,SN4,0.0007364921445673678,0.003065345540574835
2021Q1,BA20,SN4,0.0010652012316300123,0.004433461876378789
2021Q3,BA20,SN4,0.0017498728758865796,0.007283125904652661
2021Q4,BA20,SN4,0.0013159109242312807,0.005476937823628201
2022Q2,BA20,SN4,0.0013591718710406185,0.005656993716092536
2022Q3,BA20,SN4,0.0012254797973034954,0.005100555463406179
2022Q4,BA20,SN4,0.00211413560617283,0.008799219652721735
2023Q1,BA20,SN4,0.0005243189698947604,0.002182261994321489
2023Q2,BA20,SN4,0.0014485098948156198,0.006028826484170918
2023Q3,BA20,SN4,0.001741609757138415,0.007248734072516005
2019Q1,BA21,SN4,0.005092971178880426,0.005381396388611794
2019Q2,BA21,SN4,0.0028179302180937693,0.0029775152786832393
2019Q3,BA21,SN4,0.004483452281578503,0.004737359209227586
2019Q4,BA21,SN4,0.006193564388915185,0.0065443184075645285
2020Q2,BA21,SN4,0.012751876796115214,0.013474041247907105
2020Q3,BA21,SN4,0.019856289527610056,0.020980791173179282
2020Q4,BA21,SN4,0.010202070671494536,0.01077983446982942
2021Q1,BA21,SN4,0.018965072480932484,0.020039102711177374
2021Q2,BA21,SN4,0.01190568766606064,0.01257993072408528
2021Q3,BA21,SN4,0.04013038265759721,0.042403047007753984
2022Q1,BA21,SN4,0.022863161846412003,0.02415794872406388
2022Q2,BA21,SN4,0.018917198391297657,0.019988517415478614
2022Q3,BA21,SN4,0.013589746343519834,0.014359361034366648
2022Q4,BA21,SN4,0.00681629244814379,0.0072023128103046435
2023Q1,BA21,SN4,0.0036203320710433205,0.0038253587637561994
2023Q2,BA21,SN4,0.0052549841041690136,0.005552584431982596
2023Q3,BA21,SN4,0.004977226809732815,0.005259097182852292
2019Q3,BA22,SN4,0.008231646066915961,0.003528787045375971
2019Q4,BA22,SN4,0.0328028271658318,0.014062095310405184
2020Q1,BA22,SN4,0.05167074856898177,0.02215049902448185
2020Q2,BA22,SN4,0.048441731512314484,0.020766266336847042
2020Q3,BA22,SN4,0.05133707208075728,0.02200745676301661
2020Q4,BA22,SN4,0.021280465370841,0.009122626253576306
2021Q1,BA22,SN4,0.029725988173335893,0.012743099147406279
2021Q2,BA22,SN4,0.04470545424174258,0.01916457856709257
2021Q3,BA22,SN4,0.030869302329214525,0.013233221311219259
2021Q4,BA22,SN4,0.044565328104639146,0.01910450852845029
2022Q1,BA22,SN4,0.016339535031999874,0.007004521219653243
2022Q2,BA22,SN4,0.03608167084634716,0.015467687947595718
2022Q3,BA22,SN4,0.0656459473415624,0.028141463648609942
2022Q4,BA22,SN4,0.02987528816537165,0.012807101884342208
2023Q2,BA22,SN4,0.0033704023503300638,0.001444842508395821
2023Q3,BA22,SN4,0.009918376217903046,0.0042518637492894905
2019Q1,BA3,SN4,0.007792779314678504,0.01807676337437549
2019Q2,BA3,SN4,0.007187867658445095,0.016673561200853653
2019Q3,BA3,SN4,0.007310631781458227,0.016958334824352918
2020Q3,BA3,SN4,0.003743192132046529,0.008683012273730834
2020Q4,BA3,SN4,0.005843512419134474,0.01355508567744887
2021Q1,BA3,SN4,0.0017527711654788715,0.0040658702535190504
2021Q2,BA3,SN4,0.008466602432327084,0.019639818166774663
2021Q3,BA3,SN4,0.008173969728594452,0.01896100359659756
2021Q4,BA3,SN4,0.005734909551578583,0.013303161651461295
