time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B27,NR4,0.0011405121174969067,0.0006025531180722834
2020Q1,B27,NR4,0.002145454601599876,0.0011334823541495956
2023Q2,B27,NR4,0.0019704864807024605,0.001041043540749376
2023Q3,B27,NR4,0.0011997376000086196,0.0006338430084726497
2021Q2,B28,NR4,0.0017008747358226654,0.0010254390915246897
2021Q4,B28,NR4,0.0014425395239920846,0.0008696915697647986
2022Q1,B28,NR4,0.0013768474186435903,0.0008300865057291322
2022Q2,B28,NR4,0.0015999408534399075,0.0009645871390118113
2022Q3,B28,NR4,0.002260757757753287,0.0013629865459472785
2023Q2,B28,NR4,0.001382176226098581,0.0008332991864518617
2023Q3,B28,NR4,0.001218237032042114,0.0007344620089231807
2019Q1,B29,NR4,0.003109062828921595,0.00221850452428827
2019Q2,B29,NR4,0.0030781140805911066,0.0021964207189841285
2019Q4,B29,NR4,0.0018155716211920969,0.0012955202507699568
2020Q1,B29,NR4,0.0030772060488552487,0.0021957727833761837
2020Q3,B29,NR4,0.003233576680701101,0.0023073526945277915
2021Q1,B29,NR4,0.0009893005762171203,0.0007059258448565826
2021Q2,B29,NR4,0.0005471647901656722,0.0003904351984211373
2021Q4,B29,NR4,0.0007948304461208987,0.0005671596354882625
2022Q2,B29,NR4,0.0020191599033025573,0.0014407928135347294
2022Q3,B29,NR4,0.0020561621965387647,0.001467196189558507
2022Q4,B29,NR4,0.0010379181087411757,0.0007406173971986628
2023Q2,B29,NR4,0.0007911226498661459,0.0005645138984224853
2019Q2,B30,NR4,0.006765470224214033,0.0014065872128986086
2019Q4,B30,NR4,0.005326309622786725,0.0011073759486127928
2021Q3,B30,NR4,0.005163084424194817,0.0010734403211466491
2021Q4,B30,NR4,0.002256065712279891,0.0004690513855185202
2022Q3,B30,NR4,0.007675999335213606,0.0015958923996866744
2019Q1,B31,NR4,0.0009187694334874717,0.0012348572794760627
2020Q1,B31,NR4,0.0007210351461404957,0.0009690956909504316
2021Q4,B31,NR4,0.0006663990976252809,0.0008956629887166127
2022Q1,B31,NR4,0.0001994416638630762,0.00026805636047043786
2022Q2,B31,NR4,0.000745199545538953,0.0010015734632986982
2022Q3,B31,NR4,0.0009503257688615166,0.001277270064479493
2022Q4,B31,NR4,0.0008983010020768086,0.0012073470134553784
2023Q2,B31,NR4,0.00033185373438230254,0.0004460226741194585
2023Q3,B31,NR4,0.0014731445448740198,0.001979956231296348
2023Q3,B33,NR4,0.003225240737639589,0.0009199875713315652
2022Q2,B34,NR4,0.0007352739506627117,0.00041991626858265584
2023Q3,B34,NR4,0.000526282942826795,0.00030056113013570194
2022Q3,B42,NR4,0.0009738292178500592,0.0004619240938311201
2019Q2,B44,NR4,0.00035588167181310504,0.0002967815057560201
2019Q4,B44,NR4,0.0007222847248087135,0.0006023371395363018
2021Q3,B49,NR4,0.00410998571553916,0.001206591088579442
2022Q3,B49,NR4,0.0017288553342164593,0.0005075495595572799
2023Q3,B49,NR4,0.0038568187615445905,0.0011322674748846975
2021Q4,B5,NR4,0.004146391445144186,0.0010592937270398398
2022Q2,B5,NR4,0.0029620855877715317,0.0007567347954463062
2022Q3,B5,NR4,0.0031986931379328035,0.0008171817882042183
2021Q3,B6,NR4,0.0008475872462871704,0.0004775555403728045
2023Q3,B6,NR4,0.0016453417865910373,0.0009270338710679723
2019Q3,B60,NR4,0.0022217225092044488,0.0020277954770163216
2019Q4,B60,NR4,0.0012118298182635975,0.0011060530800799044
2020Q1,B60,NR4,0.0009741314507279908,0.0008891026406861648
2021Q3,B60,NR4,0.0007424968170580883,0.0006776866512769595
2021Q4,B60,NR4,0.00108197717596876,0.0009875348584598798
2022Q2,B60,NR4,0.0007648882635768108,0.0006981236202442393
2022Q3,B60,NR4,0.0016428873481411975,0.0014994849806877892
2023Q1,B60,NR4,0.0007993184402581754,0.0007295484972295942
2023Q2,B60,NR4,0.0024900944963436424,0.002272742134136705
2023Q3,B60,NR4,0.002193415224767966,0.002001959044649496
2019Q1,B73,NR4,0.0008260275671039705,0.0006774706727409777
2019Q4,B73,NR4,0.002205560097181292,0.0018089012307987461
2019Q4,B77,NR4,0.0023001880029611173,0.004065714947906791
2021Q4,B77,NR4,0.001314294955854374,0.002323092130337466
2022Q1,B77,NR4,0.00041344641030136367,0.0007307903738114897
2022Q2,B77,NR4,0.0013559313264067225,0.0023966868164732717
2022Q3,B77,NR4,0.002683804687771381,0.004743779561621719
2022Q4,B77,NR4,0.0008816493827561275,0.0015583661290598332
2023Q1,B77,NR4,0.0006000922093291321,0.0010606975875237217
2023Q2,B77,NR4,0.0011673610289601732,0.002063377940819327
2023Q3,B77,NR4,0.0014730660754037727,0.002603729240528845
2021Q3,B78,NR4,0.004662424095904772,0.0017692961667630793
2022Q2,B78,NR4,0.0020989303299175795,0.0007965018433839588
2022Q1,B79,NR4,0.0002734363575066106,0.00015723237419476585
2022Q3,B79,NR4,0.0012340787529294744,0.0007096244772852715
2023Q3,B79,NR4,0.002085515625076175,0.0011992208210390622
2023Q2,B8,NR4,0.004266185918230529,0.0008865648928883783
2021Q3,B9,NR4,0.003917461982418132,0.0016945405959963714
2022Q1,B9,NR4,0.0014783087373230498,0.0006394584504081772
2023Q2,B9,NR4,0.0020232969959697133,0.000875199022432335
2023Q3,B9,NR4,0.001732952816031065,0.0007496075037589061
2019Q1,B90,NR4,0.0006682225050204022,0.001187072028390085
2019Q2,B90,NR4,0.0014012612252764655,0.002489287613775478
2019Q3,B90,NR4,0.0010657518269745457,0.001893267846416645
2019Q4,B90,NR4,0.0017822103618092473,0.0031660293589575172
2020Q1,B90,NR4,0.0006468247955123574,0.0011490598060572845
2019Q1,B93,NR4,0.0018927921254612422,0.0007644020334736608
2019Q2,B93,NR4,0.0026294127523757514,0.0010618854694716218
2019Q3,B93,NR4,0.005201267617486471,0.0021005262490082
2021Q3,B97,NR4,0.0017746809647752344,0.0005352758041139462
2023Q2,B97,NR4,0.003112561449997176,0.0009388047012789814
2019Q1,B98,NR4,0.0003415303628086561,0.0006969627356133371
2019Q3,B98,NR4,0.0007183303238218316,0.001465900318342616
2019Q4,B98,NR4,0.0006181969446732912,0.0012615576259868155
2020Q3,B98,NR4,0.0003748816970448128,0.0007650229717646084
2021Q2,B98,NR4,0.0006707441479997547,0.0013687909691017894
2021Q4,B98,NR4,0.0003556461397344709,0.0007257688728499125
2022Q1,B98,NR4,0.0011731573254240009,0.002394068076724493
2022Q2,B98,NR4,0.00112681471382969,0.002299496475281453
2022Q3,B98,NR4,0.0007574099911497201,0.0015456503927539036
2022Q4,B98,NR4,0.0003027417424276915,0.0006178066021759995
2023Q3,B98,NR4,0.001626370339411409,0.0033189421624326464
2019Q1,BA1,NR4,0.0012223441874439087,0.001605665428439852
2019Q2,BA1,NR4,0.001457934459334106,0.001915135673184804
2019Q3,BA1,NR4,0.0018731512667141696,0.002460562468489896
2019Q4,BA1,NR4,0.0009348184172490318,0.0012279729636416425
2020Q3,BA1,NR4,0.001539547385241458,0.0020223420189827805
2020Q4,BA1,NR4,0.0003611849810868305,0.00047445084891806574
2021Q2,BA1,NR4,0.0011638114216458374,0.0015287770696303235
2021Q3,BA1,NR4,0.0032337914446971287,0.004247892843007458
2021Q4,BA1,NR4,0.002237049142845012,0.002938576963251661
2022Q1,BA1,NR4,0.0010400869658507585,0.0013662532213040033
2022Q2,BA1,NR4,0.0019307591819290547,0.002536235948034527
2022Q3,BA1,NR4,0.0018932102482517106,0.002486911849879678
2022Q4,BA1,NR4,0.0010485544867457042,0.001377376115907067
2023Q1,BA1,NR4,0.0011260980700870385,0.001479236992939493
2023Q2,BA1,NR4,0.0032825413465486122,0.004311930478926068
2023Q3,BA1,NR4,0.0025884923644556184,0.003400231083912805
2019Q1,BA11,NR4,0.0006024492236821313,0.0005909172744462629
2019Q3,BA11,NR4,0.0021744101183702657,0.0021327880428204846
2019Q4,BA11,NR4,0.0009997056950547649,0.000980569550674466
2020Q1,BA11,NR4,0.0008132844326279065,0.0007977167226488566
2020Q2,BA11,NR4,0.012586614256454355,0.012345684081841873
2020Q3,BA11,NR4,0.1325130390546143,0.12997650389215096
2020Q4,BA11,NR4,0.12936523635603944,0.12688895573370584
2021Q1,BA11,NR4,0.046580351176621404,0.045688720439885415
2021Q2,BA11,NR4,0.008780901114089546,0.008612819055200064
2021Q3,BA11,NR4,0.11037294751175984,0.1082602130642998
2021Q4,BA11,NR4,0.1453164612667953,0.14253484583998394
2022Q1,BA11,NR4,0.1370322339575917,0.13440919337000787
2022Q2,BA11,NR4,0.13589138427409386,0.13329018157776906
2022Q3,BA11,NR4,0.09002858843653465,0.0883052811920144
2022Q4,BA11,NR4,0.05082983665238474,0.04985686320848158
2023Q2,BA11,NR4,0.0016556343979773195,0.0016239426120473134
2023Q3,BA11,NR4,0.0013066553360682484,0.0012816436298331247
2019Q3,BA12,NR4,0.0025587558067472517,0.0014506738315558975
2021Q2,BA12,NR4,0.0016577579540010432,0.0009398575966418928
2022Q2,BA12,NR4,0.0015343772956602885,0.0008699075483007805
2022Q3,BA12,NR4,0.001963804843679172,0.0011133693529862883
2022Q4,BA12,NR4,0.002306375455837949,0.0013075880514679412
2023Q3,BA12,NR4,0.002663993651183017,0.0015103379021208759
2019Q3,BA13,NR4,0.001249049935095492,0.0004732089723361703
2019Q2,BA14,NR4,0.0009134320319996928,0.0013787799763909491
2019Q3,BA14,NR4,0.001123998406512281,0.0016966193894051966
2019Q4,BA14,NR4,0.003242790132517482,0.004894829550224005
2020Q1,BA14,NR4,0.0003928557220902911,0.0005929960678550879
2020Q3,BA14,NR4,0.0014754670063208994,0.0022271436657275425
2021Q2,BA14,NR4,0.00031805842503672416,0.0004800932881705908
2021Q3,BA14,NR4,0.0008004312374553515,0.0012082109275993055
2021Q4,BA14,NR4,0.0005706379154696442,0.0008613493988125008
2022Q2,BA14,NR4,0.0017376510277241127,0.002622897335597232
2023Q2,BA14,NR4,0.0013073251149769056,0.001973341888631905
2023Q3,BA14,NR4,0.0013086665299168907,0.0019753666874067345
2023Q1,BA16,NR4,0.03795010833289735,0.012777587159171518
2019Q1,BA2,NR4,0.001336159465853702,0.002283001114595841
2019Q2,BA2,NR4,0.002403867234473896,0.00410731781340029
2019Q4,BA2,NR4,0.0014263491237588735,0.002437101800018871
2020Q1,BA2,NR4,0.001867374654846671,0.003190650912059445
2020Q2,BA2,NR4,0.15824636610568846,0.2703843661124689
2020Q3,BA2,NR4,0.0077346479973310935,0.013215645624776649
2020Q4,BA2,NR4,0.0029491291308736092,0.0050389682256748725
2021Q2,BA2,NR4,0.0012422092721073544,0.0021224750677273523
2021Q3,BA2,NR4,0.024509418749428653,0.0418775091993162
2021Q4,BA2,NR4,0.007389595133047083,0.01262607821618027
2022Q1,BA2,NR4,0.016066604971149437,0.0274518708240184
2022Q2,BA2,NR4,0.011274797477528976,0.019264448492751524
2022Q3,BA2,NR4,0.008384683478448606,0.014326315246063162
2022Q4,BA2,NR4,0.002352136165801588,0.004018928597549729
2023Q1,BA2,NR4,0.0005697527810796394,0.0009734962536210613
2023Q2,BA2,NR4,0.0017761105581297356,0.0030347144090805693
2023Q3,BA2,NR4,0.004220016438912619,0.007210443423753102
2019Q3,BA20,NR4,0.001729011280123276,0.002519470614178937
2020Q1,BA20,NR4,0.0011607643852242586,0.0016914359045416328
2023Q2,BA20,NR4,0.0009019583184235552,0.0013143103834003752
2023Q2,BA21,NR4,0.0019351787116565012,0.0007158878548287443
2020Q2,BA3,NR4,0.013809318340984207,0.011215036445977038
2020Q3,BA3,NR4,0.06833114912287701,0.055494145973460085
2020Q4,BA3,NR4,0.11134705957291176,0.09042889014705566
2021Q1,BA3,NR4,0.15290459340753654,0.12417923502664392
2021Q2,BA3,NR4,0.2810886876290513,0.22828207725182964
2021Q3,BA3,NR4,0.08713287513306196,0.07076369348078987
2021Q4,BA3,NR4,0.11641429584782673,0.09454417216897026
2022Q1,BA3,NR4,0.0974431998926778,0.07913707333153708
2022Q2,BA3,NR4,0.12368812831052635,0.10045150909587704
2022Q3,BA3,NR4,0.056163971294409934,0.045612749989853804
2022Q4,BA3,NR4,0.07377395784886219,0.05991444368281504
2019Q4,BA4,NR4,0.002700194265570978,0.0013802108341918284
2021Q2,BA4,NR4,0.01882488146731101,0.009622383724330087
2019Q2,BA5,NR4,0.0019386602881457894,0.0010170699232553938
2021Q2,BA5,NR4,0.002185875111076068,0.0011467650341124775
2021Q3,BA5,NR4,0.002257816477116145,0.0011845072832753008
2022Q1,BA5,NR4,0.0016765220058795876,0.0008795455904689692
2022Q2,BA5,NR4,0.0034409380412273077,0.0018052025983700567
2023Q2,BA5,NR4,0.0034815401426619443,0.0018265034814812645
2023Q3,BA5,NR4,0.00394370424023414,0.0020689663854378568
2021Q3,BA6,NR4,0.00470564896719754,0.001761412950199743
2023Q2,BA6,NR4,0.06645636489723432,0.024875867828046214
2023Q3,BA6,NR4,0.07875319412768175,0.02947880238689078
2021Q3,BB1,NR4,0.0017845052466127275,0.001880660099378706
2023Q2,BB1,NR4,0.0011720029792535115,0.0012351542499630375
2023Q3,BB1,NR4,0.0009764172489612654,0.0010290297346853873
2023Q3,BB11,NR4,0.0028602966912572893,0.0019918080534583513
2022Q2,BB2,NR4,0.000842043704636907,0.0008856739814274533
2022Q3,BB2,NR4,0.0007058013104342398,0.0007423722228035148
2021Q3,BB4,NR4,0.0015430391718419475,0.0013529705413411212
2019Q3,BB5,NR4,0.0013089858210422766,0.0017232927385989515
2020Q3,BB5,NR4,0.0011621986217218636,0.0015300459435292168
2021Q3,BB5,NR4,0.0002633064598035912,0.0003466455502508231
2021Q4,BB5,NR4,0.000937670395211776,0.0012344523197210966
2022Q2,BB5,NR4,0.0011783374210883296,0.0015512928320064285
2023Q3,BB5,NR4,0.0009820264600525212,0.0012928475163871821
2021Q3,BB7,NR4,0.0008642004943636638,0.0005902423415213196
2023Q2,BD10,NR4,0.0015958177028381135,0.0010859670762335947
2021Q3,BD20,NR4,0.0034450385629809697,0.0012166340905025964
2022Q2,BD20,NR4,0.003166622265491195,0.0011183098619968726
2022Q3,BD20,NR4,0.002773689874195907,0.0009795436526285524
2023Q3,BD20,NR4,0.0013251912457400445,0.00046799849015560877
2021Q3,BD21,NR4,0.0010011567476908866,0.0011142872617642108
2023Q2,BD21,NR4,0.0018331496838201067,0.002040295234786269
2023Q3,BD21,NR4,0.0007311350169331472,0.0008137531289455068
2019Q1,BD23,NR4,0.0012783524147076642,0.0009154250247589492
2019Q3,BD23,NR4,0.0017360755675614374,0.0012431994504283606
2021Q3,BD23,NR4,0.0027220597217978877,0.001949260281869932
2021Q4,BD23,NR4,0.0021271817357275727,0.0015232696169627873
2022Q1,BD23,NR4,0.000847924506287309,0.0006071966565958926
2023Q2,BD23,NR4,0.0020920824642254835,0.0014981351148379027
2023Q3,BD23,NR4,0.001195976573427251,0.0008564358871189143
2019Q1,BH12,NR4,0.000931437014377634,0.0013145533592533551
2019Q2,BH12,NR4,0.0015263921203739613,0.00215422391251668
2021Q3,BH12,NR4,0.0009867776716230641,0.0013926565973277811
2021Q4,BH12,NR4,0.00039802041317167966,0.0005617331747717194
2023Q2,BH12,NR4,0.00435498261659494,0.006146263182336673
2023Q3,BH14,NR4,0.0028536031326897872,0.0009618064153610453
2019Q1,BH15,NR4,0.0010120661438430519,0.0012220875485361375
2019Q3,BH15,NR4,0.0008294484253525392,0.0010015734632986982
2019Q4,BH15,NR4,0.0007325724980485,0.0008845940887475443
2021Q4,BH15,NR4,0.0008928101557886453,0.0010780838596702582
2023Q2,BH15,NR4,0.0014882628610479289,0.0017971034032707386
2023Q3,BH15,NR4,0.0009429584837237848,0.0011386388416961615
2019Q3,BH21,NR4,0.003063112240109464,0.002053415930847165
2021Q3,BH21,NR4,0.001341349978718458,0.0008991996372433148
2023Q3,BH21,NR4,0.0022829972361236572,0.001530450903284183
2019Q1,BH22,NR4,0.0006271608389351711,0.0004927550298425251
2021Q3,BH22,NR4,0.0012471058233789775,0.0009798406231155273
2022Q2,BH22,NR4,0.0012211974696337926,0.0009594846460992409
2022Q4,BH22,NR4,0.000639221624299309,0.0005022310881087276
2019Q1,BH23,NR4,0.0008889368205155328,0.0011161500766370543
2019Q4,BH23,NR4,0.0005947961992579442,0.00074682678010814
2020Q3,BH23,NR4,0.0006219096000917028,0.0007808703968422746
2020Q4,BH23,NR4,0.0006912089584479317,0.0008678827495259509
2021Q2,BH23,NR4,0.0006801141806285664,0.0008539521339551232
2021Q3,BH23,NR4,0.001811394491070582,0.002274388970473566
2021Q4,BH23,NR4,0.001230982800264489,0.0015456233954369058
2022Q3,BH23,NR4,0.0026818615167279077,0.003367348351809573
2023Q2,BH23,NR4,0.0011241848129993983,0.0014115277219091927
2023Q3,BH23,NR4,0.0014643386600969898,0.0018386252768132442
2021Q3,BH24,NR4,0.0018105321395947614,0.0011250861885633019
2022Q2,BH24,NR4,0.004393127595711539,0.0027299416974932225
2022Q3,BH24,NR4,0.00195646431449755,0.0012157701763586693
2023Q2,BH24,NR4,0.0017145184133264787,0.0010654221179983241
2019Q1,BH25,NR4,0.0011545280256875106,0.0007961778755799862
2021Q3,BH25,NR4,0.001155859074240404,0.000797095784357909
2022Q2,BH25,NR4,0.0010353991802035632,0.000714025039955901
2022Q3,BH25,NR4,0.0026950601317140693,0.0018585492967575672
2023Q2,BH25,NR4,0.0017461791074485685,0.001204188327366644
2023Q3,BH25,NR4,0.0016491691570347591,0.001137288975846275
2023Q3,BH6,NR4,0.002387334223518806,0.0006965037812243758
2019Q1,BH8,NR4,0.0012565220078892658,0.001459636940799143
2019Q4,BH8,NR4,0.0014911350672915176,0.0017321748558912038
2020Q3,BH8,NR4,0.0010232104176624995,0.0011886108754589554
2021Q2,BH8,NR4,0.0006694896881823343,0.0007777117107535405
2022Q1,BH8,NR4,0.0003102377147063554,0.00036038718460266637
2023Q2,BH8,NR4,0.002730319646521637,0.0031716717982100424
2023Q3,BH8,NR4,0.0009709424859541624,0.0011278939095310655
