time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,NR16,0.0014820363975737404,0.043863788905327834
2019Q4,AL1,NR16,0.0003067005895254393,0.0090774085832896
2020Q3,AL1,NR16,0.0014184011757530624,0.04198037906366972
2020Q4,AL1,NR16,0.00034771209405737384,0.010291224910893772
2021Q3,AL1,NR16,0.002543502704306614,0.07527997685109797
2021Q4,AL1,NR16,0.0005775690617110052,0.01709429501368185
2022Q2,AL1,NR16,0.0013485468384564154,0.039912902238999334
2022Q3,AL1,NR16,0.0016812598893070395,0.04976020089674585
2022Q4,AL1,NR16,0.0011542331747304607,0.03416180628680154
2023Q2,AL1,NR16,0.0009607281885586569,0.028434644741063542
2023Q3,AL1,NR16,0.0008700600313563657,0.025751141883463526
2019Q1,AL10,NR16,0.001600174359525416,0.036933068634754165
2019Q2,AL10,NR16,0.002683804238636834,0.06194395351842528
2019Q4,AL10,NR16,0.0014451937322342411,0.033356014602654915
2020Q1,AL10,NR16,0.00035025572387328434,0.008084130715207876
2020Q3,AL10,NR16,0.0013637653255421439,0.0314765938287401
2021Q2,AL10,NR16,0.0007631999633897567,0.017615153287592746
2021Q3,AL10,NR16,0.0007828287030259657,0.01806819740986754
2021Q4,AL10,NR16,0.0005889115695633425,0.013592463401884835
2022Q1,AL10,NR16,0.001105307908546124,0.025511227952045048
2022Q2,AL10,NR16,0.0007418922875330921,0.01712335822152589
2022Q3,AL10,NR16,0.0011100237441065213,0.02562007251475509
2022Q4,AL10,NR16,0.0006830554491015372,0.01576536558834244
2021Q2,AL3,NR16,0.0006140159021643127,0.008141117397255022
2021Q3,AL3,NR16,0.003487073930729037,0.046234434878489036
2021Q4,AL3,NR16,0.0016672470153196036,0.02210570383290771
2022Q2,AL3,NR16,0.0018016892484128395,0.02388824724734238
2022Q3,AL3,NR16,0.001278060819456671,0.0169455597735388
2022Q4,AL3,NR16,0.00093907555973597,0.012451020160480535
