time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB12,NR29,0.0040125216790654564,0.0176007733464729
2021Q3,AB15,NR29,0.0014778810128415914,0.013483533830130205
2022Q2,AB15,NR29,0.0009975243695182683,0.009100971909042684
2023Q2,AB15,NR29,0.002348419141374769,0.02142593934485177
2023Q3,AB15,NR29,0.0019695928489985933,0.017969695516956766
2021Q3,AB51,NR29,0.0015316482003185,0.012137709643276071
2019Q1,AL1,NR29,0.002322252376336445,0.029331379684943436
2019Q2,AL1,NR29,0.010914432134961452,0.13785553898372732
2019Q3,AL1,NR29,0.014449989655936328,0.1825116586640833
2019Q4,AL1,NR29,0.004600335554834272,0.05810487706330152
2020Q1,AL1,NR29,0.0033189667160548127,0.041920453565805565
2020Q3,AL1,NR29,0.02763364802475491,0.3490288267345256
2020Q4,AL1,NR29,0.004321823154339232,0.054587105675002814
2021Q2,AL1,NR29,0.01481888140022146,0.18717097301101832
2021Q3,AL1,NR29,0.02423500731538876,0.30610204492780885
2021Q4,AL1,NR29,0.007338344465141637,0.09268750027313497
2022Q1,AL1,NR29,0.005643876175783468,0.07128539373824193
2022Q2,AL1,NR29,0.01841483943280041,0.2325899858019925
2022Q3,AL1,NR29,0.024786794966504336,0.31307143949717386
2022Q4,AL1,NR29,0.007150230662664172,0.0903115150354109
2023Q1,AL1,NR29,0.0026755289421354755,0.0337934653698729
2023Q2,AL1,NR29,0.011861335788189624,0.1498154753200662
2023Q3,AL1,NR29,0.0194662935412438,0.24587045436359675
2019Q1,AL10,NR29,0.002266489826899469,0.02232429036513351
2019Q2,AL10,NR29,0.015971498053047425,0.15731478512310576
2019Q3,AL10,NR29,0.02814610653377301,0.277231270774109
2019Q4,AL10,NR29,0.005633151992729553,0.05548497031140785
2020Q1,AL10,NR29,0.006523481994341749,0.06425447160847328
2020Q3,AL10,NR29,0.032922655390730686,0.3242789399762437
2020Q4,AL10,NR29,0.0069500552455301545,0.06845609872742499
2021Q2,AL10,NR29,0.011605251580082849,0.11430847955254707
2021Q3,AL10,NR29,0.025179179329842587,0.248007868309795
2021Q4,AL10,NR29,0.0053678553796590285,0.052871872933788096
2022Q1,AL10,NR29,0.00232700560155148,0.02292035380604053
2022Q2,AL10,NR29,0.014390804291727,0.1417453940377085
2022Q3,AL10,NR29,0.02501748295766959,0.24641520430551095
2022Q4,AL10,NR29,0.0039729803535613825,0.03913274437644725
2023Q1,AL10,NR29,0.003282394381706332,0.03233066586067022
2023Q2,AL10,NR29,0.024219494448182447,0.2385552408578916
2023Q3,AL10,NR29,0.027653017779968318,0.27237448457323005
2019Q2,AL2,NR29,0.015659890214063117,0.01913434170973675
2019Q3,AL2,NR29,0.01898950769488495,0.02320269964647018
2020Q3,AL2,NR29,0.03796468503776924,0.04638788947337883
2020Q4,AL2,NR29,0.0204931994916217,0.025040014740738883
2021Q2,AL2,NR29,0.012404909983244762,0.015157180749886284
2021Q3,AL2,NR29,0.04345898180135862,0.05310120293165645
2021Q4,AL2,NR29,0.016552153658771367,0.020224571169380243
2022Q2,AL2,NR29,0.01852655771219671,0.022637035197857477
2022Q3,AL2,NR29,0.04393586407071417,0.05368389081595396
2022Q4,AL2,NR29,0.025263614446510672,0.03086883911922096
2023Q1,AL2,NR29,0.01716497523946659,0.020973359147573933
2023Q2,AL2,NR29,0.02071711124163213,0.02531360567138776
2023Q3,AL2,NR29,0.058099227664040874,0.07098967234120279
2019Q2,AL3,NR29,0.007470784691187083,0.0422713795328512
2019Q3,AL3,NR29,0.008645649921878773,0.04891903116777309
2019Q4,AL3,NR29,0.002920637169240623,0.01652562178700739
2020Q3,AL3,NR29,0.022028368488377432,0.12464146182129394
2021Q2,AL3,NR29,0.011708895572386456,0.0662515638062409
2021Q3,AL3,NR29,0.03059257082978572,0.17309964426588514
2022Q1,AL3,NR29,0.002322309059620758,0.013140146813173569
2022Q2,AL3,NR29,0.01018060371678246,0.05760414486222948
2022Q3,AL3,NR29,0.023984528768036147,0.13570985651162504
2022Q4,AL3,NR29,0.003011325504223592,0.01703875677693551
2023Q2,AL3,NR29,0.012793502270630641,0.07238851237061822
2023Q3,AL3,NR29,0.015013475346557344,0.08494961917856958
2019Q2,AL4,NR29,0.015449764357842644,0.03822977270933677
2019Q3,AL4,NR29,0.01188295234718854,0.029403850882573093
2019Q4,AL4,NR29,0.004544215996269531,0.011244465653699772
2020Q3,AL4,NR29,0.019736975686200225,0.048838291444239366
2020Q4,AL4,NR29,0.004083868055734322,0.010105354614447016
2021Q2,AL4,NR29,0.038848393165417834,0.09612866620085198
2021Q3,AL4,NR29,0.054907106250748974,0.1358652561602336
2021Q4,AL4,NR29,0.016868744623736612,0.041740977915299904
2022Q1,AL4,NR29,0.006537746659338744,0.016177370931283658
2022Q2,AL4,NR29,0.027004851476673912,0.06682233528555906
2022Q3,AL4,NR29,0.03835197611852557,0.0949003037202231
2022Q4,AL4,NR29,0.00481517655819429,0.011914945827743294
2023Q1,AL4,NR29,0.005383928379688154,0.013322297575001129
2023Q2,AL4,NR29,0.03138120362101472,0.07765142910854925
2023Q3,AL4,NR29,0.047525028003635256,0.11759862328654593
2019Q1,AL5,NR29,0.0023074467986343816,0.018879233366402817
2019Q2,AL5,NR29,0.00920895118565135,0.07534645591682472
2019Q3,AL5,NR29,0.01936345888298176,0.1584293337765847
2019Q4,AL5,NR29,0.0047256722065680155,0.038664843087053084
2020Q1,AL5,NR29,0.0016672373900761255,0.013641122206183956
2020Q3,AL5,NR29,0.02196347178071261,0.17970230539221144
2020Q4,AL5,NR29,0.003371420798762118,0.02758453199174264
2021Q2,AL5,NR29,0.008936180781160003,0.07311468349854493
2021Q3,AL5,NR29,0.03534381572398847,0.2891785611296534
2021Q4,AL5,NR29,0.005060385895679607,0.041403427504863775
2022Q1,AL5,NR29,0.003334831459334326,0.02728516271562817
2022Q2,AL5,NR29,0.015342792803048837,0.12553276027536342
2022Q3,AL5,NR29,0.02125430439695332,0.17389998893501002
2022Q4,AL5,NR29,0.005006348999595344,0.040961304560935184
2023Q1,AL5,NR29,0.00341413313081552,0.02793399880715814
2023Q2,AL5,NR29,0.010978733840573848,0.08982659031033191
2023Q3,AL5,NR29,0.010230212853725685,0.08370228772674904
2019Q2,AL6,NR29,0.025848399602969425,0.020387023384201088
2019Q3,AL6,NR29,0.03778760921548245,0.029803658429227987
2019Q4,AL6,NR29,0.012484661997640872,0.00984684158397612
2020Q3,AL6,NR29,0.11494275869302455,0.09065709077981274
2020Q4,AL6,NR29,0.0276512600302405,0.0218089666477602
2021Q2,AL6,NR29,0.04647414657773333,0.03665486171655264
2021Q3,AL6,NR29,0.10568610179425507,0.0833562255984705
2021Q4,AL6,NR29,0.028602178716353732,0.022558970585645655
2022Q1,AL6,NR29,0.009033419178683246,0.0071247942179735345
2022Q2,AL6,NR29,0.055687944300961405,0.0439219232184636
2022Q3,AL6,NR29,0.1708126232354927,0.13472249724190552
2022Q4,AL6,NR29,0.01497481093053659,0.011810859678127542
2023Q2,AL6,NR29,0.04468762813825862,0.03524580762572633
2023Q3,AL6,NR29,0.11959220839078763,0.09432418201826114
2019Q1,AL7,NR29,0.003545041089444351,0.020591547804357273
2019Q2,AL7,NR29,0.030361908687246343,0.17635865943177462
2019Q3,AL7,NR29,0.03355890170204322,0.19492855265259046
2019Q4,AL7,NR29,0.010256469739268723,0.05957521552259318
2020Q1,AL7,NR29,0.003297057359607109,0.019151121953483216
2020Q3,AL7,NR29,0.03257194906597142,0.1891957890897584
2020Q4,AL7,NR29,0.009260013083836284,0.053787247389754655
2021Q2,AL7,NR29,0.016012388565972126,0.09300875682370133
2021Q3,AL7,NR29,0.041223202495606535,0.23944702569583776
2021Q4,AL7,NR29,0.013585137383533459,0.0789099473895341
2022Q1,AL7,NR29,0.0034306997816298127,0.01992739062071097
2022Q2,AL7,NR29,0.023114193764336502,0.13425994617515516
2022Q3,AL7,NR29,0.03429452117414188,0.19920143500948004
2022Q4,AL7,NR29,0.011278256490353964,0.06551031477813621
2023Q1,AL7,NR29,0.00823839380445784,0.04785312090196505
2023Q2,AL7,NR29,0.02410273738162286,0.14000195103164464
2023Q3,AL7,NR29,0.033613958025652195,0.19524835005152666
2019Q1,AL8,NR29,0.00405566574261816,0.02322191180960019
2019Q2,AL8,NR29,0.013961228373455616,0.07993913567265057
2019Q3,AL8,NR29,0.019448957640745525,0.11136075006775148
2019Q4,AL8,NR29,0.005838429167139089,0.03342965023009448
2020Q1,AL8,NR29,0.0017784736473761113,0.010183176034720477
2020Q3,AL8,NR29,0.030958217355088517,0.17726041513919333
2021Q2,AL8,NR29,0.016914209024650215,0.09684729837868968
2021Q3,AL8,NR29,0.02850616374989381,0.16322045815410788
2021Q4,AL8,NR29,0.009683046368840384,0.05544314129801085
2022Q1,AL8,NR29,0.0035905434702131287,0.02055871689267941
2022Q2,AL8,NR29,0.02331353717173459,0.1334885413466945
2022Q3,AL8,NR29,0.03745994800411505,0.21448799387057094
2022Q4,AL8,NR29,0.007333735049916137,0.0419914656118051
2023Q1,AL8,NR29,0.003804904908330944,0.02178610660555487
2023Q2,AL8,NR29,0.022841152009312096,0.13078376060831504
2023Q3,AL8,NR29,0.027464554891482626,0.15725641905790064
2019Q2,AL9,NR29,0.010041199994227831,0.01077826670787408
2019Q3,AL9,NR29,0.033963588671811824,0.03645666028679368
2020Q3,AL9,NR29,0.05258761311056432,0.056447767195353535
2020Q4,AL9,NR29,0.01964536310242531,0.02108741616666222
2021Q2,AL9,NR29,0.03180785721998245,0.034142688993350045
2021Q3,AL9,NR29,0.1018579146165374,0.10933471802931964
2021Q4,AL9,NR29,0.017363663527924664,0.01863823015549345
2022Q1,AL9,NR29,0.008425590852557284,0.009044064995467718
2022Q2,AL9,NR29,0.06385496324849163,0.0685421886736025
2022Q3,AL9,NR29,0.1261002079509772,0.13535649862519586
2022Q4,AL9,NR29,0.01899603821110182,0.020390428071338045
2023Q2,AL9,NR29,0.05408473065483005,0.05805477952400046
2023Q3,AL9,NR29,0.07452441792647384,0.07999482662653377
2020Q3,B10,NR29,0.0027593587660417,0.013186110089522578
2021Q2,B10,NR29,0.003403180306573847,0.01626273130164611
2021Q3,B10,NR29,0.006372362502511528,0.030451521753004536
2022Q2,B10,NR29,0.0040412511685762225,0.01931187182473558
2022Q3,B10,NR29,0.011218454210453484,0.05360947408281748
2023Q2,B10,NR29,0.0022084132283133762,0.010553314164896115
2023Q3,B10,NR29,0.0017797586685234566,0.008504908468135659
2020Q3,B11,NR29,0.007061198235601819,0.025633159878385648
2020Q4,B11,NR29,0.004105360275095728,0.014903045174305766
2021Q2,B11,NR29,0.006427718253856985,0.02333353690930493
2021Q3,B11,NR29,0.0274675473049069,0.09971112664475301
2021Q4,B11,NR29,0.004315984329939823,0.015667640628492505
2022Q2,B11,NR29,0.007186741962948458,0.02608890157086209
2022Q3,B11,NR29,0.014316473407235238,0.051970846802184466
2022Q4,B11,NR29,0.0032132226992818576,0.011664458131238098
2023Q2,B11,NR29,0.00655547272987088,0.023797303935747083
2023Q3,B11,NR29,0.0023397759985638845,0.008493721638971349
2020Q3,B12,NR29,0.003386821509334729,0.006859471813228709
2021Q3,B12,NR29,0.00510268619657834,0.010334684612315364
2022Q3,B12,NR29,0.008903404527251678,0.01803243903705224
2023Q3,B12,NR29,0.00647609839340776,0.01311631400321482
2019Q3,B13,NR29,0.0032233587748652943,0.024769342113350253
2020Q3,B13,NR29,0.0027360777952322914,0.021024915838505097
2021Q2,B13,NR29,0.00570229829903711,0.04381832345272455
2021Q3,B13,NR29,0.008508824068593171,0.0653845845460069
2021Q4,B13,NR29,0.0015906177850460936,0.012222826821700169
2022Q2,B13,NR29,0.005037536528744765,0.03871007678758703
2022Q3,B13,NR29,0.008030594356101496,0.06170971116553115
2023Q2,B13,NR29,0.0055438061807022345,0.04260041822544492
2023Q3,B13,NR29,0.008612185741612679,0.06617884941667289
2019Q2,B14,NR29,0.0024641183742754326,0.017360742903316947
2019Q3,B14,NR29,0.005051016373094518,0.03558651953136106
2019Q4,B14,NR29,0.001447294595864718,0.010196794783268329
2020Q3,B14,NR29,0.007438643420974469,0.05240834909928431
2021Q2,B14,NR29,0.003916314490152858,0.027592070941831626
2021Q3,B14,NR29,0.004055179384597365,0.028570432109832018
2021Q4,B14,NR29,0.001599863035696864,0.011271703150795485
2022Q2,B14,NR29,0.0039062353081548975,0.027521058895832097
2022Q3,B14,NR29,0.006482363770044654,0.04567095963910959
2022Q4,B14,NR29,0.002653655320682291,0.018696109836821836
2023Q2,B14,NR29,0.009014516622806322,0.06351103385292338
2023Q3,B14,NR29,0.009006335916869621,0.06345339736353334
2019Q2,B15,NR29,0.0012765094412582852,0.01259004664861555
2019Q3,B15,NR29,0.0007986012706871419,0.007876500499427477
2020Q3,B15,NR29,0.0018736357526152848,0.018479425819747927
2021Q3,B15,NR29,0.002038445277540345,0.0201049207357098
2021Q4,B15,NR29,0.0015081649599104306,0.014874834909456637
2022Q3,B15,NR29,0.002656653597247275,0.02620222901413532
2023Q2,B15,NR29,0.002464597734045405,0.02430800700629165
2023Q3,B15,NR29,0.0020596259151691053,0.02031382261075636
2019Q3,B16,NR29,0.0023289421336827533,0.010372379362760323
2021Q3,B16,NR29,0.004147057940653304,0.01846969814221374
2022Q3,B16,NR29,0.002765779184852997,0.0123179148695968
2019Q3,B17,NR29,0.0016449108330353313,0.012134061764200751
2021Q3,B18,NR29,0.0074281252784310905,0.025479705765283918
