time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,NR32,0.002863796566416441,0.0036871279064152
2023Q3,AB10,NR32,0.0012529545811942387,0.0016131745725126536
2021Q2,AB15,NR32,0.001317655510204862,0.001643766797415497
2021Q3,AB15,NR32,0.002011628386788998,0.0025094935097475925
2021Q4,AB15,NR32,0.003711948564412407,0.004630632025320936
2023Q2,AB15,NR32,0.001617368628096624,0.00201765698959764
2023Q3,AB15,NR32,0.0036098584504382467,0.004503275262953665
2019Q2,AB25,NR32,0.0008277304878376752,0.0010694310272829851
2021Q3,AB25,NR32,0.0014973323068754164,0.0019345591960843727
2021Q3,AB39,NR32,0.001426926534818726,0.0005909287269004672
2021Q3,AB42,NR32,0.0019320564306299427,0.0010924084483784902
2019Q3,AB51,NR32,0.0008345963625698643,0.0009043327700627486
2021Q3,AB51,NR32,0.004319149722649302,0.004680045119022704
2019Q1,AL1,NR32,0.004215674598243196,0.007280550497856255
2019Q2,AL1,NR32,0.005922330813596068,0.010227978357571723
2019Q3,AL1,NR32,0.00527706388806615,0.009113590060648907
2019Q4,AL1,NR32,0.003612478159756602,0.006238818735077692
2020Q1,AL1,NR32,0.0010781212135028847,0.0018619359143584927
2020Q3,AL1,NR32,0.005097575979499628,0.008803611016579012
2020Q4,AL1,NR32,0.002565568048998444,0.004430784990901275
2021Q3,AL1,NR32,0.004152000867967559,0.007170584750297881
2021Q4,AL1,NR32,0.004742200702905301,0.008189871130674903
2022Q1,AL1,NR32,0.0009351200660105475,0.001614970203104777
2022Q2,AL1,NR32,0.006420418424270535,0.01108818516845396
2022Q3,AL1,NR32,0.0061621037084017855,0.010642070723566408
2022Q4,AL1,NR32,0.002123356206470302,0.0036670766981364883
2023Q3,AL1,NR32,0.0045731100771778605,0.007897848392526238
2019Q1,AL10,NR32,0.002523762112445756,0.003398962448797764
2019Q2,AL10,NR32,0.011783663243744795,0.015870049192533736
2019Q3,AL10,NR32,0.011681865390260405,0.015732949471583275
2019Q4,AL10,NR32,0.0074534151385658685,0.010038140301082231
2020Q1,AL10,NR32,0.0043611602838261355,0.005873540919254068
2020Q3,AL10,NR32,0.004202871164571122,0.0056603596650669705
2020Q4,AL10,NR32,0.002987913906686125,0.004024074661785322
2021Q1,AL10,NR32,0.0008036425741119081,0.0010823329656115756
2021Q2,AL10,NR32,0.006254210252866914,0.008423070340722339
2021Q3,AL10,NR32,0.006574096983340778,0.008853888673158467
2021Q4,AL10,NR32,0.00550609602522272,0.007415522064030866
2022Q1,AL10,NR32,0.0022629344325502693,0.0030476839011090275
2022Q2,AL10,NR32,0.007641678207403723,0.010291689991173731
2022Q3,AL10,NR32,0.00804825236537788,0.010839257564516258
2022Q4,AL10,NR32,0.0020104273630414523,0.0027076114184118763
2023Q1,AL10,NR32,0.002757726812813953,0.0037140623652970506
2023Q2,AL10,NR32,0.005732135159020825,0.007719947954232529
2023Q3,AL10,NR32,0.008792909959627015,0.011842150502635556
2020Q3,AL2,NR32,0.0166486845021092,0.002781498292035917
2021Q2,AL2,NR32,0.00938856991977086,0.0015685498270565494
2021Q3,AL2,NR32,0.009010407853086572,0.0015053702321485033
2022Q2,AL2,NR32,0.014447383208673281,0.002413726544834344
2022Q3,AL2,NR32,0.008804409043076972,0.0014709539791328045
2023Q2,AL2,NR32,0.008875861770413634,0.0014828915973285881
2023Q3,AL2,NR32,0.009123259375091829,0.0015242243533657993
2019Q1,AL3,NR32,0.004904691633450971,0.003794599722595624
2019Q2,AL3,NR32,0.005832721268025506,0.004512585940098009
2019Q3,AL3,NR32,0.007979928774698105,0.00617381025715915
2019Q4,AL3,NR32,0.0056646254964054146,0.004382535731842553
2020Q1,AL3,NR32,0.0028829864671339497,0.002230472467182637
2020Q3,AL3,NR32,0.004570778043648747,0.00353626168425846
2020Q4,AL3,NR32,0.0019728366180347275,0.0015263192557232765
2021Q2,AL3,NR32,0.002249672431127289,0.0017404980824615526
2021Q3,AL3,NR32,0.010382911770225512,0.008032919715955966
2021Q4,AL3,NR32,0.003739453979553679,0.00289309340809455
2022Q2,AL3,NR32,0.004679346164107032,0.003620257293067789
2022Q3,AL3,NR32,0.005989341311948701,0.004633757752647965
2023Q1,AL3,NR32,0.0016005416618155425,0.0012382868077793314
2023Q2,AL3,NR32,0.003932908100766165,0.0030427625431898747
2023Q3,AL3,NR32,0.004916468222922692,0.003803710885229732
2019Q2,AL4,NR32,0.013584785169201282,0.004596282277141983
2019Q3,AL4,NR32,0.007314854081587228,0.0024749109946400304
2020Q3,AL4,NR32,0.015804656845731763,0.005347354650925161
2020Q4,AL4,NR32,0.005980395427320133,0.002023409657976109
2021Q2,AL4,NR32,0.013321588801832944,0.004507232300740011
2021Q3,AL4,NR32,0.016655573256738134,0.0056352540891956154
2021Q4,AL4,NR32,0.0020258650935636798,0.0006854320999155552
2022Q1,AL4,NR32,0.005431889480239219,0.0018378279110383168
2022Q2,AL4,NR32,0.010025049386497335,0.0033918796836843877
2022Q3,AL4,NR32,0.01336512725991516,0.004521963122079097
2022Q4,AL4,NR32,0.004915029997046505,0.0016629534428165196
2023Q2,AL4,NR32,0.011282455780862722,0.003817311124344147
2023Q3,AL4,NR32,0.015467061803943027,0.005233132593815088
2019Q1,AL5,NR32,0.0028645796810344904,0.0032047018206647084
2019Q2,AL5,NR32,0.005735430971020454,0.006416419901606047
2019Q3,AL5,NR32,0.005568505113809665,0.006229674320025211
2019Q4,AL5,NR32,0.0010620717111566734,0.0011881754132917392
2020Q1,AL5,NR32,0.0014766220905225677,0.0016519468923351704
2020Q3,AL5,NR32,0.005139717290425972,0.005749974932581278
2020Q4,AL5,NR32,0.0008730317446572767,0.000976690032441648
2021Q2,AL5,NR32,0.003226490157779248,0.0036095832667701663
2021Q3,AL5,NR32,0.008096795772678406,0.009058158279221693
2021Q4,AL5,NR32,0.0019998407273604424,0.002237289212949032
2022Q1,AL5,NR32,0.0012376470385327641,0.0013845974486190176
2022Q2,AL5,NR32,0.0036470446367100596,0.0040800717343248746
2022Q3,AL5,NR32,0.003120437547642479,0.00349093863801653
2022Q4,AL5,NR32,0.002262624114753707,0.0025312738437816822
2023Q1,AL5,NR32,0.003041968127586125,0.003403152253512718
2023Q2,AL5,NR32,0.00344831488576431,0.003857746065085298
2023Q3,AL5,NR32,0.0051833510436997314,0.0057987894827523385
2020Q3,AL6,NR32,0.034963220381242124,0.003770558224112193
2020Q4,AL6,NR32,0.006600313033378625,0.0007118012676850712
2021Q2,AL6,NR32,0.011203820161676429,0.0012082598739888233
2021Q3,AL6,NR32,0.02201635763441717,0.002374322429062746
2021Q4,AL6,NR32,0.01341153021114812,0.0014463471895370392
2022Q2,AL6,NR32,0.01337021273256862,0.0014418913654751036
2022Q3,AL6,NR32,0.05140572681952805,0.00554377668625244
2022Q4,AL6,NR32,0.010904114272278878,0.0011759385233306018
2023Q2,AL6,NR32,0.023182497216414643,0.0025000830753481307
2023Q3,AL6,NR32,0.09875401557467092,0.0106499847991391
2019Q1,AL7,NR32,0.0063141857613057606,0.005014863719616975
2019Q2,AL7,NR32,0.011708533173037964,0.0092991718075867
2019Q3,AL7,NR32,0.018279369325007625,0.014517872851828055
2019Q4,AL7,NR32,0.009175732947391515,0.007287566758132884
2020Q1,AL7,NR32,0.004293262807479356,0.0034098027371872496
2020Q3,AL7,NR32,0.011044424119740931,0.008771721947359635
2020Q4,AL7,NR32,0.00452269904578901,0.003592025989869404
2021Q2,AL7,NR32,0.004333372281256846,0.003441658553988254
2021Q3,AL7,NR32,0.006998223947711441,0.005558141730989427
2021Q4,AL7,NR32,0.0015694611002327913,0.0012465001551173775
2022Q1,AL7,NR32,0.0022698696459777195,0.0018027798620735371
2022Q2,AL7,NR32,0.005385303939565252,0.004277125565601232
2022Q3,AL7,NR32,0.010498173280101138,0.008337877644851594
2022Q4,AL7,NR32,0.003456950971669987,0.002745585680193449
