time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,E10,NR35,0.0007414006983979211,N/A
2023Q2,E10,NR35,0.0013206649819277533,N/A
2023Q3,E10,NR35,0.0009890304947714722,N/A
2020Q3,E11,NR35,0.000834650251511469,N/A
2021Q3,E11,NR35,0.001412282985091105,N/A
2022Q2,E11,NR35,0.0009458380631645576,N/A
2019Q3,E14,NR35,0.0008380317833720218,N/A
2019Q4,E14,NR35,0.0011407252876596,N/A
2020Q3,E14,NR35,0.0004875149083046422,N/A
2021Q3,E14,NR35,0.00021164894034810008,N/A
2022Q3,E14,NR35,0.0009077645934342668,N/A
2023Q3,E14,NR35,0.0002903043396738503,N/A
2019Q2,E15,NR35,0.002352916357740191,N/A
2020Q3,E15,NR35,0.0006960977423997782,N/A
2021Q2,E15,NR35,0.0052337675035777215,N/A
2021Q3,E15,NR35,0.0012945308945958964,N/A
2022Q2,E15,NR35,0.0006306043874454465,N/A
2022Q3,E15,NR35,0.0005393365736349557,N/A
2023Q2,E15,NR35,0.0003592900682088058,N/A
2023Q3,E15,NR35,0.0019050617159539914,N/A
2019Q3,E17,NR35,0.0010015401573645582,N/A
2019Q4,E17,NR35,0.000657572126792467,N/A
2020Q3,E17,NR35,0.0024117748090384146,N/A
2020Q4,E17,NR35,0.0018327782481477538,N/A
2021Q2,E17,NR35,0.0023969228846272496,N/A
2021Q3,E17,NR35,0.003278073596593951,N/A
2021Q4,E17,NR35,0.0020741156728529466,N/A
2022Q2,E17,NR35,0.002508439257235871,N/A
2022Q3,E17,NR35,0.003207342893329837,N/A
2022Q4,E17,NR35,0.0026795283488715003,N/A
2023Q1,E17,NR35,0.0013505730749794314,N/A
2023Q2,E17,NR35,0.002413298083336996,N/A
2023Q3,E17,NR35,0.0017568684122684648,N/A
2019Q3,E2,NR35,0.0009395776473584943,N/A
2020Q3,E2,NR35,0.001749765260861088,N/A
2020Q4,E2,NR35,0.0018450973718019844,N/A
2021Q2,E2,NR35,0.0006165762159513343,N/A
2021Q3,E2,NR35,0.0006840154143062112,N/A
2022Q1,E2,NR35,0.0006033439986598533,N/A
2022Q2,E2,NR35,0.000576202916601759,N/A
2022Q3,E2,NR35,0.00047070605692331593,N/A
2019Q3,E3,NR35,0.0006602378043577955,N/A
2019Q2,E4,NR35,0.0011195498475885376,N/A
2019Q3,E4,NR35,0.0009403079685387188,N/A
2020Q3,E4,NR35,0.001305247554926223,N/A
2021Q2,E4,NR35,0.0007496562419106469,N/A
2021Q3,E4,NR35,0.001644734404408394,N/A
2021Q4,E4,NR35,0.0010263011616541329,N/A
2022Q2,E4,NR35,0.0027329022951534977,N/A
2022Q3,E4,NR35,0.0013954146068138526,N/A
2022Q4,E4,NR35,0.0007476278245634019,N/A
2023Q2,E4,NR35,0.0011878138929285124,N/A
2020Q3,E5,NR35,0.001204891625180918,N/A
2020Q4,E5,NR35,0.001450682380414491,N/A
2021Q2,E5,NR35,0.004115268256246456,N/A
2021Q3,E5,NR35,0.0016955582249641493,N/A
2022Q4,E5,NR35,0.001120719842260804,N/A
2023Q2,E5,NR35,0.0019322913644269704,N/A
2019Q3,E8,NR35,0.0028256271878066637,N/A
2019Q4,E8,NR35,0.0014728599689506872,N/A
2020Q1,E8,NR35,0.002192975312477791,N/A
2020Q3,E8,NR35,0.0028665894360362467,N/A
2021Q2,E8,NR35,0.0011121569007750624,N/A
2021Q3,E8,NR35,0.0020298942595940736,N/A
2021Q4,E8,NR35,0.0011373518695704425,N/A
2022Q2,E8,NR35,0.0005584394575152433,N/A
2022Q3,E8,NR35,0.0007233178168629619,N/A
2023Q1,E8,NR35,0.0008628051376192269,N/A
2023Q3,E8,NR35,0.0008347181393317702,N/A
2019Q3,E9,NR35,0.0013031466884768105,N/A
2020Q3,E9,NR35,0.001871678212852353,N/A
2020Q4,E9,NR35,0.0019248520278331573,N/A
2021Q3,E9,NR35,0.001792606270367945,N/A
2021Q4,E9,NR35,0.0016660711251569116,N/A
2022Q2,E9,NR35,0.0007046594963117988,N/A
2022Q3,E9,NR35,0.0009034288772292098,N/A
2023Q3,E9,NR35,0.0006601768324371363,N/A
2019Q3,EN1,NR35,0.0019513437813478023,N/A
2020Q3,EN1,NR35,0.0007065987150129817,N/A
2021Q3,EN1,NR35,0.001471251263714613,N/A
2022Q2,EN1,NR35,0.0010904014904090061,N/A
2020Q3,EN11,NR35,0.0012839044773934505,N/A
2021Q3,EN11,NR35,0.0012840731237191293,N/A
2022Q3,EN11,NR35,0.0025183112582001445,N/A
2020Q3,EN2,NR35,0.0019149426100689665,N/A
2021Q2,EN5,NR35,0.0011012476977074594,N/A
2021Q3,EN5,NR35,0.0009445117171098928,N/A
2023Q2,EX2,NR35,0.00037600041609284413,N/A
2019Q2,GU1,NR35,0.0006051229290258825,N/A
2021Q4,GU1,NR35,0.0005398521885951158,N/A
2022Q2,GU1,NR35,0.0007408274810799759,N/A
2023Q2,GU1,NR35,0.0003993873581365345,N/A
2019Q3,GU11,NR35,0.000939527120697465,N/A
2020Q3,GU34,NR35,0.0005063307062068629,N/A
2021Q3,GU34,NR35,0.0014907195485514655,N/A
2020Q3,GU6,NR35,0.0018905950507384461,N/A
2023Q3,GU7,NR35,0.0011581249918102975,N/A
2019Q3,GU9,NR35,0.0006641276948318442,N/A
2019Q4,GU9,NR35,0.001087694482401969,N/A
2021Q3,HG1,NR35,0.000517640645294846,N/A
2021Q3,HG2,NR35,0.000468105132477202,N/A
2022Q2,HG2,NR35,0.0007426703932115577,N/A
2023Q2,HP21,NR35,0.0003989651778376537,N/A
2021Q3,HP23,NR35,0.002152880149610622,N/A
2020Q3,HP4,NR35,0.0018456286530546136,N/A
2021Q3,HP4,NR35,0.0016294457305628721,N/A
2022Q2,HP4,NR35,0.0018134147537858536,N/A
2020Q3,HP5,NR35,0.003098317470721721,N/A
2021Q2,HP5,NR35,0.003550177834365575,N/A
2021Q3,HP5,NR35,0.002173826609911557,N/A
2021Q3,HU12,NR35,0.006869964869900607,N/A
2020Q3,IG10,NR35,0.0006514041041763986,N/A
2021Q2,IG10,NR35,0.005007018597259928,N/A
2020Q3,IG8,NR35,0.004229707907816519,N/A
2021Q2,IG8,NR35,0.0015740618755348274,N/A
2021Q3,IG8,NR35,0.007669596382020777,N/A
2019Q2,IP1,NR35,0.012154172095676931,N/A
2019Q3,IP1,NR35,0.011563253440636835,N/A
2019Q4,IP1,NR35,0.01080812989812728,N/A
2020Q1,IP1,NR35,0.006094610358328956,N/A
2020Q3,IP1,NR35,0.0064897055625679715,N/A
2020Q4,IP1,NR35,0.0069153793658513,N/A
2021Q3,IP1,NR35,0.007935566086711554,N/A
2021Q4,IP1,NR35,0.008016354891346528,N/A
2022Q1,IP1,NR35,0.005448920250824049,N/A
2022Q2,IP1,NR35,0.006577463952426649,N/A
2022Q3,IP1,NR35,0.007382013166064509,N/A
2022Q4,IP1,NR35,0.008379557857441476,N/A
2023Q1,IP1,NR35,0.006904103963578398,N/A
2023Q2,IP1,NR35,0.006491931451042558,N/A
2023Q3,IP1,NR35,0.013372846035512769,N/A
2022Q3,IP10,NR35,0.01354006727884005,N/A
2019Q2,IP11,NR35,0.006918169756421675,N/A
2019Q3,IP11,NR35,0.007630241077987673,N/A
2019Q4,IP11,NR35,0.0043250982252770465,N/A
2020Q1,IP11,NR35,0.006128197104379413,N/A
2020Q3,IP11,NR35,0.007608158811081016,N/A
2020Q4,IP11,NR35,0.001655761087130719,N/A
2021Q2,IP11,NR35,0.007336546928129121,N/A
2021Q3,IP11,NR35,0.009124842509786651,N/A
2021Q4,IP11,NR35,0.0034992623360548965,N/A
2022Q1,IP11,NR35,0.006952192804692676,N/A
2022Q2,IP11,NR35,0.008211536307762016,N/A
2022Q3,IP11,NR35,0.007053198729247204,N/A
2022Q4,IP11,NR35,0.0036871251771089476,N/A
2023Q1,IP11,NR35,0.00383041455348104,N/A
2023Q2,IP11,NR35,0.008768786402460222,N/A
2023Q3,IP11,NR35,0.011764450373782721,N/A
2019Q1,IP12,NR35,0.024085456068375925,N/A
2019Q2,IP12,NR35,0.02255279180631347,N/A
2019Q3,IP12,NR35,0.0161284941212997,N/A
2019Q4,IP12,NR35,0.016512144856576542,N/A
2020Q1,IP12,NR35,0.01435107162981952,N/A
2020Q2,IP12,NR35,0.005090071070903566,N/A
2020Q3,IP12,NR35,0.0213638276434956,N/A
2020Q4,IP12,NR35,0.015971876549887284,N/A
2021Q2,IP12,NR35,0.0055072332582421215,N/A
2021Q3,IP12,NR35,0.0034101364399665704,N/A
2021Q4,IP12,NR35,0.0076336179778030205,N/A
2022Q1,IP12,NR35,0.002336246726170552,N/A
2022Q2,IP12,NR35,0.015115672797417809,N/A
2022Q3,IP12,NR35,0.005784187407512533,N/A
2022Q4,IP12,NR35,0.004522730496123129,N/A
2023Q1,IP12,NR35,0.007110313112756578,N/A
2023Q2,IP12,NR35,0.002399461510741523,N/A
2023Q3,IP12,NR35,0.0016263440030531706,N/A
2019Q1,IP13,NR35,0.048302852610521814,N/A
2019Q2,IP13,NR35,0.054175543844565716,N/A
2019Q3,IP13,NR35,0.08544613040197592,N/A
2019Q4,IP13,NR35,0.06101842922753856,N/A
2020Q1,IP13,NR35,0.037706601219178106,N/A
2020Q2,IP13,NR35,0.025412322698697986,N/A
2020Q3,IP13,NR35,0.07571027521223161,N/A
2020Q4,IP13,NR35,0.06735579436836961,N/A
2021Q2,IP13,NR35,0.10346470429594536,N/A
2021Q3,IP13,NR35,0.09477979908328532,N/A
2021Q4,IP13,NR35,0.12459584389134536,N/A
2022Q1,IP13,NR35,0.1658063299467624,N/A
2022Q2,IP13,NR35,0.10462779432674417,N/A
2022Q3,IP13,NR35,0.11593295447870446,N/A
2022Q4,IP13,NR35,0.1106044750842828,N/A
2023Q1,IP13,NR35,0.0762884007523089,N/A
2023Q2,IP13,NR35,0.1018331929881434,N/A
2023Q3,IP13,NR35,0.13070621208134064,N/A
2019Q1,IP14,NR35,0.020808291387085245,N/A
2019Q2,IP14,NR35,0.01885559221998534,N/A
2019Q3,IP14,NR35,0.02481923119828209,N/A
2019Q4,IP14,NR35,0.022428436706610818,N/A
2020Q1,IP14,NR35,0.015202809702195338,N/A
2020Q3,IP14,NR35,0.01675738256030615,N/A
2020Q4,IP14,NR35,0.013785855365434188,N/A
2021Q2,IP14,NR35,0.020567240763537272,N/A
2021Q3,IP14,NR35,0.02218731334600081,N/A
2021Q4,IP14,NR35,0.018592720477830126,N/A
2022Q2,IP14,NR35,0.026407735895827164,N/A
2022Q3,IP14,NR35,0.02136498449128697,N/A
2022Q4,IP14,NR35,0.02679506075110568,N/A
2023Q1,IP14,NR35,0.017131542007358298,N/A
2023Q2,IP14,NR35,0.026991705398287928,N/A
2023Q3,IP14,NR35,0.022757826491987116,N/A
2019Q3,IP15,NR35,0.042575160543894916,N/A
2020Q1,IP15,NR35,0.02434840891466352,N/A
2019Q1,IP16,NR35,0.04536603723893391,N/A
2019Q2,IP16,NR35,0.08246457859426537,N/A
2020Q1,IP16,NR35,0.07917309764872718,N/A
2020Q2,IP16,NR35,0.09260759195227464,N/A
2020Q3,IP16,NR35,0.19983735673604253,N/A
2020Q4,IP16,NR35,0.31745483246397943,N/A
2021Q1,IP16,NR35,0.06425698930215187,N/A
2021Q2,IP16,NR35,0.1492013690439623,N/A
2021Q3,IP16,NR35,0.17106897771930568,N/A
2021Q4,IP16,NR35,0.3406503731617748,N/A
2022Q1,IP16,NR35,0.3298180287988522,N/A
2022Q2,IP16,NR35,0.18634765626976396,N/A
2022Q3,IP16,NR35,0.18991516802895786,N/A
2022Q4,IP16,NR35,0.14346440429527949,N/A
2023Q1,IP16,NR35,0.6130122150835716,N/A
2023Q2,IP16,NR35,0.5420006771683412,N/A
2023Q3,IP16,NR35,1.4004460632285272,N/A
2019Q1,IP17,NR35,0.07744424778832996,N/A
2019Q2,IP17,NR35,0.09559120111062816,N/A
2019Q3,IP17,NR35,0.08274631937091789,N/A
2019Q4,IP17,NR35,0.06769945010740802,N/A
2020Q1,IP17,NR35,0.057520022096882485,N/A
2020Q3,IP17,NR35,0.0961760145030563,N/A
2020Q4,IP17,NR35,0.05674509204709322,N/A
2021Q2,IP17,NR35,0.07138407466390101,N/A
2021Q3,IP17,NR35,0.07344251956314754,N/A
2021Q4,IP17,NR35,0.07519222956522482,N/A
2022Q1,IP17,NR35,0.0653404571526968,N/A
2022Q2,IP17,NR35,0.06514933988134956,N/A
2022Q3,IP17,NR35,0.08997539156094045,N/A
2022Q4,IP17,NR35,0.08429490596178682,N/A
2023Q1,IP17,NR35,0.12671775520113038,N/A
2023Q2,IP17,NR35,0.1394379240522081,N/A
2023Q3,IP17,NR35,0.1621831534652267,N/A
2020Q4,IP18,NR35,1.329599233423252,N/A
2021Q2,IP18,NR35,0.6512437366572643,N/A
2021Q3,IP18,NR35,0.4296229695504979,N/A
2021Q4,IP18,NR35,0.07734480481233208,N/A
2022Q1,IP18,NR35,0.19656692936363532,N/A
2022Q3,IP18,NR35,0.6920954295011347,N/A
2022Q4,IP18,NR35,0.6889958756595038,N/A
2023Q1,IP18,NR35,0.8528187661393696,N/A
2023Q2,IP18,NR35,1.0134927553197126,N/A
2023Q3,IP18,NR35,0.6978864203704812,N/A
2021Q3,IP19,NR35,2.262537483569273,N/A
2021Q4,IP19,NR35,2.648155192959136,N/A
2022Q2,IP19,NR35,2.5526405139598536,N/A
2022Q3,IP19,NR35,2.538263795976485,N/A
2022Q4,IP19,NR35,2.520641607262449,N/A
2023Q1,IP19,NR35,1.9752106622727617,N/A
2023Q2,IP19,NR35,2.3531971619107668,N/A
2023Q3,IP19,NR35,1.7985115050365104,N/A
2019Q2,IP2,NR35,0.0027950267376158355,N/A
2019Q3,IP2,NR35,0.004846563989641822,N/A
2019Q4,IP2,NR35,0.0032112854839521227,N/A
2020Q1,IP2,NR35,0.0028051668767276306,N/A
2020Q2,IP2,NR35,0.0022499942603568385,N/A
2020Q3,IP2,NR35,0.0065986049900444285,N/A
2021Q3,IP2,NR35,0.004785602439029243,N/A
2022Q1,IP2,NR35,0.0017452809076614086,N/A
2022Q2,IP2,NR35,0.003122710161651173,N/A
2022Q3,IP2,NR35,0.0045339398793469215,N/A
2022Q4,IP2,NR35,0.0063760349723376115,N/A
2023Q1,IP2,NR35,0.002694500537075984,N/A
2023Q2,IP2,NR35,0.013450803994840095,N/A
2023Q3,IP2,NR35,0.007854412932663552,N/A
2021Q3,IP20,NR35,3.2705040864508663,N/A
2021Q4,IP20,NR35,3.705428662614811,N/A
2022Q4,IP20,NR35,2.6711364730818232,N/A
2023Q1,IP20,NR35,2.1029053530534574,N/A
2023Q2,IP20,NR35,2.7993768393323846,N/A
2023Q3,IP20,NR35,2.5220372918767393,N/A
2019Q2,IP21,NR35,0.8041325039766721,N/A
2019Q3,IP21,NR35,1.0100993578207174,N/A
2019Q4,IP21,NR35,0.9436957198126524,N/A
2020Q1,IP21,NR35,0.5012532368233301,N/A
2020Q3,IP21,NR35,1.4697528286953756,N/A
2020Q4,IP21,NR35,0.7100776095598642,N/A
2021Q1,IP21,NR35,0.5837463066093785,N/A
2021Q2,IP21,NR35,0.7406074984926354,N/A
2021Q3,IP21,NR35,0.7765602125498848,N/A
2021Q4,IP21,NR35,0.7189140866315689,N/A
2022Q1,IP21,NR35,0.5711456913069001,N/A
2022Q2,IP21,NR35,0.7994685027697058,N/A
2022Q3,IP21,NR35,0.6707661389973898,N/A
2022Q4,IP21,NR35,0.8329961051083851,N/A
2023Q1,IP21,NR35,0.7514632832847304,N/A
2023Q2,IP21,NR35,0.8885448028696162,N/A
2023Q3,IP21,NR35,1.0093844502568066,N/A
2019Q2,IP22,NR35,0.220002800955398,N/A
2019Q3,IP22,NR35,0.239320460180244,N/A
2019Q4,IP22,NR35,0.22473553897375154,N/A
2020Q1,IP22,NR35,0.1871726437377504,N/A
2020Q3,IP22,NR35,0.2668341789339072,N/A
2020Q4,IP22,NR35,0.28123618272431505,N/A
2021Q2,IP22,NR35,0.2739765140871172,N/A
2021Q3,IP22,NR35,0.2240694877412113,N/A
2021Q4,IP22,NR35,0.230520621379662,N/A
2022Q1,IP22,NR35,0.2096037975022761,N/A
2022Q2,IP22,NR35,0.2568849135864205,N/A
2022Q3,IP22,NR35,0.24660624509129614,N/A
2022Q4,IP22,NR35,0.2364934511598335,N/A
2023Q1,IP22,NR35,0.20731084385738224,N/A
2023Q2,IP22,NR35,0.2448365829151256,N/A
2023Q3,IP22,NR35,0.19651913030480908,N/A
2019Q1,IP23,NR35,0.1170499941205364,N/A
2019Q2,IP23,NR35,0.1730756504979703,N/A
2019Q3,IP23,NR35,0.2735273643969069,N/A
2019Q4,IP23,NR35,0.16014793079912978,N/A
2020Q1,IP23,NR35,0.14360410445503635,N/A
2020Q3,IP23,NR35,0.07545553822936442,N/A
2021Q2,IP23,NR35,0.0398722366466488,N/A
2021Q3,IP23,NR35,0.09231962720896134,N/A
2021Q4,IP23,NR35,0.10292428911655596,N/A
2022Q1,IP23,NR35,0.12631822866153422,N/A
2022Q2,IP23,NR35,0.11844179831171593,N/A
2022Q3,IP23,NR35,0.22527753713796606,N/A
2022Q4,IP23,NR35,0.2981562071300803,N/A
2023Q1,IP23,NR35,0.1419990994892133,N/A
2023Q2,IP23,NR35,0.12527068372984407,N/A
2023Q3,IP23,NR35,0.19471968238613405,N/A
2019Q3,IP24,NR35,0.01571671328936101,N/A
2020Q2,IP24,NR35,0.02242426670319128,N/A
2020Q4,IP24,NR35,0.015298129189260757,N/A
2021Q2,IP24,NR35,0.011274624302067854,N/A
2021Q3,IP24,NR35,0.010693576490505124,N/A
2021Q4,IP24,NR35,0.005912939030847694,N/A
2022Q1,IP24,NR35,0.0043515584526121216,N/A
2022Q2,IP24,NR35,0.01587037276277839,N/A
2022Q3,IP24,NR35,0.010385332460687357,N/A
2022Q4,IP24,NR35,0.01368446547277916,N/A
2023Q1,IP24,NR35,0.01367473615175107,N/A
2023Q2,IP24,NR35,0.017017507561109844,N/A
2023Q3,IP24,NR35,0.01818729094281815,N/A
2019Q1,IP25,NR35,0.015631875560904382,N/A
2019Q2,IP25,NR35,0.01307174938571462,N/A
2019Q3,IP25,NR35,0.01867299412316632,N/A
2019Q4,IP25,NR35,0.010645171697721001,N/A
2020Q2,IP25,NR35,0.009391625608995363,N/A
2020Q3,IP25,NR35,0.02539792286957324,N/A
2021Q3,IP25,NR35,0.025878747692671518,N/A
2021Q4,IP25,NR35,0.015419907133924306,N/A
2022Q1,IP25,NR35,0.03363821641392032,N/A
2022Q2,IP25,NR35,0.03267773971554105,N/A
2022Q3,IP25,NR35,0.030296990774408332,N/A
2022Q4,IP25,NR35,0.016606930325012714,N/A
2023Q1,IP25,NR35,0.02380673537344457,N/A
2023Q2,IP25,NR35,0.026940433031284752,N/A
2023Q3,IP25,NR35,0.014323871180662124,N/A
2019Q2,IP27,NR35,0.010887002072331037,N/A
2019Q3,IP27,NR35,0.009605450316522986,N/A
2020Q2,IP27,NR35,0.0068162522112325315,N/A
2020Q3,IP27,NR35,0.016244063575420215,N/A
2020Q4,IP27,NR35,0.008596164050360679,N/A
2021Q1,IP27,NR35,0.006923730441236044,N/A
2021Q2,IP27,NR35,0.007446270746363841,N/A
2021Q3,IP27,NR35,0.015696295873524543,N/A
2021Q4,IP27,NR35,0.003660638067604147,N/A
2022Q1,IP27,NR35,0.0044390698539094825,N/A
2022Q2,IP27,NR35,0.013386037515929105,N/A
2022Q3,IP27,NR35,0.012513455180931584,N/A
2022Q4,IP27,NR35,0.008499062372235274,N/A
2023Q1,IP27,NR35,0.009859152250056524,N/A
2023Q2,IP27,NR35,0.013510270545295432,N/A
2023Q3,IP27,NR35,0.011011711090315629,N/A
2019Q1,IP28,NR35,0.0037531392844426257,N/A
2019Q2,IP28,NR35,0.004461873568180853,N/A
2019Q3,IP28,NR35,0.007289929787757664,N/A
2019Q4,IP28,NR35,0.014031626643456812,N/A
2020Q3,IP28,NR35,0.017658749163744134,N/A
2020Q4,IP28,NR35,0.00821493284197957,N/A
2021Q1,IP28,NR35,0.003114574335411829,N/A
2021Q2,IP28,NR35,0.015116650985494981,N/A
2021Q3,IP28,NR35,0.014701235722323963,N/A
2021Q4,IP28,NR35,0.013724225749561772,N/A
2022Q1,IP28,NR35,0.015121211592197743,N/A
2022Q2,IP28,NR35,0.018739292909723447,N/A
2022Q3,IP28,NR35,0.014167724748744543,N/A
2022Q4,IP28,NR35,0.00975385756690857,N/A
2023Q1,IP28,NR35,0.005083956324566575,N/A
2023Q2,IP28,NR35,0.0042257621580079575,N/A
2023Q3,IP28,NR35,0.007587249340520279,N/A
2020Q3,IP29,NR35,0.07160791265201373,N/A
2020Q4,IP29,NR35,0.05467305457478446,N/A
2021Q2,IP29,NR35,0.05574173978079254,N/A
2021Q3,IP29,NR35,0.06763736686789379,N/A
2021Q4,IP29,NR35,0.08097091590352838,N/A
2022Q1,IP29,NR35,0.02289668060288111,N/A
2022Q2,IP29,NR35,0.14000776840284584,N/A
2022Q3,IP29,NR35,0.07375028627192319,N/A
2022Q4,IP29,NR35,0.04103831242397343,N/A
2019Q2,IP3,NR35,0.0039522834937864345,N/A
2019Q3,IP3,NR35,0.007720521875744127,N/A
2019Q4,IP3,NR35,0.004663789906854076,N/A
2020Q2,IP3,NR35,0.001117617833122356,N/A
2020Q3,IP3,NR35,0.004514189084444425,N/A
2020Q4,IP3,NR35,0.007210746392341569,N/A
2021Q1,IP3,NR35,0.0047462243648965,N/A
2021Q2,IP3,NR35,0.007616029824669863,N/A
2021Q3,IP3,NR35,0.0055660978115980525,N/A
2021Q4,IP3,NR35,0.004305503057877408,N/A
2022Q1,IP3,NR35,0.002409742359465091,N/A
2022Q2,IP3,NR35,0.009959731883075655,N/A
2022Q3,IP3,NR35,0.005494559672035323,N/A
2022Q4,IP3,NR35,0.003961821912394799,N/A
2023Q2,IP3,NR35,0.006918003051788346,N/A
2019Q2,IP30,NR35,0.014108499859423982,N/A
2019Q3,IP30,NR35,0.015484839599130319,N/A
2019Q4,IP30,NR35,0.012139209396058942,N/A
2020Q3,IP30,NR35,0.005487364789465765,N/A
2021Q2,IP30,NR35,0.02271335449043781,N/A
2021Q3,IP30,NR35,0.013098684212268234,N/A
2021Q4,IP30,NR35,0.00409560147602264,N/A
2022Q1,IP30,NR35,0.0092316515303727,N/A
2022Q2,IP30,NR35,0.015054479048613581,N/A
2022Q3,IP30,NR35,0.013999892194360772,N/A
2022Q4,IP30,NR35,0.010352859654516352,N/A
2020Q1,IP31,NR35,0.031088509534133838,N/A
2020Q2,IP31,NR35,0.010752518269249195,N/A
2020Q3,IP31,NR35,0.035982701245762166,N/A
2020Q4,IP31,NR35,0.07962901337951411,N/A
2021Q1,IP31,NR35,0.0638884512943826,N/A
2021Q2,IP31,NR35,0.06434891318087874,N/A
2021Q3,IP31,NR35,0.08038198099093519,N/A
2021Q4,IP31,NR35,0.04428157356442114,N/A
2022Q1,IP31,NR35,0.046621228313386213,N/A
2022Q2,IP31,NR35,0.053951859756491534,N/A
2022Q3,IP31,NR35,0.11362380974204647,N/A
2023Q1,IP31,NR35,0.01288276551059755,N/A
2019Q3,IP32,NR35,0.022060101755285517,N/A
2019Q4,IP32,NR35,0.014413943952440285,N/A
2020Q1,IP32,NR35,0.011943323794936895,N/A
2019Q1,IP33,NR35,0.005861078204372571,N/A
2019Q2,IP33,NR35,0.006336410458662838,N/A
2019Q3,IP33,NR35,0.006101867239799778,N/A
2019Q4,IP33,NR35,0.0069856010263979655,N/A
2020Q1,IP33,NR35,0.003581079317980228,N/A
2019Q2,IP4,NR35,0.009659924598251268,N/A
2019Q3,IP4,NR35,0.0167526418118814,N/A
2019Q4,IP4,NR35,0.007810594021898597,N/A
2020Q1,IP4,NR35,0.007517532677788691,N/A
2020Q3,IP4,NR35,0.020461486991978882,N/A
2020Q4,IP4,NR35,0.005583372205692815,N/A
2021Q2,IP4,NR35,0.009903814017187162,N/A
2021Q3,IP4,NR35,0.01619265905228118,N/A
2021Q4,IP4,NR35,0.010817046555266604,N/A
2022Q1,IP4,NR35,0.006948614613501097,N/A
2022Q2,IP4,NR35,0.010539524871482572,N/A
2022Q4,IP4,NR35,0.006075757442875486,N/A
2023Q2,IP4,NR35,0.008679816021983694,N/A
2023Q3,IP4,NR35,0.008158404919263767,N/A
2019Q1,IP5,NR35,0.009676563478457812,N/A
2019Q2,IP5,NR35,0.01123202693371824,N/A
2019Q3,IP5,NR35,0.0074410901941738125,N/A
2019Q4,IP5,NR35,0.0064221969946273,N/A
2020Q1,IP5,NR35,0.00389252501348102,N/A
2020Q3,IP5,NR35,0.005107334239288754,N/A
2021Q2,IP5,NR35,0.0018729194327334105,N/A
2021Q3,IP5,NR35,0.005412748376039444,N/A
2022Q1,IP5,NR35,0.001439708309885842,N/A
2022Q3,IP5,NR35,0.0031824105826517173,N/A
2023Q1,IP5,NR35,0.003093277349854357,N/A
2023Q2,IP5,NR35,0.0091942995632562,N/A
2019Q2,IP6,NR35,0.04617527332983912,N/A
2019Q3,IP6,NR35,0.03294723211072185,N/A
2019Q4,IP6,NR35,0.028062033724139342,N/A
2020Q1,IP6,NR35,0.02127824487328368,N/A
2020Q3,IP6,NR35,0.004621510477356147,N/A
2020Q4,IP6,NR35,0.001893212906721943,N/A
2021Q2,IP6,NR35,0.01010924542863042,N/A
2021Q3,IP6,NR35,0.007933960869425645,N/A
2021Q4,IP6,NR35,0.007782826490340963,N/A
2022Q1,IP6,NR35,0.007400832314987913,N/A
2022Q2,IP6,NR35,0.009244834317142356,N/A
2022Q3,IP6,NR35,0.012922020676609849,N/A
2023Q2,IP6,NR35,0.020423463341596625,N/A
2023Q3,IP6,NR35,0.02874116921906641,N/A
2019Q1,IP7,NR35,0.0036260703962078095,N/A
2019Q2,IP7,NR35,0.006963291360320787,N/A
2019Q3,IP7,NR35,0.014487534187991313,N/A
2020Q3,IP7,NR35,0.018231267996017785,N/A
2020Q4,IP7,NR35,0.0040304250704254405,N/A
2021Q2,IP7,NR35,0.010569247614963116,N/A
2021Q3,IP7,NR35,0.012677520427461621,N/A
2021Q4,IP7,NR35,0.006553757078833075,N/A
2022Q2,IP7,NR35,0.008399682783101992,N/A
2022Q3,IP7,NR35,0.014236409562180231,N/A
2022Q4,IP7,NR35,0.0046335040102385,N/A
2023Q1,IP7,NR35,0.0042060137568811756,N/A
2019Q4,IP8,NR35,0.013533708112854068,N/A
2020Q3,IP8,NR35,0.007187566220973816,N/A
2021Q3,IP8,NR35,0.011071931306973516,N/A
2022Q1,IP8,NR35,0.008308623059836212,N/A
2022Q3,IP8,NR35,0.019398241965319203,N/A
2023Q1,IP8,NR35,0.02616299035525701,N/A
2023Q2,IP8,NR35,0.012720247034737384,N/A
2023Q3,IP8,NR35,0.014550660800489272,N/A
2019Q3,IP9,NR35,0.011749072148939974,N/A
2023Q2,IP9,NR35,0.019887146463325383,N/A
2023Q3,IP9,NR35,0.036627723611634994,N/A
2023Q3,IP98,NR35,1.6240617463197817,N/A
2019Q3,KT19,NR35,0.0008620903358253762,N/A
2021Q3,KT2,NR35,0.002316428479588619,N/A
2020Q3,KT6,NR35,0.002910322485552647,N/A
2021Q2,LE10,NR35,0.00031492807615576774,N/A
2021Q3,LE10,NR35,0.0011420065655099836,N/A
2020Q3,LE11,NR35,0.0003283651665946787,N/A
2021Q2,LE11,NR35,0.00045763488031782596,N/A
2021Q3,LE11,NR35,0.0004523795950249759,N/A
2022Q2,LE11,NR35,0.00020969618766568745,N/A
2022Q2,LE12,NR35,0.0008490192530864148,N/A
2019Q2,LE15,NR35,0.0036737289473968227,N/A
2021Q4,LE15,NR35,0.005309903485024133,N/A
