time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD7,CV37,0.023706298939722342,0.0050684728794369634
2019Q1,WD7,CV6,0.00444983790142511,0.0007120612202841071
2019Q1,WD7,CV7,0.011211027344720268,0.006775331774356781
2019Q1,WD7,DA11,0.0032656085066255533,0.0005215807935995494
2019Q1,WD7,DA12,0.0011755861356838062,0.0007555860996193575
2019Q1,WD7,DA9,0.03937467558962307,0.004144300788419985
2019Q1,WD7,DE1,0.015734230052687394,0.002054599422831817
2019Q1,WD7,DE55,0.004008414310870752,0.0010559685344753544
2019Q1,WD7,DH1,0.0070527965425098565,0.0006996393603613348
2019Q1,WD7,E1,0.19255586422791476,0.01706926640676313
2019Q1,WD7,E10,0.00424270837047268,0.0009302895430890658
2019Q1,WD7,E13,0.0038971837977264025,0.002301263714710728
2019Q1,WD7,E14,0.09760451804431214,0.009597926920902049
2019Q1,WD7,E15,0.029477732318322312,0.003975343120772264
2019Q1,WD7,E16,0.02899926618870045,0.010357207046724395
2019Q1,WD7,E17,0.014863113008950057,0.002973958550382287
2019Q1,WD7,E1W,0.02207673590857797,0.02247598318136679
2019Q1,WD7,E2,0.01481742721076681,0.004300618764072285
2019Q1,WD7,E20,0.04136385993754774,0.006054744679351674
2019Q1,WD7,E3,0.012945338444672176,0.005829981313804689
2019Q1,WD7,E4,0.05694333449368647,0.007001613145545228
2019Q1,WD7,E6,0.015676814117132773,0.00233120347104464
2019Q1,WD7,E7,0.0012654142929224895,0.0010376452437876075
2019Q1,WD7,E8,0.008295162144457014,0.002174864667510356
2019Q1,WD7,E9,0.009122754204790045,0.008938021973275158
2019Q1,WD7,EC1A,0.048569456953711024,0.046209262040870336
2019Q1,WD7,EC1M,0.067257417913264,0.05167017176085045
2019Q1,WD7,EC1N,0.0450213990866958,0.02638530406256626
2019Q1,WD7,EC1R,0.021529020810088263,0.024384467676223945
2019Q1,WD7,EC2A,0.03985540542996572,0.020139898273334667
2019Q1,WD7,EC2M,0.1763394637916987,0.037172937818996686
2019Q1,WD7,EC2N,0.03882119831838953,0.04464146394431498
2019Q1,WD7,EC2R,0.07026300837482409,0.0462450203594384
2019Q1,WD7,EC2V,0.047245700661757234,0.03352625342998285
2019Q1,WD7,EC2Y,0.01198603957876582,0.033235701623088414
2019Q1,WD7,EC3A,0.014528701197924031,0.028572108888643286
2019Q1,WD7,EC3M,0.030563490296767432,0.025678027193064654
2019Q1,WD7,EC3N,0.031401989326936997,0.027828376859073838
2019Q1,WD7,EC3R,0.016640228820713296,0.027542232170602792
2019Q1,WD7,EC3V,0.03128787772742073,0.017327409403536748
2019Q1,WD7,EC4A,0.032993069275827916,0.034993018590219416
2019Q1,WD7,EC4M,0.07461375748424365,0.036160422749812175
2019Q1,WD7,EC4N,0.018311876292076014,0.016469907324482544
2019Q1,WD7,EC4R,0.004742473960058347,0.013696063659185024
2019Q1,WD7,EC4V,0.021274353353999208,0.034976329969156485
2019Q1,WD7,EC4Y,0.025908992366994395,N/A
2019Q1,WD7,EH1,0.02435937948267071,0.0029980442756609143
2019Q1,WD7,EH12,0.006280665394836221,0.001065654555783991
2019Q1,WD7,EH2,0.013153702726926855,0.001840219583034591
2019Q1,WD7,EN1,0.09002499717545083,0.01222607687536595
2019Q1,WD7,EN10,0.010495180277240859,0.02896043741839225
2019Q1,WD7,EN11,0.019799648715345355,0.008287002643159527
2019Q1,WD7,EN2,0.20055098180592495,0.05797371277174222
2019Q1,WD7,EN3,0.04380434588644476,0.02159792177173021
2019Q1,WD7,EN4,0.229496227625152,0.1402879401587335
2019Q1,WD7,EN5,0.489563971430536,0.24664335866697015
2019Q1,WD7,EN6,0.9091011835687453,0.6868808111465514
2019Q1,WD7,EN7,0.01830529095179735,0.1088396596911931
2019Q1,WD7,EN9,0.018587843208128882,0.024241916090860155
2019Q1,WD7,EX2,0.013142487069264751,0.0012548764092138358
2019Q1,WD7,EX4,0.00378759961965172,0.0004799414346556989
2019Q1,WD7,G1,0.005754558444135889,0.0006079569949978723
2019Q1,WD7,G2,0.00432132087004926,0.00032923724115949723
2019Q1,WD7,GL1,0.004899596063269653,0.0005649084350912555
2019Q1,WD7,GL50,0.00761872422270775,0.0013021683270023337
2019Q1,WD7,GL54,0.007963116940093629,0.004954594688054707
2019Q1,WD7,GL56,0.011895902733701572,0.01051812817418232
2019Q1,WD7,GL7,0.004196919676347578,0.0007164127841028617
2019Q1,WD7,GU1,0.04870147244710992,0.004014729744779395
2019Q1,WD7,GU11,0.0029149391367865683,0.001985866617635644
2019Q1,WD7,GU15,0.008716109442582392,0.002035693354151729
2019Q1,WD7,GU19,0.012736974162417496,0.015724208531486566
2019Q1,WD7,GU21,0.016508624911081817,0.0026485657883035646
2019Q1,WD7,GU51,0.022180249226083252,0.007747993034646005
2019Q1,WD7,HA1,0.0995380356876937,0.01978531431709989
2019Q1,WD7,HA3,0.1594098915824915,0.07090741986877172
2019Q1,WD7,HA4,0.08487207130333622,0.013567245791561034
2019Q1,WD7,HA5,0.12833006944949987,0.04781264491896045
2019Q1,WD7,HA6,0.06947379650080268,0.09939147981055704
2019Q1,WD7,HA7,0.2940453214528726,0.19463889108249866
2019Q1,WD7,HA8,0.6560302609135023,0.21282368936354554
2019Q1,WD7,HA9,0.1050963715707137,0.019032534700825183
2019Q1,WD7,HG1,0.006610549784420668,0.0010407383472708356
2019Q1,WD7,HP1,0.27120098181806257,0.09134290346137608
2019Q1,WD7,HP10,0.009620976355247895,0.015850192998162413
2019Q1,WD7,HP11,0.022237870953521584,0.0038165527154020453
2019Q1,WD7,HP16,0.003830198539579343,0.01450412062129194
2019Q1,WD7,HP18,0.004379354181255008,N/A
2019Q1,WD7,HP2,0.4806773634123013,0.13232035653287358
2019Q1,WD7,HP20,0.0694847034706392,0.016678167869313733
2019Q1,WD7,HP21,0.011847850328855679,0.016723836846718878
2019Q1,WD7,HP22,0.02831850663739332,0.02392765522066169
2019Q1,WD7,HP23,0.05537396558852679,0.03393866025601276
2019Q1,WD7,HP27,0.006382120793504425,0.006807977111762058
2019Q1,WD7,HP3,0.4235235038215813,0.20131907365424206
2019Q1,WD7,HP4,0.0844247826440962,0.043411156140207185
2019Q1,WD7,HP5,0.0342941884605738,0.01890037785382032
2019Q1,WD7,HP9,0.058117274294300615,0.0170172830706579
2019Q1,WD7,IG1,0.03078944978507917,0.0070704813507684395
2019Q1,WD7,IG10,0.0474686761677552,0.014032048264199187
2019Q1,WD7,IG11,0.01011590583556642,0.0018256503689654399
2019Q1,WD7,IG2,0.0017874054059486555,0.0009896093310396562
2019Q1,WD7,IG7,0.02278671790737169,0.029089503123454763
2019Q1,WD7,IG8,0.02000646955847222,0.009556821392868552
2019Q1,WD7,IP18,0.004869756240131946,0.015168108582979059
2019Q1,WD7,IP33,0.0034011224620474853,0.0007523264437183887
2019Q1,WD7,KT1,0.008220048106903475,0.001176110013366761
2019Q1,WD7,KT11,0.015843814230762074,0.005896330531501693
2019Q1,WD7,KT13,0.0058095048770860115,0.0015944784994476342
2019Q1,WD7,KT18,0.002969473985969273,0.0019748781768452422
2019Q1,WD7,KT22,0.003871151124437299,0.0015781544589426595
2019Q1,WD7,KT6,0.0093441862716602,0.0027639857380831697
2019Q1,WD7,KT8,0.003774326043152533,0.0037249707374357906
2019Q1,WD7,L1,0.014178237619968753,0.0012183736063911502
2019Q1,WD7,L3,0.009199720369296956,0.001109767339302137
2019Q1,WD7,LA22,0.007472200401507424,0.006083126931803681
2019Q1,WD7,LE10,0.0059659067087043365,0.001036663725779063
2019Q1,WD7,LE11,0.0074761104472978795,0.0008591698264009228
2019Q1,WD7,LE19,0.0067390668157965156,0.0010691991590764775
2019Q1,WD7,LE2,0.006571552222457939,0.0008575788014035555
2019Q1,WD7,LE3,0.025607918841129108,0.004908892352852413
2019Q1,WD7,LE4,0.007770598632884494,0.0007741666886483232
2019Q1,WD7,LS1,0.029970809671687457,0.002126864306622569
2019Q1,WD7,LS11,0.023845105565283603,0.003333540136780675
2019Q1,WD7,LS13,0.004792172699973908,0.002709960228952322
2019Q1,WD7,LS16,0.009935117665728656,0.012629429977103552
2019Q1,WD7,LS18,0.008916962321081717,0.0067502836138300815
2019Q1,WD7,LS2,0.01006528103217417,0.002814620854813066
2019Q1,WD7,LS22,0.009036321613632546,0.003929014650683598
2019Q1,WD7,LS27,0.002825110979547884,0.001014053275190162
2019Q1,WD7,LS8,0.0027881713364222398,0.0014737211945183757
2019Q1,WD7,LU1,0.19583320287191164,0.02721366933562231
2019Q1,WD7,LU2,0.15523272792697992,0.05578315319130242
2019Q1,WD7,LU4,0.026796469865486547,0.015593518415630413
2019Q1,WD7,LU5,0.16658081266624994,0.03315007928686864
2019Q1,WD7,LU6,0.08065508691832708,0.04482817768018136
2019Q1,WD7,LU7,0.09557932011673853,0.02168960825973256
2019Q1,WD7,M1,0.0187700719211526,0.0012551428069149599
2019Q1,WD7,M11,0.001335692221208883,0.0005525143685211387
2019Q1,WD7,M15,0.0019158195413826503,0.001469985572232536
2019Q1,WD7,M16,0.003200681167315577,0.0018415716151430612
2019Q1,WD7,M20,0.009525694713090942,0.002647343025311155
2019Q1,WD7,M4,0.005774417360913743,0.0010597528096127882
2019Q1,WD7,M5,0.0034706801187409,0.00198644960353436
2019Q1,WD7,ME4,0.008049240843425566,0.0014602392288796113
2019Q1,WD7,ME7,0.004177266551453433,0.0009954225663574737
2019Q1,WD7,ME8,0.0035942581449077485,0.0006225081486527839
2019Q1,WD7,MK10,0.03161693894947035,0.007448595097372284
2019Q1,WD7,MK13,0.0046063426289852894,0.003294762107945683
2019Q1,WD7,MK15,0.005701978617848412,0.00564583837337201
2019Q1,WD7,MK16,0.011938295861745487,0.018016752729980937
2019Q1,WD7,MK17,0.02539410107395617,0.01681101392588294
2019Q1,WD7,MK18,0.012468724442003695,0.005063513916541896
2019Q1,WD7,MK40,0.0139742978632138,0.004891716368905629
2019Q1,WD7,MK41,0.0115344292899679,0.002698567201067197
2019Q1,WD7,MK42,0.04066848916249731,0.00588936007272804
2019Q1,WD7,MK43,0.009090136191222271,N/A
2019Q1,WD7,MK44,0.010672058401288166,0.014420097958036022
2019Q1,WD7,MK45,0.036306730187299366,0.01159010939207201
2019Q1,WD7,MK6,0.01001558229225861,0.004868367996088125
2019Q1,WD7,MK9,0.08727386837809609,0.007955965043917651
2019Q1,WD7,N1,0.13995122355510015,0.01498045148249223
2019Q1,WD7,N10,0.04086954783288034,0.02494300116077931
2019Q1,WD7,N11,0.11496501845800455,0.042019009672798265
2019Q1,WD7,N12,0.155116249720801,0.05127846633472419
2019Q1,WD7,N13,0.012294418716502744,0.00824462225634412
2019Q1,WD7,N14,0.055845846377869976,0.04757558958568811
2019Q1,WD7,N16,0.0022495110808156992,0.0008492524485039278
2019Q1,WD7,N17,0.021864152892707267,0.006396228494126565
2019Q1,WD7,N1C,0.20577871302776754,0.07718018440628728
2019Q1,WD7,N2,0.02035312598657889,0.030726687630421006
2019Q1,WD7,N20,0.188526253353022,0.17732474145438312
2019Q1,WD7,N21,0.021874956966601952,0.04724609285432815
2019Q1,WD7,N22,0.02464666495232753,0.00649569912447104
2019Q1,WD7,N3,0.06449198657999154,0.047258080041862535
2019Q1,WD7,N4,0.01576499593930179,0.005024082283679171
2019Q1,WD7,N6,0.028847700466349283,0.03760657237192688
2019Q1,WD7,N7,0.030165385897733682,0.009389113186054631
2019Q1,WD7,N8,0.03044176439755396,0.015155558116162704
2019Q1,WD7,N9,0.01314073783825323,0.005766188830130853
2019Q1,WD7,NE1,0.012321789037035952,0.0010919466298166024
2019Q1,WD7,NE11,0.01287639816362989,0.0008763921767671166
2019Q1,WD7,NE8,0.003014130824733981,0.0008006596379277228
2019Q1,WD7,NG1,0.07562347536165855,0.004868815750884149
2019Q1,WD7,NG2,0.0046021238953692705,0.0007522789071407527
2019Q1,WD7,NG7,0.011670046141331691,0.0013705203348218812
2019Q1,WD7,NG9,0.009605336172086065,0.001942634943639064
2019Q1,WD7,NN1,0.0076331296545673315,0.0008678269216368048
2019Q1,WD7,NN13,0.0023724717313314235,N/A
2019Q1,WD7,NN15,0.009847553219210764,0.005701842935441626
2019Q1,WD7,NN3,0.007261366616648244,0.0009947541802522706
2019Q1,WD7,NN4,0.03497000900667194,0.012948837353567631
2019Q1,WD7,NN8,0.00912460633174342,0.0015847674555469332
2019Q1,WD7,NP20,0.0068667606796375315,0.0008637845843749045
2019Q1,WD7,NR1,0.018084784948403883,0.0017617731957683895
2019Q1,WD7,NR2,0.020581349185611424,0.00294265504521746
2019Q1,WD7,NR23,0.00400316661783619,0.031091513596737255
2019Q1,WD7,NR25,0.010919831829272987,0.011660092562731504
2019Q1,WD7,NR27,0.006020029974119628,0.007381020789119535
2019Q1,WD7,NW1,0.22677144018891196,0.021636118739101682
2019Q1,WD7,NW10,0.6970951052440219,0.05696786241664072
2019Q1,WD7,NW11,0.16608742662505924,0.07325315797362443
2019Q1,WD7,NW2,0.2752086758573403,0.05654205881891484
2019Q1,WD7,NW3,0.2258980594344538,0.04581977834564407
2019Q1,WD7,NW4,1.199393478438429,0.2360666633735719
2019Q1,WD7,NW5,0.031915954556498545,0.023712278131184702
2019Q1,WD7,NW6,0.1304407739047543,0.03378125145886162
2019Q1,WD7,NW7,0.2894940281527793,0.20716304519247086
2019Q1,WD7,NW8,0.07366598296382497,0.07198009829189912
2019Q1,WD7,NW9,0.2782717851503969,0.042053957176536136
2019Q1,WD7,OX1,0.036332968652472174,0.004598813581387013
2019Q1,WD7,OX14,0.0020249921356899174,0.0004936229963776108
2019Q1,WD7,OX16,0.014921763695806929,0.0017673598864270993
2019Q1,WD7,OX18,0.006860792715009989,0.002950080813463532
2019Q1,WD7,OX2,0.00761059544330127,0.0015786156689293815
2019Q1,WD7,OX25,0.0020131591023766888,0.0031909905122230013
2019Q1,WD7,OX26,0.21622440035697654,0.0227442160447009
2019Q1,WD7,OX28,0.007482078411925422,0.001967403154894907
2019Q1,WD7,OX3,0.0013381617238133827,0.0007576026293305008
2019Q1,WD7,OX33,0.004273268465203367,0.00783979581690695
2019Q1,WD7,OX4,0.01597191967837051,0.002114827338154866
2019Q1,WD7,OX9,0.010174144938655877,0.005547442107758613
2019Q1,WD7,PA3,0.00188639130201236,0.0009311695480196193
2019Q1,WD7,PE1,0.008465763616051216,0.0005943944631118397
2019Q1,WD7,PE19,0.009941805901949177,0.0029026811877465955
2019Q1,WD7,PE28,0.003731315539457493,0.002615416351744588
2019Q1,WD7,PE29,0.007407170166255592,0.002135418377982719
2019Q1,WD7,PE7,0.0056611289289323075,0.0013432505675572402
2019Q1,WD7,PE9,0.004604799189857478,0.0011648738672965266
2019Q1,WD7,PL27,0.008509803079164796,0.004200350087546722
2019Q1,WD7,PL28,0.007276389424158951,0.019803511782990096
2019Q1,WD7,PO1,0.04765985682772024,0.005181190598806468
2019Q1,WD7,PO19,0.012352554923650349,0.0014819669355431886
2019Q1,WD7,PO20,0.004330169921048718,0.0032190189088504234
2019Q1,WD7,PO3,0.0038554080453336134,0.000928515828144588
2019Q1,WD7,PO30,0.003444338757626234,0.000611946097907654
2019Q1,WD7,PO9,0.012380645515776532,0.002121128798779855
2019Q1,WD7,RG1,0.03203922389483983,0.002437014931623987
2019Q1,WD7,RG12,0.03091745233674575,0.003638501864350203
2019Q1,WD7,RG14,0.008444669947971111,0.0009160129126577803
2019Q1,WD7,RG17,0.017008081812841927,0.010715995369347244
2019Q1,WD7,RG2,0.01667048022761842,0.002194214653858372
2019Q1,WD7,RG21,0.010821771996685972,0.0015660580782008414
2019Q1,WD7,RG30,0.008320577442094992,0.001975876472251273
2019Q1,WD7,RG40,0.01834305376245783,0.006006330058944548
2019Q1,WD7,RG41,0.009952507079902008,0.005112999614759976
2019Q1,WD7,RG6,0.008716006546640537,0.004255700267144102
2019Q1,WD7,RG9,0.036246021581605406,0.01673990859217914
2019Q1,WD7,RH11,0.0013434094168479447,0.000440357591707779
2019Q1,WD7,RH3,0.01408110385085842,N/A
2019Q1,WD7,RH6,0.09574529127094927,0.015377897265380996
2019Q1,WD7,RM1,0.016973920360146343,0.002679662883178807
2019Q1,WD7,RM11,0.00477570934927724,0.0018183192907746625
2019Q1,WD7,RM16,0.007184194660257622,0.005821765293082432
2019Q1,WD7,RM20,0.049864711069771216,0.0048994578788320725
2019Q1,WD7,RM3,0.019713833499838983,0.005224728780999268
2019Q1,WD7,S1,0.00854900643301123,0.0010069984454940623
2019Q1,WD7,SE1,0.27711451449236313,0.015925034637412672
2019Q1,WD7,SE10,0.040897021049355414,0.008771233686418457
2019Q1,WD7,SE11,0.005886368145651071,0.008431614438682409
2019Q1,WD7,SE15,0.013209472327411813,0.004025185472052092
2019Q1,WD7,SE16,0.0044292587130542755,0.001388695373076193
2019Q1,WD7,SE17,0.003946368057932692,0.0032241880268780174
2019Q1,WD7,SE18,0.004250322670169888,0.0011124841687136042
2019Q1,WD7,SE3,0.011619112650113877,0.007348414973779441
2019Q1,WD7,SE5,0.003411000472465485,0.002179733568200469
2019Q1,WD7,SE7,0.004453027675622588,0.0013302268358976429
2019Q1,WD7,SE8,0.004814192431530698,0.005676203955894511
2019Q1,WD7,SE9,0.0032632418999629076,0.0009557905814410627
2019Q1,WD7,SG1,0.4560650657045531,0.0420004084446937
2019Q1,WD7,SG12,0.016891603606663017,0.010442832191560695
2019Q1,WD7,SG13,0.038889727015664406,0.04100650867875732
2019Q1,WD7,SG14,0.055220341947338526,0.026760766637926054
2019Q1,WD7,SG17,0.00466591937931885,0.005048627835315533
2019Q1,WD7,SG18,0.028305438852777837,0.007977345329877485
2019Q1,WD7,SG19,0.015053058917612841,0.012314510818393798
2019Q1,WD7,SG3,0.0100499495368379,0.051500387825534205
2019Q1,WD7,SG4,0.013615602609910193,0.016133495194347473
2019Q1,WD7,SG5,0.057299148660618165,0.018142031935899645
2019Q1,WD7,SG6,0.05070732593761497,0.01625088506823287
2019Q1,WD7,SG7,0.017369040776866327,0.028511343846085564
2019Q1,WD7,SG8,0.01925923922872729,0.005466335393634664
2019Q1,WD7,SK1,0.005645797433596039,0.0007473210442270358
2019Q1,WD7,SL1,0.05092958117201995,0.004533989401879601
2019Q1,WD7,SL2,0.02115664039651805,0.01814058062239804
2019Q1,WD7,SL3,0.015140211780363316,0.008603748440666798
2019Q1,WD7,SL4,0.06022057024174155,0.01214169492593027
2019Q1,WD7,SL7,0.02106917884594201,0.010344126633173006
2019Q1,WD7,SL9,0.023377340613614583,0.014892073243405031
2019Q1,WD7,SM1,0.004797626184892178,0.0006422605955258131
2019Q1,WD7,SM4,0.0027555533228544697,0.002235223135786074
2019Q1,WD7,SN1,0.00989889829419599,0.001221070131037837
2019Q1,WD7,SN14,0.009134175654335854,0.0022044161160524574
2019Q1,WD7,SO14,0.009744245693589185,0.001921497986098739
2019Q1,WD7,SO15,0.0672405079941797,0.0056550180052506475
2019Q1,WD7,SO16,0.00751438773766763,0.0016884412227491528
2019Q1,WD7,SO21,0.014361803980236575,0.010472845327418795
2019Q1,WD7,SO23,0.009805160091166849,0.0018333782644274288
2019Q1,WD7,SO31,0.018313522627145685,0.007183727325977438
2019Q1,WD7,SO42,0.021131430890763782,0.049930629082633474
2019Q1,WD7,SO50,0.006470817095382713,0.0014725517951706664
2019Q1,WD7,SS0,0.006578549146504022,0.00383077172429078
2019Q1,WD7,SS1,0.02416439167285707,0.005609255842036677
2019Q1,WD7,SS6,0.004998067479624086,0.0015791838355036498
2019Q1,WD7,SS9,0.012870944678711615,0.0036761133607902947
2019Q1,WD7,ST16,0.001482936314002189,0.0002234895296050826
2019Q1,WD7,ST5,0.008646654681830833,0.0011326702139897145
2019Q1,WD7,SW11,0.02288477773995871,0.004086085191019594
2019Q1,WD7,SW12,0.005418808985865757,0.0021143891270888203
2019Q1,WD7,SW13,0.003277235748055074,0.004545960264881758
2019Q1,WD7,SW15,0.006913784125064883,0.0018736440831756207
2019Q1,WD7,SW18,0.020405808708808225,0.003689118880048043
2019Q1,WD7,SW19,0.0510506896955823,0.0051088369239770115
2019Q1,WD7,SW1A,0.033617030267231555,0.02653291160714688
2019Q1,WD7,SW1E,0.028344436414740562,0.01437379357919074
2019Q1,WD7,SW1P,0.028584081063318913,0.019322161342378786
2019Q1,WD7,SW1V,0.017124868706846402,0.005815843982178272
2019Q1,WD7,SW1W,0.038768824283985766,0.01595550249789414
2019Q1,WD7,SW1X,0.16008303683410144,N/A
2019Q1,WD7,SW1Y,0.044513401821761805,0.02166686158253432
2019Q1,WD7,SW2,0.0030174234948733137,0.0013048703946858193
2019Q1,WD7,SW3,0.09507801108802502,0.015146441911705253
2019Q1,WD7,SW4,0.010980025955257672,0.004050107014245212
2019Q1,WD7,SW5,0.0051461347399522255,0.004855509722267765
2019Q1,WD7,SW7,0.08202000158702255,0.018447190240349017
2019Q1,WD7,SW8,0.02872772379814732,0.00822284124036988
2019Q1,WD7,SW9,0.011060799269613193,0.0027036682056044013
2019Q1,WD7,TN13,0.009541540688136485,0.003088221218547551
2019Q1,WD7,TN16,0.002065636032722311,0.001790363388991318
2019Q1,WD7,TN24,0.013076633666478087,0.0015891841832840546
2019Q1,WD7,TQ6,0.008138863208780541,0.010050814007291568
2019Q1,WD7,TQ7,0.0076739793434834344,0.005667400470465861
2019Q1,WD7,TW1,0.009976996314063298,0.003921872905583429
2019Q1,WD7,TW10,0.0036360338973005376,0.005993420073475232
2019Q1,WD7,TW13,0.006156058409250831,0.0020351650400723697
2019Q1,WD7,TW18,0.020853303159931974,0.005576106370336031
2019Q1,WD7,TW2,0.008652005270807249,0.00844510145819448
2019Q1,WD7,TW20,0.0085506527680809,0.005117233919051744
2019Q1,WD7,TW3,0.023500507056014013,0.0052765217316619
2019Q1,WD7,TW6,0.21883373854645627,0.0285064062373601
2019Q1,WD7,TW9,0.022462801482414783,0.0037692640309499852
2019Q1,WD7,UB3,0.02889287178482325,0.004884568565414753
2019Q1,WD7,UB4,0.0094047919814123,0.003194081011334007
2019Q1,WD7,UB5,0.007182342533304247,0.004876694830132406
2019Q1,WD7,UB8,0.056649257891867276,0.010245736293242536
2019Q1,WD7,UB9,0.032557716545842955,0.03802311213970441
2019Q1,WD7,UNKNOWN,44.24743728233602,0.028805079376771625
2019Q1,WD7,W10,0.022371429886048292,0.01519183433621685
2019Q1,WD7,W11,0.027957547673368915,0.009102766995026237
2019Q1,WD7,W12,0.17240647220620706,0.017580212008990743
2019Q1,WD7,W13,0.0035574213977239578,0.002542713387255513
2019Q1,WD7,W14,0.018554504922968132,0.014306446725528731
2019Q1,WD7,W1B,0.13448201202107654,0.018554031256972633
2019Q1,WD7,W1C,0.11180086535004724,0.02089645202667505
2019Q1,WD7,W1D,0.1903808498090014,0.02111104298634179
2019Q1,WD7,W1F,0.1029824773412618,0.020748549319650655
2019Q1,WD7,W1G,0.04664458256944521,0.04416780968802588
2019Q1,WD7,W1H,0.01734095018474014,0.021285581920633963
2019Q1,WD7,W1J,0.13841963392395162,0.02952312887164965
2019Q1,WD7,W1K,0.1394112421156002,0.04902148470565964
2019Q1,WD7,W1S,0.0735323211353564,0.014744658037800262
