time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB10,S40,0.0009402905909248787,0.000802651893777026
2022Q3,AB10,S40,0.001014750386393784,0.0008662123467052861
2019Q3,AB15,S40,0.0009258480466784473,0.0007657678709712753
2020Q3,AB15,S40,0.0025430567424816392,0.002103359351932243
2021Q3,AB15,S40,0.0016825410376702062,0.0013916277869363974
2021Q4,AB15,S40,0.003462134322071461,0.002863527377241437
2022Q3,AB15,S40,0.001880270663116764,0.0015551697362329061
2023Q2,AB15,S40,0.002180890064004641,0.001803811702283866
2021Q3,AB25,S40,0.0009457607735011675,0.0008101477501750863
2021Q4,AB25,S40,0.001013449314995931,0.000868130404077731
2022Q3,AB25,S40,0.0009456835622371053,0.0008100816102656919
2021Q2,AB39,S40,0.01181961846707479,0.003245308980903831
2023Q3,AB41,S40,0.00328377996738272,0.0007861169164283631
2021Q3,AB51,S40,0.002319905376703613,0.0016666375301993587
2019Q1,AL1,S40,0.00222226517303394,0.0025445566408674983
2019Q2,AL1,S40,0.002219973919963845,0.0025419330911281767
2019Q3,AL1,S40,0.0027590345267152878,0.00315917277223553
2019Q4,AL1,S40,0.00304341946659166,0.003484801592821864
2020Q1,AL1,S40,0.0018217002245445653,0.0020858984158520547
2020Q3,AL1,S40,0.004140024738475135,0.004740445726042858
2020Q4,AL1,S40,0.0029530786312565263,0.003381358774528629
2021Q2,AL1,S40,0.004220757714297859,0.004832887272740115
2021Q3,AL1,S40,0.00412899206612922,0.0047278130033484795
2021Q4,AL1,S40,0.00511145827751255,0.0058527646756056425
2022Q1,AL1,S40,0.003357841001336492,0.0038448231662934172
2022Q2,AL1,S40,0.00460749812745675,0.005275716012773772
2022Q4,AL1,S40,0.003393172508761891,0.003885278744206479
2023Q1,AL1,S40,0.0021749575361161163,0.0024903880550732785
2023Q2,AL1,S40,0.00324876580266353,0.003719928970719849
2023Q3,AL1,S40,0.002195983152524038,0.002514462982092932
2019Q1,AL10,S40,0.0016547397866902235,0.001477565575876515
2019Q2,AL10,S40,0.002369991306842851,0.0021162345876277354
2019Q3,AL10,S40,0.0013276681968023482,0.001185513782626199
2019Q4,AL10,S40,0.002035043530861956,0.0018171499173451208
2020Q1,AL10,S40,0.003829653518859253,0.0034196096887952033
2021Q3,AL10,S40,0.004526313289394189,0.004041677583288365
2021Q4,AL10,S40,0.004105492863784696,0.0036659147113808853
2022Q1,AL10,S40,0.002107188407864475,0.0018815701890955113
2022Q2,AL10,S40,0.003076675314223447,0.0027472534165256398
2022Q4,AL10,S40,0.0022733290229739727,0.0020299220058677147
2023Q1,AL10,S40,0.002403100916719777,0.002145799127127144
2023Q3,AL10,S40,0.0010504215082803472,0.000937952101762018
2021Q2,AL2,S40,0.022159500977032683,0.002454584317454307
2021Q3,AL2,S40,0.013751963071307535,0.001523290299904684
2021Q4,AL2,S40,0.009872617365126752,0.0010935793085676332
2022Q2,AL2,S40,0.026708392573911336,0.0029584601938592273
2022Q3,AL2,S40,0.027541543316616828,0.0030507474141012307
2022Q4,AL2,S40,0.030642472263428006,0.003394234010224121
2023Q1,AL2,S40,0.013667175155303586,0.0015138984327706436
2023Q2,AL2,S40,0.009233324439763626,0.001022765512242426
2023Q3,AL2,S40,0.015988692179411776,0.0017710504004970484
2019Q1,AL3,S40,0.0034202396364643364,0.0017544051899660614
2019Q2,AL3,S40,0.007928008628414016,0.004066656422403079
2019Q3,AL3,S40,0.003657576596547728,0.00187614671652515
2019Q4,AL3,S40,0.0038760452253242365,0.0019882097696761547
2020Q3,AL3,S40,0.008205747026831052,0.004209121787239158
2020Q4,AL3,S40,0.010511637629597071,0.005391923833580176
2021Q2,AL3,S40,0.012626609946109849,0.00647679472074418
2021Q3,AL3,S40,0.01431182270741186,0.007341221289895811
2021Q4,AL3,S40,0.01460830049637514,0.00749329898823058
2022Q1,AL3,S40,0.006987600680818106,0.0035842760165514203
2022Q2,AL3,S40,0.019040682123604383,0.009766880420308191
2022Q3,AL3,S40,0.01865437560472906,0.009568725251761816
2022Q4,AL3,S40,0.0034875896937715933,0.0017889522693065344
2023Q1,AL3,S40,0.0015650829526397368,0.0008028062202322803
2023Q2,AL3,S40,0.005316485442679324,0.0027270807441602714
2023Q3,AL3,S40,0.003222143647868836,0.0016527922424994118
2019Q3,AL4,S40,0.011557838985256329,0.0025926844482703397
2021Q3,AL4,S40,0.0060265874708836575,0.0013518997480266774
2022Q1,AL4,S40,0.00573950883418354,0.0012875015229127517
2022Q2,AL4,S40,0.006746003979149613,0.0015132811269496268
2022Q3,AL4,S40,0.011164813491191364,0.0025045199490472693
2023Q2,AL4,S40,0.020270936053605818,0.004547229004064617
2023Q3,AL4,S40,0.010470360342638459,0.0023487384157864
2019Q1,AL5,S40,0.0016865872357036582,0.0012509922929269035
2019Q2,AL5,S40,0.007843731892996666,0.005817930989991126
2019Q3,AL5,S40,0.008882678903848853,0.006588549120984675
2019Q4,AL5,S40,0.006043482891271987,0.004482632359222507
2020Q1,AL5,S40,0.002753890241530756,0.0020426429151079533
2020Q3,AL5,S40,0.007241419647533809,0.005371177948666721
2020Q4,AL5,S40,0.004372975942026847,0.003243567296623105
2021Q1,AL5,S40,0.004128620979040755,0.0030623218982452948
2021Q2,AL5,S40,0.00970116845691393,0.0071956473493181815
2021Q3,AL5,S40,0.008897035240927345,0.006599197646397215
2021Q4,AL5,S40,0.014606933927164313,0.01083440060457433
2022Q1,AL5,S40,0.007861001110062098,0.005830740085777224
2022Q2,AL5,S40,0.023358117105888428,0.01732541540583836
2022Q3,AL5,S40,0.00514967458425888,0.0038196679540869853
2022Q4,AL5,S40,0.012631317660919754,0.009369026818662895
2023Q1,AL5,S40,0.00248736172272571,0.001844950725927339
2023Q2,AL5,S40,0.007827027417969519,0.005805540780297862
2023Q3,AL5,S40,0.003829277975484871,0.00284029022240745
2021Q3,AL6,S40,0.018237041701962636,0.0013039703603520195
2022Q1,AL6,S40,0.02641081065467841,0.0018884046463996246
2022Q3,AL6,S40,0.032030604420274916,0.002290226642608598
2022Q4,AL6,S40,0.02444237197369695,0.0017476589192078071
2023Q3,AL6,S40,0.0073048685449767815,0.0005223068644895631
2019Q3,AL7,S40,0.002523421810065907,0.001328772826375014
2019Q4,AL7,S40,0.002202001736798897,0.0011595207982341008
2020Q3,AL7,S40,0.0052313974410203076,0.002754727226287236
2021Q2,AL7,S40,0.0016049651020734095,0.0008451357622448571
2021Q3,AL7,S40,0.0035213019750061072,0.0018542323598790555
2022Q2,AL7,S40,0.004544721575232601,0.0023931403416266764
2022Q3,AL7,S40,0.007817244329794191,0.00411637158763139
2022Q4,AL7,S40,0.00416330476300615,0.002192295483431584
2023Q2,AL7,S40,0.0018156863771486812,0.0009560964835726175
2023Q3,AL7,S40,0.0030587451208373005,0.0016106611202150187
2019Q1,AL8,S40,0.003009130011446583,0.0015619601002640905
2019Q2,AL8,S40,0.0047488682453962145,0.002465012376502197
2019Q3,AL8,S40,0.004399060279408832,0.002283436278577414
2019Q4,AL8,S40,0.0048029788996783816,0.002493099791358459
2020Q1,AL8,S40,0.0045285605815331064,0.002350656473158845
2020Q3,AL8,S40,0.007112917709560577,0.003692128162137632
2021Q2,AL8,S40,0.002841658810634508,0.0014750302126830532
2021Q3,AL8,S40,0.0036840266335373428,0.0019122811536910946
2021Q4,AL8,S40,0.002173430455986684,0.001128170481181036
2022Q1,AL8,S40,0.0010255965219399367,0.0005323601307175501
2022Q2,AL8,S40,0.0022472061282693546,0.001166465488720539
2022Q3,AL8,S40,0.0044425951464725855,0.00230603408095392
2023Q1,AL8,S40,0.0006206160756444426,0.00032214545202488267
2023Q2,AL8,S40,0.00219305300094615,0.001138356027227812
2023Q3,AL8,S40,0.0020446946686010887,0.001061347126055973
2020Q3,AL9,S40,0.008719214390294633,0.0008484648043510546
2021Q2,AL9,S40,0.007885241981026749,0.0007673111355238173
2021Q3,AL9,S40,0.009601217810365232,0.0009342923601088472
2021Q4,AL9,S40,0.013218723232473441,0.0012863110045436476
2022Q2,AL9,S40,0.012805022167729307,0.00124605384635877
2022Q3,AL9,S40,0.010830766374640378,0.001053939456203772
2022Q4,AL9,S40,0.014045672239218288,0.0013667812276404738
2023Q1,AL9,S40,0.017311327851059443,0.0016845614456453093
2023Q2,AL9,S40,0.011840097285612512,0.0011521572216548295
2023Q3,AL9,S40,0.04036372086127352,0.003927784659310775
2019Q1,B1,S40,0.003230224281898548,0.0010705846667347593
2019Q2,B1,S40,0.004567680818386443,0.0015138543394977136
2019Q3,B1,S40,0.0013383212999900512,0.00044355627903699805
2019Q4,B1,S40,0.006498365117353153,0.0021537359162545023
2020Q1,B1,S40,0.0042767211600457464,0.0014174223516003118
2020Q3,B1,S40,0.005877331882266563,0.0019479085182183469
2021Q1,B1,S40,0.0014713618387832367,0.00048764955196676564
2021Q3,B1,S40,0.005033322704162593,0.0016681807947519006
2021Q4,B1,S40,0.003196232424236889,0.0010593188355012037
2022Q1,B1,S40,0.003945117617103732,0.001307519868822866
2022Q2,B1,S40,0.006678701567687317,0.0022135043477108022
2022Q4,B1,S40,0.006515327786049284,0.002159357808553048
2023Q1,B1,S40,0.003658814377620796,0.0012126311454780058
2019Q2,B10,S40,0.0020643918102669,0.0008943218081980131
2019Q3,B10,S40,0.003128572684037173,0.001355339023315199
2020Q1,B10,S40,0.0015170086397694072,0.0006571881863817223
2020Q3,B10,S40,0.0021679549147632176,0.0009391867134040516
2021Q2,B10,S40,0.005013472076830602,0.002171902344701566
2021Q3,B10,S40,0.00346781182633322,0.001502301901990115
2021Q4,B10,S40,0.004667617109677296,0.002022073403286216
2022Q2,B10,S40,0.006304626634165286,0.0027312475584521344
2022Q4,B10,S40,0.007188042816451076,0.003113955120846053
2023Q1,B10,S40,0.0016082052408786956,0.0006966957589267942
2023Q2,B10,S40,0.00277284487055842,0.001201233034425661
2023Q3,B10,S40,0.0014648962962783855,0.0006346124306416814
2019Q1,B11,S40,0.002202642588810112,0.0007248713603289158
2019Q2,B11,S40,0.0013265161927378882,0.0004365454486411649
2019Q3,B11,S40,0.0046201967450311176,0.001520468330437179
2019Q4,B11,S40,0.004377081384016736,0.0014404610867061155
2020Q3,B11,S40,0.008302567108458395,0.002732305797002449
2021Q1,B11,S40,0.005011298281983989,0.0016491765941191708
2021Q2,B11,S40,0.02182002235343997,0.00718078791634085
2021Q3,B11,S40,0.012831118272374143,0.004222614328755667
2021Q4,B11,S40,0.019180321452351587,0.006312084299715033
2022Q1,B11,S40,0.013834597190157123,0.0045528508963631606
2022Q2,B11,S40,0.013309175923572444,0.0043799391265690775
